method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,117,11700,100,16,120.36491506864697,122.61235407493564,120.17056451804612,False,max_epochs,526.7755153179169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,118,11800,100,16,120.48813025837443,124.2337921824001,120.17056451804612,False,max_epochs,531.8283131122589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,119,11900,100,16,120.4455000799524,123.8221629438923,120.17056451804612,False,max_epochs,536.999233007431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,120,12000,100,16,120.41795299739786,124.14803782543501,120.17056451804612,False,max_epochs,541.9097726345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,121,12100,100,16,120.4680086942467,124.8184461570743,120.17056451804612,False,max_epochs,546.6851198673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,122,12200,100,16,120.4028813639197,130.02495703858554,120.17056451804612,False,max_epochs,551.444935798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,123,12300,100,16,120.38164301004845,131.10403829848525,120.17056451804612,False,max_epochs,556.1553151607513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,124,12400,100,16,120.28773125873136,132.2546147142026,120.17056451804612,False,max_epochs,559.842565536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,125,12500,100,16,120.3333399574687,127.62520915070044,120.17056451804612,False,max_epochs,562.5558929443359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,126,12600,100,16,120.29470249650838,123.18174013779029,120.17056451804612,False,max_epochs,567.9201788902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,127,12700,100,16,120.21547024333863,123.19809138980561,120.17056451804612,False,max_epochs,572.7506418228149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,128,12800,100,16,120.33708376881462,122.88593967341603,120.17056451804612,False,max_epochs,578.1348447799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,129,12900,100,16,120.26564408734009,123.33355850886456,120.17056451804612,False,max_epochs,582.98481798172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,130,13000,100,16,120.20200577263378,122.71488043471405,120.17056451804612,False,max_epochs,588.4010057449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,131,13100,100,16,120.21814815241032,122.93690917806651,120.17056451804612,False,max_epochs,593.2660965919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,132,13200,100,16,120.42980428575048,122.68217451403532,120.17056451804612,False,max_epochs,598.6489491462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,133,13300,100,16,120.37610351736274,124.73925612167292,120.17056451804612,False,max_epochs,603.5857989788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,134,13400,100,16,120.23341990360267,122.27712215291149,120.17056451804612,False,max_epochs,608.6531291007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,135,13500,100,16,120.25178093308106,123.01779404495392,120.17056451804612,False,max_epochs,613.0562222003937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,136,13600,100,16,120.27178170592744,123.44403996881695,120.17056451804612,False,max_epochs,617.7960221767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,137,13700,100,16,120.44276225524933,123.24388329102558,120.17056451804612,False,max_epochs,619.8458621501923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,138,13800,100,16,120.1668499523327,122.97031255930702,120.1668499523327,False,max_epochs,624.3175406455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,139,13900,100,16,120.22863203856699,123.36506325372073,120.1668499523327,False,max_epochs,629.3443591594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,140,14000,100,16,120.26482686545013,124.25911573904017,120.1668499523327,False,max_epochs,634.6331691741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,141,14100,100,16,120.21103692342199,123.09224347508635,120.1668499523327,False,max_epochs,639.6577730178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,142,14200,100,16,120.45305729347896,123.97279976691784,120.1668499523327,False,max_epochs,644.679616689682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,143,14300,100,16,120.02425901716292,123.08948432362072,120.02425901716292,False,max_epochs,649.7141234874725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,144,14400,100,16,120.1735706840911,122.39613600371563,120.02425901716292,False,max_epochs,654.9279024600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,145,14500,100,16,120.15600903898584,123.01428110971456,120.02425901716292,False,max_epochs,659.9877598285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,146,14600,100,16,120.08920418713096,123.38509612325396,120.02425901716292,False,max_epochs,664.8419790267944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,147,14700,100,16,120.05176617068733,122.37627570752596,120.02425901716292,False,max_epochs,669.6355512142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,148,14800,100,16,120.20506144348741,122.199144237393,120.02425901716292,False,max_epochs,674.3022606372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,149,14900,100,16,120.22957453238449,123.34283500011949,120.02425901716292,False,max_epochs,678.1662971973419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,150,15000,100,16,120.05506533827725,122.04878376684964,120.02425901716292,False,max_epochs,681.0133140087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,151,15100,100,16,120.19856452673022,122.4768671517887,120.02425901716292,False,max_epochs,685.7849416732788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,152,15200,100,16,120.2387258044964,123.20905842287544,120.02425901716292,False,max_epochs,690.9941840171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,153,15300,100,16,120.31564601800103,122.46092037962433,120.02425901716292,False,max_epochs,695.9211885929108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,154,15400,100,16,120.05749739554759,122.54189691546235,120.02425901716292,False,max_epochs,701.16366147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,155,15500,100,16,120.09270831021955,123.02416520845102,120.02425901716292,False,max_epochs,706.3953733444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,156,15600,100,16,120.09408449995408,122.45576050775347,120.02425901716292,False,max_epochs,711.4951868057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,157,15700,100,16,120.1069806211115,122.60258597228251,120.02425901716292,False,max_epochs,716.335461139679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,158,15800,100,16,120.03727702115093,122.90002932135192,120.02425901716292,False,max_epochs,721.4653012752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,159,15900,100,16,120.08620005291593,122.58667434259537,120.02425901716292,False,max_epochs,726.1980004310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,160,16000,100,16,120.16942457833868,122.81098644723417,120.02425901716292,False,max_epochs,730.8610475063324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,161,16100,100,16,120.10108515325938,123.0982802185771,120.02425901716292,False,max_epochs,735.1825425624847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,162,16200,100,16,120.18835789234667,124.3928950086127,120.02425901716292,False,max_epochs,737.5425703525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,163,16300,100,16,120.09850188646102,124.33749394097464,120.02425901716292,False,max_epochs,741.9974386692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,164,16400,100,16,120.06033700718059,123.7509170776492,120.02425901716292,False,max_epochs,746.8739581108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,165,16500,100,16,120.09981716855495,122.12129849298253,120.02425901716292,False,max_epochs,751.6812777519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,166,16600,100,16,120.03391444389433,122.6236774222348,120.02425901716292,False,max_epochs,756.3698153495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,167,16700,100,16,120.1261625913369,122.02201377918769,120.02425901716292,False,max_epochs,761.2955830097198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,168,16800,100,16,120.04420240845792,123.13725222935656,120.02425901716292,False,max_epochs,765.7765738964081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,169,16900,100,16,118.62434093250548,123.35365493054076,118.62434093250548,False,max_epochs,770.034309387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,170,17000,100,16,120.04581332825755,121.75113721867697,118.62434093250548,False,max_epochs,772.8753550052643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,171,17100,100,16,119.7699588963933,121.5992021294177,118.62434093250548,False,max_epochs,777.5076005458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,172,17200,100,16,120.1352815652096,123.99019078742938,118.62434093250548,False,max_epochs,782.4798314571381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,173,17300,100,16,120.02108812283328,121.96784038419997,118.62434093250548,False,max_epochs,787.7542164325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,174,17400,100,16,119.94401508265193,122.05397475521063,118.62434093250548,False,max_epochs,792.8629565238953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,175,17500,100,16,119.99496404816846,121.20392604665878,118.62434093250548,False,max_epochs,798.1714556217194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,176,17600,100,16,120.09764630858295,124.41303996872162,118.62434093250548,False,max_epochs,803.1411330699921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,177,17700,100,16,119.3649215483705,122.40123647469119,118.62434093250548,False,max_epochs,808.1829919815063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,178,17800,100,16,120.07296748891247,122.97521262636286,118.62434093250548,False,max_epochs,813.315557718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,179,17900,100,16,119.06332024352668,122.09410033540856,118.62434093250548,False,max_epochs,818.1693203449249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,180,18000,100,16,119.42034012518796,121.92956412058754,118.62434093250548,False,max_epochs,823.175466299057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,181,18100,100,16,119.69724132672633,122.26063544793544,118.62434093250548,False,max_epochs,828.0774428844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,182,18200,100,16,119.9731684530831,121.94509335124386,118.62434093250548,False,max_epochs,832.6954874992371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,183,18300,100,16,119.84620008314849,122.13529171879557,118.62434093250548,False,max_epochs,837.0994203090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,184,18400,100,16,117.38894722336823,121.6492141634113,117.38894722336823,False,max_epochs,839.4051587581635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,185,18500,100,16,119.4742016402239,121.95841486183684,117.38894722336823,False,max_epochs,843.99556183815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,186,18600,100,16,119.52861807265464,122.91050733725913,117.38894722336823,False,max_epochs,848.9267106056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,187,18700,100,16,119.49427377246933,121.39637745195395,117.38894722336823,False,max_epochs,853.4499962329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,188,18800,100,16,119.63565586827019,121.37693035650078,117.38894722336823,False,max_epochs,857.9878084659576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,189,18900,100,16,117.44824001589201,121.42540417574753,117.38894722336823,False,max_epochs,860.8266623020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,190,19000,100,16,119.39621008997992,121.41700552773082,117.38894722336823,False,max_epochs,864.6297781467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,191,19100,100,16,119.5331921885004,121.60577970093347,117.38894722336823,False,max_epochs,869.4085054397583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,192,19200,100,16,119.52421467528667,122.24761953056381,117.38894722336823,False,max_epochs,873.7832090854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,193,19300,100,16,119.76888695885398,124.64175086755131,117.38894722336823,False,max_epochs,878.5453975200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,194,19400,100,16,120.1990604291606,123.85677591741484,117.38894722336823,False,max_epochs,882.6986784934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,195,19500,100,16,115.25262762130305,121.0951078068021,115.25262762130305,False,max_epochs,885.0525462627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,196,19600,100,16,120.22139373239986,121.896863616664,115.25262762130305,False,max_epochs,889.1713953018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,197,19700,100,16,119.1821723358025,122.3927277372648,115.25262762130305,False,max_epochs,894.1157896518707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,198,19800,100,16,120.15066020974729,122.73720186096055,115.25262762130305,False,max_epochs,898.5481753349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,199,19900,100,16,119.45424481109794,122.606710227322,115.25262762130305,False,max_epochs,903.0568382740021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,200,20000,100,16,119.96590272036711,122.08252937962172,115.25262762130305,False,max_epochs,907.634298324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,201,20100,100,16,119.47581888465771,122.31802496942456,115.25262762130305,False,max_epochs,912.0115990638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,202,20200,100,16,119.5864906465228,123.39720573138523,115.25262762130305,False,max_epochs,914.0575811862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,203,20300,100,16,118.30372109875053,122.97121998074252,115.25262762130305,False,max_epochs,919.2422461509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,204,20400,100,16,118.77753217258876,123.55276661650845,115.25262762130305,False,max_epochs,924.1953797340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,205,20500,100,16,120.1311779404329,124.65964413523281,115.25262762130305,False,max_epochs,929.5234251022339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,206,20600,100,16,119.75697811040556,123.12496308303452,115.25262762130305,False,max_epochs,934.1788938045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,207,20700,100,16,119.97425807833949,125.20016618559042,115.25262762130305,False,max_epochs,938.6996898651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,208,20800,100,16,119.56791043506784,123.12697024823109,115.25262762130305,False,max_epochs,943.4458944797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,209,20900,100,16,114.66057926856242,125.29764609764214,114.66057926856242,False,max_epochs,947.5881423950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,210,21000,100,16,120.09692405999782,123.9071327924419,114.66057926856242,False,max_epochs,949.9232707023621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,211,21100,100,16,119.45528425198086,124.42260276152896,114.66057926856242,False,max_epochs,954.811460018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,212,21200,100,16,120.08758107865846,123.6425451767283,114.66057926856242,False,max_epochs,959.621598482132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,213,21300,100,16,119.9872089212977,123.20590090673818,114.66057926856242,False,max_epochs,964.9404256343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,214,21400,100,16,120.12677919324855,124.3416432039451,114.66057926856242,False,max_epochs,969.5782487392426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,215,21500,100,16,119.88372385982741,123.73850551869768,114.66057926856242,False,max_epochs,974.1361532211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,216,21600,100,16,119.11572620242129,124.69024545652215,114.66057926856242,False,max_epochs,978.7436738014221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,217,21700,100,16,119.49005735066366,125.7285127539187,114.66057926856242,False,max_epochs,980.9398200511932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,218,21800,100,16,119.55644347116046,126.49220732229134,114.66057926856242,False,max_epochs,985.840767621994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,219,21900,100,16,118.74764918885037,123.80396174381804,114.66057926856242,False,max_epochs,990.9716444015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,220,22000,100,16,119.99386417287207,125.2201025522568,114.66057926856242,False,max_epochs,996.0525028705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,221,22100,100,16,118.96335583945776,127.396418119137,114.66057926856242,False,max_epochs,1000.8706634044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,222,22200,100,16,119.2186892411847,126.91471851346398,114.66057926856242,False,max_epochs,1005.7867412567139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,223,22300,100,16,118.86973040024793,131.37266007908636,114.66057926856242,False,max_epochs,1011.0172204971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,224,22400,100,16,119.63287999766278,131.86493698373403,114.66057926856242,False,max_epochs,1015.2389121055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,225,22500,100,16,118.33995889724972,134.87760028185113,114.66057926856242,False,max_epochs,1019.780868768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,226,22600,100,16,119.18252867635864,130.59792412515276,114.66057926856242,False,max_epochs,1024.4267101287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,227,22700,100,16,114.48332826424199,129.22928640674417,114.48332826424199,False,max_epochs,1026.8906507492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,228,22800,100,16,116.5401953837508,139.19083408408216,114.48332826424199,False,max_epochs,1031.247585773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,229,22900,100,16,120.41398292469566,135.2871166717615,114.48332826424199,False,max_epochs,1036.4736840724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,230,23000,100,16,120.24014768168928,132.45736710327532,114.48332826424199,False,max_epochs,1041.2592663764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,231,23100,100,16,113.17673302136551,130.5978798358393,113.17673302136551,False,max_epochs,1046.2655432224274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,232,23200,100,16,120.16321492292604,162.3898088910936,113.17673302136551,False,max_epochs,1051.639811038971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,233,23300,100,16,116.81920152739937,133.59736220140508,113.17673302136551,False,max_epochs,1057.1407351493835
