method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,233,23300,100,16,114.2821800337671,123.56833093217827,112.61450819824854,False,max_epochs,1124.9067435264587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,234,23400,100,16,114.78076216969846,124.95064331243691,112.61450819824854,False,max_epochs,1130.4830205440521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,235,23500,100,16,114.82556287157597,125.89258046472608,112.61450819824854,False,max_epochs,1136.421268939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,236,23600,100,16,115.29818241044897,125.94476060866546,112.61450819824854,False,max_epochs,1141.9091379642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,237,23700,100,16,113.9419299650563,122.69826985876139,112.61450819824854,False,max_epochs,1147.3598945140839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,238,23800,100,16,115.02584767905066,123.2860321361857,112.61450819824854,False,max_epochs,1152.5495464801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,239,23900,100,16,113.65091121197143,124.09614646725589,112.61450819824854,False,max_epochs,1158.358945608139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,240,24000,100,16,115.93158527073736,124.92721189328947,112.61450819824854,False,max_epochs,1163.7901673316956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,241,24100,100,16,114.5827667111467,125.4552744479391,112.61450819824854,False,max_epochs,1169.0273523330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,242,24200,100,16,114.9118978324484,123.91088680448942,112.61450819824854,False,max_epochs,1174.2825291156769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,243,24300,100,16,114.45525600661855,123.25209104387419,112.61450819824854,False,max_epochs,1179.871710062027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,244,24400,100,16,112.21578360236028,122.31100922569252,112.21578360236028,False,max_epochs,1184.8811860084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,245,24500,100,16,115.25052506547263,124.89450883235554,112.21578360236028,False,max_epochs,1189.6912746429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,246,24600,100,16,114.62799581640388,123.67180636517597,112.21578360236028,False,max_epochs,1193.5636129379272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,247,24700,100,16,115.64563935219506,124.77935536177617,112.21578360236028,False,max_epochs,1197.1369173526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,248,24800,100,16,115.16434513133049,123.3576689314853,112.21578360236028,False,max_epochs,1202.2239248752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,249,24900,100,16,114.90645312191673,126.35398268906326,112.21578360236028,False,max_epochs,1206.969096660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,250,25000,100,16,114.58869827948415,123.09014207346178,112.21578360236028,False,max_epochs,1211.9478631019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,251,25100,100,16,112.11145787904049,123.91813617259677,112.11145787904049,False,max_epochs,1216.6416125297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,252,25200,100,16,113.95372825838513,124.14486618844136,112.11145787904049,False,max_epochs,1218.8877627849579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,253,25300,100,16,115.54412756822467,123.87529409354875,112.11145787904049,False,max_epochs,1224.4429082870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,254,25400,100,16,113.43779795767863,123.50074259872167,112.11145787904049,False,max_epochs,1229.4446694850922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,255,25500,100,16,114.74844025778253,129.2846778130351,112.11145787904049,False,max_epochs,1234.605619430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,256,25600,100,16,114.58362493378533,128.7215853016731,112.11145787904049,False,max_epochs,1239.7313511371613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,257,25700,100,16,114.79133640903632,128.31076658995357,112.11145787904049,False,max_epochs,1244.6040518283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,258,25800,100,16,114.74868529567799,130.05028331336987,112.11145787904049,False,max_epochs,1249.6089119911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,259,25900,100,16,115.00900295232222,128.52954046408684,112.11145787904049,False,max_epochs,1251.8468928337097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,260,26000,100,16,114.4592519795792,127.21426616302486,112.11145787904049,False,max_epochs,1256.9793090820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,261,26100,100,16,114.20953854339152,126.54528619326493,112.11145787904049,False,max_epochs,1262.493501663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,262,26200,100,16,113.03984045220372,122.21485007065964,112.11145787904049,False,max_epochs,1267.8489634990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,263,26300,100,16,112.97630076332068,122.4305463470208,112.11145787904049,False,max_epochs,1273.2256417274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,264,26400,100,16,113.15582179329263,123.42122259663353,112.11145787904049,False,max_epochs,1278.509122133255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,265,26500,100,16,113.29516505468487,123.70993307127996,112.11145787904049,False,max_epochs,1283.4543294906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,266,26600,100,16,113.90927274553587,128.7342695038315,112.11145787904049,False,max_epochs,1288.54052901268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,267,26700,100,16,113.6155094392589,122.86919797259641,112.11145787904049,False,max_epochs,1293.2228338718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,268,26800,100,16,113.60829366842992,122.050655539765,112.11145787904049,False,max_epochs,1295.7073941230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,269,26900,100,16,114.06230687860399,123.89838547208616,112.11145787904049,False,max_epochs,1300.7855081558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,270,27000,100,16,112.94811340096746,119.94488823382007,112.11145787904049,False,max_epochs,1305.9573647975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,271,27100,100,16,113.43528179794974,120.27306984054565,112.11145787904049,False,max_epochs,1310.9227335453033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,272,27200,100,16,112.85636653953998,121.05339748816482,112.11145787904049,False,max_epochs,1316.0342178344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,273,27300,100,16,113.80868134694786,124.0233986840287,112.11145787904049,False,max_epochs,1320.8412883281708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,274,27400,100,16,113.1594747995509,121.21982215733973,112.11145787904049,False,max_epochs,1325.133616924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,275,27500,100,16,113.23643111362779,119.6484531426398,112.11145787904049,False,max_epochs,1328.4732217788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,276,27600,100,16,113.15712189157225,120.07327582209922,112.11145787904049,False,max_epochs,1333.3460927009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,277,27700,100,16,113.90937442113771,121.24790874567941,112.11145787904049,False,max_epochs,1339.0674254894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,278,27800,100,16,112.74461030430687,122.31695369804986,112.11145787904049,False,max_epochs,1344.1691014766693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,279,27900,100,16,113.04113299877824,121.38167058616833,112.11145787904049,False,max_epochs,1349.9480695724487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,280,28000,100,16,113.39549377639734,122.48764014378844,112.11145787904049,False,max_epochs,1355.0564277172089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,281,28100,100,16,112.82590265559878,119.86917449248133,112.11145787904049,False,max_epochs,1360.538425207138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,282,28200,100,16,113.60823185387557,120.81438667790653,112.11145787904049,False,max_epochs,1365.8819978237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,283,28300,100,16,112.95001920297425,121.92899295421802,112.11145787904049,False,max_epochs,1370.9160542488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,284,28400,100,16,112.64005194047243,119.94860227796546,112.11145787904049,False,max_epochs,1375.6714134216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,285,28500,100,16,113.66083624126206,120.85712661128247,112.11145787904049,False,max_epochs,1377.8953437805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,286,28600,100,16,113.7078253625271,121.36707349021049,112.11145787904049,False,max_epochs,1383.0688483715057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,287,28700,100,16,112.9697390214594,123.91695106347484,112.11145787904049,False,max_epochs,1388.5307507514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,288,28800,100,16,112.90275644442801,119.43553384609112,112.11145787904049,False,max_epochs,1393.8644366264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,289,28900,100,16,112.24800127594247,119.45340186580393,112.11145787904049,False,max_epochs,1399.0380148887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,290,29000,100,16,112.50120809134832,124.05035747819281,112.11145787904049,False,max_epochs,1404.6035435199738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,291,29100,100,16,114.14726469200339,123.36546030077326,112.11145787904049,False,max_epochs,1410.3895752429962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,292,29200,100,16,113.96595417584058,123.02472825148845,112.11145787904049,False,max_epochs,1415.5319726467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,293,29300,100,16,113.08797499192724,120.50730126629313,112.11145787904049,False,max_epochs,1420.7727355957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,294,29400,100,16,113.32611105580582,118.70437001433808,112.11145787904049,False,max_epochs,1425.8104836940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,295,29500,100,16,113.41371964352203,122.79235829192793,112.11145787904049,False,max_epochs,1430.800903081894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,296,29600,100,16,113.0807461713334,125.0698126144898,112.11145787904049,False,max_epochs,1433.0552759170532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,297,29700,100,16,112.88563549805222,125.90928770965095,112.11145787904049,False,max_epochs,1438.1862802505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,298,29800,100,16,113.89156809981603,124.83195546474731,112.11145787904049,False,max_epochs,1443.5181736946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,299,29900,100,16,113.15526487838152,121.0169987880381,112.11145787904049,False,max_epochs,1449.0510308742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,300,30000,100,16,112.85847902318544,119.72058802843554,112.11145787904049,False,max_epochs,1454.3484590053558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,301,30100,100,16,113.11100899438759,120.38793766270764,112.11145787904049,False,max_epochs,1459.9139897823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,302,30200,100,16,112.90225977873337,120.71111082632702,112.11145787904049,False,max_epochs,1464.9623975753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,303,30300,100,16,112.47647781298811,120.18918589893258,112.11145787904049,False,max_epochs,1470.0957486629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,304,30400,100,16,113.54055850923567,121.56885043780186,112.11145787904049,False,max_epochs,1475.2571516036987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,305,30500,100,16,112.66240867569284,120.22916428984027,112.11145787904049,False,max_epochs,1480.1106307506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,306,30600,100,16,113.21069776483142,120.03586527341125,112.11145787904049,False,max_epochs,1484.1453456878662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,307,30700,100,16,113.30772498961136,123.13958806659979,112.11145787904049,False,max_epochs,1487.7143371105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,308,30800,100,16,113.29021493389057,121.3012500510207,112.11145787904049,False,max_epochs,1492.586347579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,309,30900,100,16,112.73128181221449,120.76383869693656,112.11145787904049,False,max_epochs,1497.9615502357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,310,31000,100,16,112.30969751691374,119.71541727526582,112.11145787904049,False,max_epochs,1503.2216355800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,311,31100,100,16,112.89397729627281,117.90344446845594,112.11145787904049,False,max_epochs,1508.0994327068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,312,31200,100,16,112.57033564558311,117.54803262119222,112.11145787904049,False,max_epochs,1513.0215344429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,313,31300,100,16,112.82924226677689,117.59835337574641,112.11145787904049,False,max_epochs,1515.4779558181763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,314,31400,100,16,112.89528560361599,118.79872591566738,112.11145787904049,False,max_epochs,1520.17520403862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,315,31500,100,16,112.80928224297178,118.23303986035575,112.11145787904049,False,max_epochs,1525.2020556926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,316,31600,100,16,113.31161321280885,119.63378850844111,112.11145787904049,False,max_epochs,1530.4237143993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,317,31700,100,16,112.65684407362325,117.0066438623839,112.11145787904049,False,max_epochs,1535.3326935768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,318,31800,100,16,113.00029541135015,116.50936046401507,112.11145787904049,False,max_epochs,1540.274270772934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,319,31900,100,16,112.42332348394173,116.46563662635447,112.11145787904049,False,max_epochs,1545.1885826587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,320,32000,100,16,112.34740916842495,116.001003660619,112.11145787904049,False,max_epochs,1547.376918554306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,321,32100,100,16,112.68617138006121,116.88105182572593,112.11145787904049,False,max_epochs,1551.972249031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,322,32200,100,16,112.77085099439333,115.72600132651412,112.11145787904049,False,max_epochs,1556.9461495876312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,323,32300,100,16,112.25311544754904,116.6929746444259,112.11145787904049,False,max_epochs,1562.5314977169037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,324,32400,100,16,112.66337703273376,115.86150827502114,112.11145787904049,False,max_epochs,1567.3049907684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,325,32500,100,16,112.65431302071953,116.29582074257908,112.11145787904049,False,max_epochs,1571.9981451034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,326,32600,100,16,112.02583860705235,116.03875222675285,112.02583860705235,False,max_epochs,1574.3470931053162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,327,32700,100,16,112.84933022751481,115.52480724595873,112.02583860705235,False,max_epochs,1579.2412915229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,328,32800,100,16,112.62546555232545,116.83904393362647,112.02583860705235,False,max_epochs,1584.3455216884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,329,32900,100,16,112.34649001424347,115.5549057195383,112.02583860705235,False,max_epochs,1589.3600299358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,330,33000,100,16,112.97860033328666,116.1882517605844,112.02583860705235,False,max_epochs,1594.081315279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,331,33100,100,16,112.54494309910538,116.51820124782392,112.02583860705235,False,max_epochs,1598.706484079361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,332,33200,100,16,112.59209078867605,115.29783282489436,112.02583860705235,False,max_epochs,1601.08136844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,333,33300,100,16,112.54873878950795,115.66463627154985,112.02583860705235,False,max_epochs,1605.9992172718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,334,33400,100,16,113.09103483575211,117.11329842195613,112.02583860705235,False,max_epochs,1611.2708296775818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,335,33500,100,16,113.3434099338046,116.76942513593555,112.02583860705235,False,max_epochs,1616.1794319152832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,336,33600,100,16,113.04973201642426,115.37922211709329,112.02583860705235,False,max_epochs,1621.1457676887512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,337,33700,100,16,112.93361271050122,115.4046969923117,112.02583860705235,False,max_epochs,1626.019225358963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,338,33800,100,16,112.69578710403087,116.65410372539363,112.02583860705235,False,max_epochs,1628.2807853221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,339,33900,100,16,112.70739105752212,115.84869805944433,112.02583860705235,False,max_epochs,1633.4014530181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,340,34000,100,16,112.83380714701777,116.13587148781534,112.02583860705235,False,max_epochs,1638.7545821666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,341,34100,100,16,112.55498824755165,116.16988180518311,112.02583860705235,False,max_epochs,1644.5364162921906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,342,34200,100,16,112.70163271084176,118.12928411084283,112.02583860705235,False,max_epochs,1649.3583550453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,343,34300,100,16,112.47865360731758,115.39499029583209,112.02583860705235,False,max_epochs,1654.4982416629791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,344,34400,100,16,112.68524764990941,115.48244326924059,112.02583860705235,False,max_epochs,1659.7132697105408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,345,34500,100,16,112.90951207222913,119.57864199882286,112.02583860705235,False,max_epochs,1664.7355065345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,346,34600,100,16,113.00694243909403,116.28175146717712,112.02583860705235,False,max_epochs,1669.5256853103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,347,34700,100,16,113.12887539838924,116.34094000252256,112.02583860705235,False,max_epochs,1671.8553309440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,348,34800,100,16,112.85978040000049,115.72696672765693,112.02583860705235,False,max_epochs,1676.4905071258545
