method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,117,11700,100,16,116.2950447135108,124.15907121217668,115.09497462902648,False,max_epochs,576.0163848400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,118,11800,100,16,117.07926637955715,124.80265111545806,115.09497462902648,False,max_epochs,580.7706677913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,119,11900,100,16,112.40031523378396,124.94856890168913,112.40031523378396,False,max_epochs,584.4407868385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,120,12000,100,16,116.27593989228966,125.25112694350906,112.40031523378396,False,max_epochs,587.6795065402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,121,12100,100,16,113.70934081036864,125.32609281684945,112.40031523378396,False,max_epochs,592.368480682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,122,12200,100,16,113.0475237865223,127.86769365601164,112.40031523378396,False,max_epochs,597.4433767795563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,123,12300,100,16,114.92646007662786,126.43431846389791,112.40031523378396,False,max_epochs,602.6251504421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,124,12400,100,16,112.37532619228361,126.3549853660134,112.37532619228361,False,max_epochs,608.2478833198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,125,12500,100,16,112.35180218524836,130.68460293047085,112.35180218524836,False,max_epochs,614.7296371459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,126,12600,100,16,115.53738924979906,133.6004191588326,112.35180218524836,False,max_epochs,620.6546483039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,127,12700,100,16,115.57014527837353,135.4587823125795,112.35180218524836,False,max_epochs,626.7321009635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,128,12800,100,16,111.5833392814455,130.9336453899217,111.5833392814455,False,max_epochs,632.1004793643951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,129,12900,100,16,113.2171366127824,141.4812524914098,111.5833392814455,False,max_epochs,636.7064962387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,130,13000,100,16,113.94243459500804,139.36464786935932,111.5833392814455,False,max_epochs,641.8274421691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,131,13100,100,16,114.21995647309868,143.2032354980326,111.5833392814455,False,max_epochs,645.8257501125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,132,13200,100,16,112.96192800543419,146.23038254338525,111.5833392814455,False,max_epochs,650.2864892482758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,133,13300,100,16,113.96683044597881,143.80802151345844,111.5833392814455,False,max_epochs,655.5986618995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,134,13400,100,16,113.27370197767772,141.00435015310285,111.5833392814455,False,max_epochs,660.1904282569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,135,13500,100,16,113.56117350259908,139.21551279914132,111.5833392814455,False,max_epochs,663.6499803066254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,136,13600,100,16,112.98681215586086,132.59418862903877,111.5833392814455,False,max_epochs,668.0663869380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,137,13700,100,16,112.76428998698664,132.8501694273413,111.5833392814455,False,max_epochs,672.5603566169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,138,13800,100,16,115.54514966126634,139.49569492445244,111.5833392814455,False,max_epochs,676.8660831451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,139,13900,100,16,113.25427408391374,134.3791237772641,111.5833392814455,False,max_epochs,681.2656610012054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,140,14000,100,16,111.62505432145979,144.19611815813195,111.5833392814455,False,max_epochs,684.8845474720001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,141,14100,100,16,113.25904778431794,140.92990409566588,111.5833392814455,False,max_epochs,688.5993564128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,142,14200,100,16,112.45161131453627,134.49016375588064,111.5833392814455,False,max_epochs,693.3322095870972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,143,14300,100,16,112.02423214328283,136.61827304771043,111.5833392814455,False,max_epochs,697.7145965099335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,144,14400,100,16,112.9544381424675,146.66842765621703,111.5833392814455,False,max_epochs,702.4189336299896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,145,14500,100,16,113.02165770372476,137.79402833318994,111.5833392814455,False,max_epochs,707.2914388179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,146,14600,100,16,113.71670992026877,140.70569146084256,111.5833392814455,False,max_epochs,712.2153835296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,147,14700,100,16,113.17724209251135,125.21768625336966,111.5833392814455,False,max_epochs,716.9248485565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,148,14800,100,16,112.96961637304383,124.68752284442067,111.5833392814455,False,max_epochs,721.4189562797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,149,14900,100,16,111.9269359210621,122.54565857652575,111.5833392814455,False,max_epochs,723.9651877880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,150,15000,100,16,112.2487419034923,124.93250552422217,111.5833392814455,False,max_epochs,729.0753333568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,151,15100,100,16,112.1786085126786,123.19121445913336,111.5833392814455,False,max_epochs,735.2755947113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,152,15200,100,16,112.14920587104785,124.71392251083596,111.5833392814455,False,max_epochs,742.4956393241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,153,15300,100,16,112.54526551785534,125.58708040549513,111.5833392814455,False,max_epochs,747.8752555847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,154,15400,100,16,112.12367374723141,125.22051777911209,111.5833392814455,False,max_epochs,754.0414471626282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,155,15500,100,16,111.83614502840618,130.4382975112676,111.5833392814455,False,max_epochs,759.9733080863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,156,15600,100,16,111.28664791874002,122.66615918880672,111.28664791874002,False,max_epochs,765.2690508365631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,157,15700,100,16,112.08784519374129,122.7038243020126,111.28664791874002,False,max_epochs,769.5743689537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,158,15800,100,16,112.5550435632698,120.22260734995498,111.28664791874002,False,max_epochs,774.2833042144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,159,15900,100,16,112.4028842224042,121.04218570035876,111.28664791874002,False,max_epochs,780.1563141345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,160,16000,100,16,111.1773793819516,122.52058264028638,111.1773793819516,False,max_epochs,785.1197202205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,161,16100,100,16,112.54666211602306,121.32397785168594,111.1773793819516,False,max_epochs,789.4185936450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,162,16200,100,16,112.10353336354991,122.63256007817068,111.1773793819516,False,max_epochs,793.788202047348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,163,16300,100,16,111.14056031722468,123.7377072385858,111.14056031722468,False,max_epochs,796.3984446525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,164,16400,100,16,111.71350585957514,121.68008073540256,111.14056031722468,False,max_epochs,801.037585735321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,165,16500,100,16,111.11182617609546,122.27815261815503,111.11182617609546,False,max_epochs,805.7224450111389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,166,16600,100,16,112.46026020433888,123.1341280345112,111.11182617609546,False,max_epochs,810.6569530963898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,167,16700,100,16,111.4666281259033,120.40059740592332,111.11182617609546,False,max_epochs,815.3932795524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,168,16800,100,16,111.12511609637777,118.71331669723634,111.11182617609546,False,max_epochs,820.2389459609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,169,16900,100,16,111.05377229640771,117.65957574039666,111.05377229640771,False,max_epochs,824.6634168624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,170,17000,100,16,111.46939485197903,117.7717180282471,111.05377229640771,False,max_epochs,827.1529517173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,171,17100,100,16,111.21854607455249,118.91868337087179,111.05377229640771,False,max_epochs,831.7104873657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,172,17200,100,16,111.37868395032254,118.915937998401,111.05377229640771,False,max_epochs,836.6737842559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,173,17300,100,16,111.22469926055666,119.3712026381296,111.05377229640771,False,max_epochs,841.8918018341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,174,17400,100,16,111.44994679287542,120.26174732991839,111.05377229640771,False,max_epochs,847.7572748661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,175,17500,100,16,111.57752952063953,115.63957673276026,111.05377229640771,False,max_epochs,853.1942012310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,176,17600,100,16,111.17873941805524,116.2350741094135,111.05377229640771,False,max_epochs,857.6865029335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,177,17700,100,16,111.5606943158675,115.50779029727883,111.05377229640771,False,max_epochs,862.0375010967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,178,17800,100,16,111.4575749470223,115.77041458454062,111.05377229640771,False,max_epochs,867.8436353206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,179,17900,100,16,112.00575640976314,118.80917014716218,111.05377229640771,False,max_epochs,872.6024353504181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,180,18000,100,16,112.30194308303327,120.21163662153394,111.05377229640771,False,max_epochs,878.6776070594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,181,18100,100,16,111.03035116517299,117.9757637936071,111.03035116517299,False,max_epochs,883.8045723438263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,182,18200,100,16,111.02296786640007,116.02191565662997,111.02296786640007,False,max_epochs,888.7832090854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,183,18300,100,16,111.82853234932875,116.03399052655482,111.02296786640007,False,max_epochs,892.8507418632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,184,18400,100,16,111.2468755562761,115.60768891533989,111.02296786640007,False,max_epochs,897.4360158443451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,185,18500,100,16,111.58601558394346,114.41243125195379,111.02296786640007,False,max_epochs,901.5234858989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,186,18600,100,16,111.2293690228977,115.83807112106844,111.02296786640007,False,max_epochs,905.0163207054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,187,18700,100,16,111.09374386072444,115.7792266033842,111.02296786640007,False,max_epochs,909.2917039394379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,188,18800,100,16,111.0107901093273,113.70252936926522,111.0107901093273,False,max_epochs,913.6429238319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,189,18900,100,16,111.22989386205495,113.53564762224465,111.0107901093273,False,max_epochs,918.0787839889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,190,19000,100,16,111.2054089854515,115.05008030172273,111.0107901093273,False,max_epochs,922.5244777202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,191,19100,100,16,111.8496777545997,117.41924378904068,111.0107901093273,False,max_epochs,927.2173700332642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,192,19200,100,16,112.4705680220294,118.72633119223399,111.0107901093273,False,max_epochs,931.9917259216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,193,19300,100,16,111.41177873156589,115.9675813335011,111.0107901093273,False,max_epochs,936.5597648620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,194,19400,100,16,111.25278844886974,114.29191429634272,111.0107901093273,False,max_epochs,941.0033302307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,195,19500,100,16,111.08294347885051,114.8996793372572,111.0107901093273,False,max_epochs,945.8919658660889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,196,19600,100,16,111.25582815416004,114.70732870798247,111.0107901093273,False,max_epochs,949.1668086051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,197,19700,100,16,111.17610465380034,115.60632601693311,111.0107901093273,False,max_epochs,952.6836936473846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,198,19800,100,16,111.0937629151946,116.17586735163816,111.0107901093273,False,max_epochs,957.691312789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,199,19900,100,16,111.20512593780666,115.61509117244847,111.0107901093273,False,max_epochs,962.4846458435059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,200,20000,100,16,111.35139741923737,114.79211159589724,111.0107901093273,False,max_epochs,967.1709835529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,201,20100,100,16,111.44388950575342,113.98538362520028,111.0107901093273,False,max_epochs,972.449761390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,202,20200,100,16,110.92257635692883,114.49131962547982,110.92257635692883,False,max_epochs,977.338387966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,203,20300,100,16,110.94793578513415,115.24843584771446,110.92257635692883,False,max_epochs,981.6558237075806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,204,20400,100,16,111.1832878233534,115.25622653218825,110.92257635692883,False,max_epochs,985.8766386508942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,205,20500,100,16,111.23543132527125,113.31841979806738,110.92257635692883,False,max_epochs,988.1056859493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,206,20600,100,16,111.47912393577121,114.33437797733265,110.92257635692883,False,max_epochs,992.3054056167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,207,20700,100,16,111.03372808541965,113.68288827097135,110.92257635692883,False,max_epochs,997.0609414577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,208,20800,100,16,111.51115112932436,115.29658220660353,110.92257635692883,False,max_epochs,1001.647127866745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,209,20900,100,16,110.97299081746594,114.46585307039597,110.92257635692883,False,max_epochs,1006.4607846736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,210,21000,100,16,111.14351244348585,113.34427110389987,110.92257635692883,False,max_epochs,1010.9496765136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,211,21100,100,16,111.12680006514113,114.33446685985732,110.92257635692883,False,max_epochs,1015.5537626743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,212,21200,100,16,111.04032365753477,113.61891205462015,110.92257635692883,False,max_epochs,1017.7923815250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,213,21300,100,16,111.26566550574229,113.70637955876899,110.92257635692883,False,max_epochs,1022.4128668308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,214,21400,100,16,111.15377793887674,113.73456272874455,110.92257635692883,False,max_epochs,1027.1346652507782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,215,21500,100,16,111.06786351785786,113.52720369889357,110.92257635692883,False,max_epochs,1032.253297328949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,216,21600,100,16,111.40288705252978,113.65939214143819,110.92257635692883,False,max_epochs,1036.5529336929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,217,21700,100,16,111.2058193598446,114.0757857944814,110.92257635692883,False,max_epochs,1041.1123175621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,218,21800,100,16,111.21248961935268,114.50812142574583,110.92257635692883,False,max_epochs,1043.1960988044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,219,21900,100,16,111.10132173478124,114.06692000601555,110.92257635692883,False,max_epochs,1047.7841033935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,220,22000,100,16,110.84234032619426,114.15672804403333,110.84234032619426,False,max_epochs,1052.7705371379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,221,22100,100,16,110.84293924291572,114.55251066493584,110.84234032619426,False,max_epochs,1057.9600393772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,222,22200,100,16,110.95285399151831,113.64668373854654,110.84234032619426,False,max_epochs,1062.9960577487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,223,22300,100,16,111.27986993856004,114.17694964313993,110.84234032619426,False,max_epochs,1067.7201926708221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,224,22400,100,16,111.24084337318114,114.36465534782968,110.84234032619426,False,max_epochs,1072.9225220680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,225,22500,100,16,111.52864802678936,114.5032636788232,110.84234032619426,False,max_epochs,1077.485589504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,226,22600,100,16,111.17614563802701,113.98668267973335,110.84234032619426,False,max_epochs,1082.190901517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,227,22700,100,16,110.98268969082766,114.64167600478521,110.84234032619426,False,max_epochs,1084.3303027153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,228,22800,100,16,110.92422071165845,116.23330789826397,110.84234032619426,False,max_epochs,1088.8097898960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,229,22900,100,16,110.94677292037412,114.21133149470089,110.84234032619426,False,max_epochs,1093.8021829128265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,230,23000,100,16,110.91393202285435,115.475268697341,110.84234032619426,False,max_epochs,1098.3097515106201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,231,23100,100,16,111.18027643012702,115.21681679516834,110.84234032619426,False,max_epochs,1103.688021183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,232,23200,100,16,110.96380204807265,114.97826152065215,110.84234032619426,False,max_epochs,1108.183015346527
