method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,225,45000,200,16,111.85764332423372,129.41820598880605,101.81703762398216,False,max_epochs,1733.1105182170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,226,45200,200,16,113.47338543894254,130.348233686262,101.81703762398216,False,max_epochs,1741.341546535492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,227,45400,200,16,114.27562301014959,130.17558903692205,101.81703762398216,False,max_epochs,1749.449364900589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,228,45600,200,16,113.41999838462978,131.38307582108564,101.81703762398216,False,max_epochs,1757.7025136947632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,229,45800,200,16,116.43498176018504,133.2755811029764,101.81703762398216,False,max_epochs,1765.8394000530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,230,46000,200,16,110.9218334969794,129.1161855909267,101.81703762398216,False,max_epochs,1773.7885191440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,231,46200,200,16,115.81280383829781,132.2015882628286,101.81703762398216,False,max_epochs,1776.8909599781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,232,46400,200,16,108.34514232419075,129.44487108985737,101.81703762398216,False,max_epochs,1784.4823191165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,233,46600,200,16,114.29837422456914,131.3870522611861,101.81703762398216,False,max_epochs,1792.8345727920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,234,46800,200,16,110.70752637513738,127.91106795342697,101.81703762398216,False,max_epochs,1800.969687461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,235,47000,200,16,108.3074545291874,129.0476617754877,101.81703762398216,False,max_epochs,1808.8881785869598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,236,47200,200,16,116.20749059642523,127.45942186736062,101.81703762398216,False,max_epochs,1816.9958908557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,237,47400,200,16,112.95079425677861,127.07970567527387,101.81703762398216,False,max_epochs,1825.119188785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,238,47600,200,16,113.97730266484966,129.43542639753787,101.81703762398216,False,max_epochs,1828.1404893398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,239,47800,200,16,113.15717513044024,128.3892628758402,101.81703762398216,False,max_epochs,1835.6410615444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,240,48000,200,16,106.72175649198131,129.26151463481776,101.81703762398216,False,max_epochs,1843.7098665237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,241,48200,200,16,116.52827388808812,129.9791432775725,101.81703762398216,False,max_epochs,1852.0274939537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,242,48400,200,16,100.47266860406747,129.02902068200117,100.47266860406747,False,max_epochs,1860.3569869995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,243,48600,200,16,113.66082925999264,129.014367252802,100.47266860406747,False,max_epochs,1868.9695026874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,244,48800,200,16,115.7751198184009,130.12478279857515,100.47266860406747,False,max_epochs,1877.552375793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,245,49000,200,16,111.00346180423777,130.39085069914233,100.47266860406747,False,max_epochs,1885.8842105865479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,246,49200,200,16,112.85611223231271,129.01592255195214,100.47266860406747,False,max_epochs,1894.3386270999908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,247,49400,200,16,113.72738984891889,130.0626978154765,100.47266860406747,False,max_epochs,1902.9637246131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,248,49600,200,16,106.7555595541408,129.56975867705032,100.47266860406747,False,max_epochs,1911.2068500518799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,249,49800,200,16,111.01956542873685,129.04116443839717,100.47266860406747,False,max_epochs,1919.4887690544128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,250,50000,200,16,115.01658846421994,131.73796897998238,100.47266860406747,False,max_epochs,1927.1622579097748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,251,50200,200,16,107.89740463190361,129.555096103569,100.47266860406747,False,max_epochs,1935.351454257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,252,50400,200,16,109.53308523070766,129.43492328349896,100.47266860406747,False,max_epochs,1943.462105512619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,253,50600,200,16,112.19035805441067,128.36448021386798,100.47266860406747,False,max_epochs,1951.1790425777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,254,50800,200,16,115.57320649520041,129.27918571875458,100.47266860406747,False,max_epochs,1954.1259367465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,255,51000,200,16,115.58814810531128,132.58414457158284,100.47266860406747,False,max_epochs,1961.9222807884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,256,51200,200,16,113.62012406037856,132.31410516982373,100.47266860406747,False,max_epochs,1970.0702526569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,257,51400,200,16,113.55632591908116,129.00001694044576,100.47266860406747,False,max_epochs,1978.1977324485779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,258,51600,200,16,112.2111151801045,129.63450919067583,100.47266860406747,False,max_epochs,1986.4589664936066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,259,51800,200,16,115.58455780923777,129.0000089972616,100.47266860406747,False,max_epochs,1995.023558139801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,260,52000,200,16,110.25617816876132,129.00753311295637,100.47266860406747,False,max_epochs,2003.447109222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,261,52200,200,16,114.04961922662334,129.48433592975815,100.47266860406747,False,max_epochs,2011.734678030014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,262,52400,200,16,113.25232345038235,129.02423058903503,100.47266860406747,False,max_epochs,2020.171269416809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,263,52600,200,16,114.32444455289652,129.0060099494814,100.47266860406747,False,max_epochs,2028.410321712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,264,52800,200,16,111.64305693843103,129.02632642087096,100.47266860406747,False,max_epochs,2036.7887649536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,265,53000,200,16,108.05910072634548,128.80126965907465,100.47266860406747,False,max_epochs,2044.721889257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,266,53200,200,16,109.50278643085097,129.2653469751197,100.47266860406747,False,max_epochs,2052.908412694931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,267,53400,200,16,101.16300562615851,130.92010680377314,100.47266860406747,False,max_epochs,2061.103987455368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,268,53600,200,16,106.97990286817614,129.0000368733373,100.47266860406747,False,max_epochs,2069.0291209220886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,269,53800,200,16,104.1548161365618,125.8777061355346,100.47266860406747,False,max_epochs,2076.878543138504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,270,54000,200,16,94.15475219386592,128.28265647420966,94.15475219386592,False,max_epochs,2084.846668243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,271,54200,200,16,114.52735841990234,126.68667552295688,94.15475219386592,False,max_epochs,2091.705226421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,272,54400,200,16,108.95026989982442,128.9700367673422,94.15475219386592,False,max_epochs,2095.236334323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,273,54600,200,16,117.07124525059066,126.63072350915766,94.15475219386592,False,max_epochs,2103.138501405716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,274,54800,200,16,112.37769949222655,128.68462568034573,94.15475219386592,False,max_epochs,2111.507599592209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,275,55000,200,16,106.01204181882835,128.9613127406366,94.15475219386592,False,max_epochs,2120.007400751114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,276,55200,200,16,106.23901311328433,126.19716184171763,94.15475219386592,False,max_epochs,2128.189619779587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,277,55400,200,16,101.33964232688628,126.04965864412762,94.15475219386592,False,max_epochs,2136.1052000522614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,278,55600,200,16,91.0945490055203,127.09589000429449,91.0945490055203,False,max_epochs,2144.2094192504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,279,55800,200,16,76.2783691535937,128.84105303181045,76.2783691535937,False,max_epochs,2152.20782494545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,280,56000,200,16,108.73278862168698,128.7991492117648,76.2783691535937,False,max_epochs,2160.032423734665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,281,56200,200,16,110.84300766725745,129.0245076844544,76.2783691535937,False,max_epochs,2163.1638536453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,282,56400,200,16,99.03148430334014,126.42366257824631,76.2783691535937,False,max_epochs,2170.191841363907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,283,56600,200,16,115.29442028247651,129.00122730386977,76.2783691535937,False,max_epochs,2178.6023211479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,284,56800,200,16,101.57361790052026,129.0000124694858,76.2783691535937,False,max_epochs,2186.882857322693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,285,57000,200,16,108.32863311375249,129.00000119470673,76.2783691535937,False,max_epochs,2195.291449069977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,286,57200,200,16,113.77775893069804,128.47455558326834,76.2783691535937,False,max_epochs,2203.498119831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,287,57400,200,16,114.90156939130662,128.6813534617216,76.2783691535937,False,max_epochs,2211.9587647914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,288,57600,200,16,111.56685814586534,128.99999096660633,76.2783691535937,False,max_epochs,2219.9182093143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,289,57800,200,16,103.92558932724143,129.0048038703462,76.2783691535937,False,max_epochs,2228.208646297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,290,58000,200,16,111.93140935983291,128.01946026151802,76.2783691535937,False,max_epochs,2236.3380732536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,291,58200,200,16,102.50891165852562,127.53708025232879,76.2783691535937,False,max_epochs,2243.443712234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,292,58400,200,16,112.5746316037474,129.01362588501934,76.2783691535937,False,max_epochs,2246.4155855178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,293,58600,200,16,100.24507090361043,129.0007491654457,76.2783691535937,False,max_epochs,2254.7497532367706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,294,58800,200,16,98.52685359686133,129.00008401359952,76.2783691535937,False,max_epochs,2263.212203979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,295,59000,200,16,108.78556755110127,129.01404830308147,76.2783691535937,False,max_epochs,2271.103146791458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,296,59200,200,16,91.84004625557293,129.00022412284875,76.2783691535937,False,max_epochs,2279.5597488880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,297,59400,200,16,85.83236345815664,129.887507090481,76.2783691535937,False,max_epochs,2287.5208694934845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,298,59600,200,16,90.58599029139577,126.34246917177455,76.2783691535937,False,max_epochs,2295.8562693595886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,299,59800,200,16,91.04492730621739,129.00051528207013,76.2783691535937,False,max_epochs,2304.0467159748077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,300,60000,200,16,94.15334688242336,128.19342910869818,76.2783691535937,False,max_epochs,2311.944928884506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,301,60200,200,16,106.14565560634142,128.18248050730074,76.2783691535937,False,max_epochs,2319.982551574707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,302,60400,200,16,106.60503037796693,127.01009290830073,76.2783691535937,False,max_epochs,2327.6720180511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,303,60600,200,16,110.66143740161053,127.00293753344033,76.2783691535937,False,max_epochs,2331.056850194931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,304,60800,200,16,110.42196833616927,124.10227060225749,76.2783691535937,False,max_epochs,2338.704463005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,305,61000,200,16,104.05245963873027,121.51697681079116,76.2783691535937,False,max_epochs,2347.1047356128693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,306,61200,200,16,89.30464191093795,123.82351807057314,76.2783691535937,False,max_epochs,2355.5799057483673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,307,61400,200,16,86.9917083085177,121.44422541580934,76.2783691535937,False,max_epochs,2363.8552491664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,308,61600,200,16,115.81145839672585,123.77621231257027,76.2783691535937,False,max_epochs,2372.3570454120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,309,61800,200,16,102.73651069416947,122.95930359208762,76.2783691535937,False,max_epochs,2380.6466217041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,310,62000,200,16,112.09021364832503,124.6035824109947,76.2783691535937,False,max_epochs,2388.9615721702576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,311,62200,200,16,104.06277684832062,126.88447457145267,76.2783691535937,False,max_epochs,2397.3400464057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,312,62400,200,16,103.46097280864205,126.32683201754216,76.2783691535937,False,max_epochs,2405.384830713272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,313,62600,200,16,109.83195350299884,127.15382319391108,76.2783691535937,False,max_epochs,2413.609925508499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,314,62800,200,16,112.05822658602985,124.79351467153143,76.2783691535937,False,max_epochs,2421.654226064682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,315,63000,200,16,99.98528261380645,126.09120017772867,76.2783691535937,False,max_epochs,2428.9440100193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,316,63200,200,16,97.66620567007183,128.99656378774984,76.2783691535937,False,max_epochs,2431.8281416893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,317,63400,200,16,99.08774796068234,128.40751135328316,76.2783691535937,False,max_epochs,2440.2155363559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,318,63600,200,16,99.29211976919265,125.70834356943672,76.2783691535937,False,max_epochs,2448.800318479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,319,63800,200,16,92.93413617616986,127.52758440009228,76.2783691535937,False,max_epochs,2457.272797346115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,320,64000,200,16,97.62920660329272,126.69697036000217,76.2783691535937,False,max_epochs,2466.0048925876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,321,64200,200,16,93.98172534663553,128.29065550515747,76.2783691535937,False,max_epochs,2474.196123123169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,322,64400,200,16,108.99441040201177,128.95755034609888,76.2783691535937,False,max_epochs,2482.58348941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,323,64600,200,16,87.28300674594578,128.67892337895378,76.2783691535937,False,max_epochs,2490.9813113212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,324,64800,200,16,104.11329695289237,128.40870529074886,76.2783691535937,False,max_epochs,2499.597313642502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,325,65000,200,16,84.34857369944129,125.1164497835025,76.2783691535937,False,max_epochs,2507.918152332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,326,65200,200,16,94.9699014106084,127.3882667930877,76.2783691535937,False,max_epochs,2516.289300441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,327,65400,200,16,95.92490007749737,129.0168697063683,76.2783691535937,False,max_epochs,2524.3070192337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,328,65600,200,16,110.55000862360748,129.17114617477526,76.2783691535937,False,max_epochs,2532.6047174930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,329,65800,200,16,97.77677294469197,129.19475545212475,76.2783691535937,False,max_epochs,2540.72554063797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,330,66000,200,16,97.85524579343331,128.43543519583326,76.2783691535937,False,max_epochs,2548.9935643672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,331,66200,200,16,98.37276541263198,128.56267144100173,76.2783691535937,False,max_epochs,2556.8813343048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,332,66400,200,16,77.40799377364078,129.03699779478228,76.2783691535937,False,max_epochs,2563.1188611984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,333,66600,200,16,91.9736356714481,128.11002560364668,76.2783691535937,False,max_epochs,2567.167154073715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,334,66800,200,16,96.76777153227634,128.2521120283766,76.2783691535937,False,max_epochs,2575.588388442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,335,67000,200,16,101.5085894353913,127.82502084595316,76.2783691535937,False,max_epochs,2583.8644869327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,336,67200,200,16,97.35162458305663,129.01761685916637,76.2783691535937,False,max_epochs,2592.0978536605835
