method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,299,29900,100,16,72.38590786889065,131.426812880507,31.777207759096743,False,max_epochs,593.144697189331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,300,30000,100,16,115.71281236366455,134.1407919869995,31.777207759096743,False,max_epochs,596.0067338943481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,301,30100,100,16,114.98737530664542,135.15762827846396,31.777207759096743,False,max_epochs,599.1108627319336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,302,30200,100,16,107.02735985841787,135.7041285924938,31.777207759096743,False,max_epochs,601.8728659152985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,303,30300,100,16,84.22373459405863,135.04857871737738,31.777207759096743,False,max_epochs,604.8053159713745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,304,30400,100,16,71.35989540548674,133.4825288831973,31.777207759096743,False,max_epochs,606.3170690536499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,305,30500,100,16,110.53392177515072,134.98863981459948,31.777207759096743,False,max_epochs,607.7255823612213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,306,30600,100,16,115.32165115035279,135.45282184251897,31.777207759096743,False,max_epochs,608.9267404079437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,307,30700,100,16,77.60960235100431,135.54698313278914,31.777207759096743,False,max_epochs,610.3802998065948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,308,30800,100,16,78.60555372721919,136.4592739081689,31.777207759096743,False,max_epochs,611.7764506340027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,309,30900,100,16,114.82636458312335,134.82906171875095,31.777207759096743,False,max_epochs,613.3394823074341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,310,31000,100,16,113.1798378659498,133.85208814974948,31.777207759096743,False,max_epochs,614.6263625621796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,311,31100,100,16,103.77663489830336,140.11298653947915,31.777207759096743,False,max_epochs,615.9957752227783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,312,31200,100,16,117.83147233013698,136.27178338108757,31.777207759096743,False,max_epochs,617.1774730682373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,313,31300,100,16,116.94978938751377,135.23751510228658,31.777207759096743,False,max_epochs,618.698516368866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,314,31400,100,16,101.32316056295866,134.64154884291668,31.777207759096743,False,max_epochs,620.0769925117493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,315,31500,100,16,112.66452945166088,134.91373687518336,31.777207759096743,False,max_epochs,621.5106210708618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,316,31600,100,16,80.07849799412227,136.0488914236892,31.777207759096743,False,max_epochs,623.189192533493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,317,31700,100,16,105.48699751293677,132.85423604984675,31.777207759096743,False,max_epochs,624.6311395168304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,318,31800,100,16,106.43622575862786,138.31154056425873,31.777207759096743,False,max_epochs,626.0508134365082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,319,31900,100,16,116.45031776813093,134.128036035737,31.777207759096743,False,max_epochs,627.4086818695068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,320,32000,100,16,63.02815221797502,131.5816144473743,31.777207759096743,False,max_epochs,628.8640043735504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,321,32100,100,16,113.78449516049221,133.01499241931407,31.777207759096743,False,max_epochs,630.1156146526337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,322,32200,100,16,95.11950376214054,134.77057936004215,31.777207759096743,False,max_epochs,631.416698217392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,323,32300,100,16,117.64133513580474,135.73011172869005,31.777207759096743,False,max_epochs,633.0870401859283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,324,32400,100,16,109.78203825712609,137.6638512263529,31.777207759096743,False,max_epochs,634.4040062427521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,325,32500,100,16,94.20099490576985,135.20686306286177,31.777207759096743,False,max_epochs,635.8273363113403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,326,32600,100,16,84.8130633238329,136.43027068666538,31.777207759096743,False,max_epochs,637.188328742981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,327,32700,100,16,60.002699545115824,136.21769009265367,31.777207759096743,False,max_epochs,638.7945969104767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,328,32800,100,16,96.44774477374095,135.96230065668135,31.777207759096743,False,max_epochs,640.2748618125916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,329,32900,100,16,112.10305127568982,138.81445148495544,31.777207759096743,False,max_epochs,642.4328887462616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,330,33000,100,16,104.53983993237804,136.4794020743085,31.777207759096743,False,max_epochs,645.6679310798645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,331,33100,100,16,100.20479375528471,134.87720764984317,31.777207759096743,False,max_epochs,649.0550405979156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,332,33200,100,16,104.10988898839858,139.2574817389887,31.777207759096743,False,max_epochs,651.9604363441467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,333,33300,100,16,114.15898792999114,138.56197352993726,31.777207759096743,False,max_epochs,654.795437335968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,334,33400,100,16,115.34336751355563,138.3772728798619,31.777207759096743,False,max_epochs,656.9909076690674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,335,33500,100,16,117.50436518617167,135.35833641601835,31.777207759096743,False,max_epochs,658.1732714176178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,336,33600,100,16,116.04837881046686,137.35605226418824,31.777207759096743,False,max_epochs,659.4840836524963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,337,33700,100,16,109.49645959561363,133.7802246667717,31.777207759096743,False,max_epochs,660.8301494121552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,338,33800,100,16,115.27297173227136,136.85084288010546,31.777207759096743,False,max_epochs,662.0548532009125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,339,33900,100,16,67.28680537920937,134.87799839307903,31.777207759096743,False,max_epochs,663.5028121471405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,340,34000,100,16,105.68778829516206,135.4490636244789,31.777207759096743,False,max_epochs,664.8482780456543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,341,34100,100,16,111.39099798288693,134.02674460521246,31.777207759096743,False,max_epochs,666.1179258823395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,342,34200,100,16,116.54257728323958,136.4139642220893,31.777207759096743,False,max_epochs,667.5838310718536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,343,34300,100,16,109.06090689783488,137.1274285599286,31.777207759096743,False,max_epochs,668.8437373638153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,344,34400,100,16,114.95349992206849,137.67280414718664,31.777207759096743,False,max_epochs,670.3358311653137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,345,34500,100,16,119.93123818018526,134.6421302515446,31.777207759096743,False,max_epochs,671.5750918388367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,346,34600,100,16,86.57270891263784,137.7001531064849,31.777207759096743,False,max_epochs,672.7792370319366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,347,34700,100,16,56.83953238929678,137.5325228133026,31.777207759096743,False,max_epochs,674.1509096622467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,348,34800,100,16,114.58696868680336,135.06501926735507,31.777207759096743,False,max_epochs,675.4442894458771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,349,34900,100,16,104.25041473969549,136.74249741406624,31.777207759096743,False,max_epochs,676.8072695732117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,350,35000,100,16,117.23995440685003,136.82933429634483,31.777207759096743,False,max_epochs,678.047774553299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,351,35100,100,16,107.66530643854834,134.0044971048347,31.777207759096743,False,max_epochs,679.5948097705841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,352,35200,100,16,98.95621012755399,135.2276849677534,31.777207759096743,False,max_epochs,680.7598268985748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,353,35300,100,16,113.10999568342172,136.32923691358488,31.777207759096743,False,max_epochs,682.1390380859375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,354,35400,100,16,82.53619728588356,141.18905685970395,31.777207759096743,False,max_epochs,683.5833623409271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,355,35500,100,16,112.86398310384875,137.24887873544867,31.777207759096743,False,max_epochs,684.8418166637421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,356,35600,100,16,115.33192902997183,138.66612227563115,31.777207759096743,False,max_epochs,686.3448028564453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,357,35700,100,16,84.30002219303829,138.22853751495683,31.777207759096743,False,max_epochs,687.5606954097748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,358,35800,100,16,112.63709402945953,139.39312313718045,31.777207759096743,False,max_epochs,688.8946492671967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,359,35900,100,16,112.16321643511327,136.0638949405879,31.777207759096743,False,max_epochs,690.2403879165649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,360,36000,100,16,87.95570169051702,134.16811101619308,31.777207759096743,False,max_epochs,691.7780725955963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,361,36100,100,16,113.98420394057392,133.75834766905052,31.777207759096743,False,max_epochs,693.4870822429657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,362,36200,100,16,113.051910310084,137.38084748768017,31.777207759096743,False,max_epochs,695.9236068725586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,363,36300,100,16,114.77858751267583,136.62609629090855,31.777207759096743,False,max_epochs,699.1248962879181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,364,36400,100,16,105.64239619417837,134.17573499635176,31.777207759096743,False,max_epochs,702.2728321552277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,365,36500,100,16,116.59881185182395,134.71875783858565,31.777207759096743,False,max_epochs,705.7009031772614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,366,36600,100,16,55.8228028786779,135.68135513166206,31.777207759096743,False,max_epochs,708.9506437778473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,367,36700,100,16,82.34509223021293,137.13572099010497,31.777207759096743,False,max_epochs,710.5123705863953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,368,36800,100,16,118.37271775924756,137.64596167303569,31.777207759096743,False,max_epochs,712.2951755523682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,369,36900,100,16,113.89584378354677,141.91739080617225,31.777207759096743,False,max_epochs,713.4876880645752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,370,37000,100,16,108.26598407617826,137.10231705713204,31.777207759096743,False,max_epochs,714.7261514663696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,371,37100,100,16,103.84243612566709,139.79225504101782,31.777207759096743,False,max_epochs,716.178209066391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,372,37200,100,16,107.77284109772467,132.96926526547514,31.777207759096743,False,max_epochs,717.5742385387421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,373,37300,100,16,116.36657561230723,138.28740154251835,31.777207759096743,False,max_epochs,719.1270596981049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,374,37400,100,16,111.94976147254697,132.82831679056184,31.777207759096743,False,max_epochs,720.579247713089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,375,37500,100,16,113.32218901844047,136.44460070770512,31.777207759096743,False,max_epochs,722.3502795696259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,376,37600,100,16,96.3833191064744,135.764535852768,31.777207759096743,False,max_epochs,723.8828213214874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,377,37700,100,16,79.05186095197223,138.2327226525196,31.777207759096743,False,max_epochs,725.3161163330078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,378,37800,100,16,113.4149755340815,134.7332487010741,31.777207759096743,False,max_epochs,726.8941838741302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,379,37900,100,16,111.67477979371662,133.41170510255853,31.777207759096743,False,max_epochs,728.3924696445465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,380,38000,100,16,97.5618223412708,136.39203665807375,31.777207759096743,False,max_epochs,730.0133543014526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,381,38100,100,16,112.93377377622096,136.97620830770938,31.777207759096743,False,max_epochs,731.5549738407135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,382,38200,100,16,114.4277455544498,135.6556245515354,31.777207759096743,False,max_epochs,732.9662230014801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,383,38300,100,16,94.55088973670134,136.9874580037071,31.777207759096743,False,max_epochs,734.5181722640991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,384,38400,100,16,102.58072094736914,133.93483231069035,31.777207759096743,False,max_epochs,735.7305428981781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,385,38500,100,16,117.6806669394311,137.99316762621254,31.777207759096743,False,max_epochs,737.238157749176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,386,38600,100,16,73.4690276544228,135.89246864904368,31.777207759096743,False,max_epochs,738.7964162826538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,387,38700,100,16,100.83557762651735,136.65380272166715,31.777207759096743,False,max_epochs,740.1574926376343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,388,38800,100,16,88.30700473752053,136.25485717055898,31.777207759096743,False,max_epochs,741.4902329444885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,389,38900,100,16,116.28740318102044,136.23610299655707,31.777207759096743,False,max_epochs,742.8854494094849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,390,39000,100,16,116.52697965024211,134.5504023533112,31.777207759096743,False,max_epochs,744.1645288467407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,391,39100,100,16,112.010674646009,138.53915667742694,31.777207759096743,False,max_epochs,745.3720855712891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,392,39200,100,16,111.87947899150348,136.72239185870166,31.777207759096743,False,max_epochs,746.7439217567444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,393,39300,100,16,111.54157309028248,134.2261713408385,31.777207759096743,False,max_epochs,748.0021049976349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,394,39400,100,16,57.99962244810868,139.8741177938585,31.777207759096743,False,max_epochs,749.4205861091614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,395,39500,100,16,101.95565668886448,134.96203615210027,31.777207759096743,False,max_epochs,750.7066960334778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,396,39600,100,16,97.5803530900736,135.4178718462737,31.777207759096743,False,max_epochs,752.0665376186371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,397,39700,100,16,106.74005514452355,138.40220225284372,31.777207759096743,False,max_epochs,753.4635291099548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,398,39800,100,16,109.00674482053192,134.08204059697448,31.777207759096743,False,max_epochs,754.8325297832489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,399,39900,100,16,117.7668350402055,135.12943299684875,31.777207759096743,False,max_epochs,756.0154612064362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,400,40000,100,16,98.82490949655374,134.6748910349595,31.777207759096743,False,max_epochs,757.1742131710052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,401,40100,100,16,110.14137319271542,137.2889514409228,31.777207759096743,False,max_epochs,758.6565732955933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,402,40200,100,16,113.09171278990398,134.62890847567593,31.777207759096743,False,max_epochs,759.8841896057129
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,403,40300,100,16,103.47861896550536,134.3837510350144,31.777207759096743,False,max_epochs,761.2294981479645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,404,40400,100,16,73.57888367650388,133.494365748981,31.777207759096743,False,max_epochs,762.4873633384705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,405,40500,100,16,90.04193448536375,134.17497305869745,31.777207759096743,False,max_epochs,763.8308913707733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,406,40600,100,16,52.629732896475005,133.9447460839899,31.777207759096743,False,max_epochs,765.0563743114471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,407,40700,100,16,113.44116584121053,135.13468206173766,31.777207759096743,False,max_epochs,766.4177260398865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,408,40800,100,16,68.61795555288367,134.74614437830814,31.777207759096743,False,max_epochs,767.6323776245117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,409,40900,100,16,101.22218320113898,138.68387120296842,31.777207759096743,False,max_epochs,768.8113167285919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,410,41000,100,16,114.06264772766175,135.59905376722418,31.777207759096743,False,max_epochs,770.1154735088348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,411,41100,100,16,114.74386385980222,134.54600141897794,31.777207759096743,False,max_epochs,771.3053827285767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,412,41200,100,16,62.53400829268477,136.26275816062082,31.777207759096743,False,max_epochs,772.6526162624359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,413,41300,100,16,77.54896912101898,137.2144959876215,31.777207759096743,False,max_epochs,774.0278477668762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,414,41400,100,16,114.61400710386256,137.70195690249142,31.777207759096743,False,max_epochs,775.5446379184723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,415,41500,100,16,116.56481429714786,135.78342511771328,31.777207759096743,False,max_epochs,776.8873274326324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,416,41600,100,16,108.80986121811489,137.89833192015902,31.777207759096743,False,max_epochs,778.4883584976196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,417,41700,100,16,102.2677421197287,133.2005352684561,31.777207759096743,False,max_epochs,779.7377247810364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,418,41800,100,16,115.60645622142268,136.18314357441267,31.777207759096743,False,max_epochs,780.9424710273743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,419,41900,100,16,112.62317909044833,136.6886028011022,31.777207759096743,False,max_epochs,782.5761332511902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,420,42000,100,16,112.81464298586656,137.3392368034999,31.777207759096743,False,max_epochs,783.7988486289978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,421,42100,100,16,77.94873454981594,136.53546777560405,31.777207759096743,False,max_epochs,785.2170653343201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,422,42200,100,16,105.67940502126027,141.29528548509944,31.777207759096743,False,max_epochs,786.4481656551361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,423,42300,100,16,66.75508860526018,134.60379411939033,31.777207759096743,False,max_epochs,787.8103950023651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,424,42400,100,16,83.07924468674972,132.92563982900282,31.777207759096743,False,max_epochs,789.0103721618652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,425,42500,100,16,118.26381133072513,137.75125296789122,31.777207759096743,False,max_epochs,790.3814742565155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,426,42600,100,16,110.86296535527896,137.01384562389518,31.777207759096743,False,max_epochs,791.9199941158295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,427,42700,100,16,112.70660270219659,136.5594346813799,31.777207759096743,False,max_epochs,793.1944944858551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,428,42800,100,16,103.2313965621582,136.8946219938826,31.777207759096743,False,max_epochs,795.860020160675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,429,42900,100,16,112.67316773073735,137.6609046587102,31.777207759096743,False,max_epochs,798.7979443073273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,430,43000,100,16,110.10166348027138,137.18223212528534,31.777207759096743,False,max_epochs,802.1311681270599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,431,43100,100,16,100.02342805584586,137.0170043308172,31.777207759096743,False,max_epochs,805.087164402008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,432,43200,100,16,109.90926117727756,134.48101016530197,31.777207759096743,False,max_epochs,807.9715282917023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,433,43300,100,16,114.7832370483356,136.4426875264897,31.777207759096743,False,max_epochs,810.408860206604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,434,43400,100,16,82.89361074380419,134.3738773456966,31.777207759096743,False,max_epochs,811.6013383865356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,435,43500,100,16,102.76546030838753,136.8372149529929,31.777207759096743,False,max_epochs,813.0533800125122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,436,43600,100,16,108.29152490466451,136.32224493443238,31.777207759096743,False,max_epochs,814.4571509361267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,437,43700,100,16,97.37401114872486,134.6996937814647,31.777207759096743,False,max_epochs,815.7356653213501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,438,43800,100,16,78.67616481663055,136.05016727651648,31.777207759096743,False,max_epochs,817.2402882575989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,439,43900,100,16,74.26918962093228,136.13987065825023,31.777207759096743,False,max_epochs,818.4770896434784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,440,44000,100,16,112.65369469212958,136.9855043801651,31.777207759096743,False,max_epochs,819.9754617214203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,441,44100,100,16,115.92303902609754,134.53106760812392,31.777207759096743,False,max_epochs,821.2119250297546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,442,44200,100,16,115.47150993662524,133.05228406361056,31.777207759096743,False,max_epochs,822.5820260047913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,443,44300,100,16,114.53420898514837,135.33430345920493,31.777207759096743,False,max_epochs,823.9518387317657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,444,44400,100,16,37.67757210249212,139.00771895168458,31.777207759096743,False,max_epochs,825.3598020076752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,445,44500,100,16,96.59511946395472,136.2886977966911,31.777207759096743,False,max_epochs,826.9405369758606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,446,44600,100,16,113.14837723108404,135.93999995895572,31.777207759096743,False,max_epochs,828.4555931091309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed006,6,447,44700,100,16,113.12468424835966,137.03071572162725,31.777207759096743,False,max_epochs,829.8994629383087
