method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,225,45000,200,16,75.70035637768468,125.74536053881357,24.269182452540196,False,max_epochs,1765.6287438869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,226,45200,200,16,60.36217893296782,129.01807053582468,24.269182452540196,False,max_epochs,1771.3567488193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,227,45400,200,16,86.7895240568941,130.43069435365408,24.269182452540196,False,max_epochs,1775.7131168842316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,228,45600,200,16,68.3537443615501,130.7330336273123,24.269182452540196,False,max_epochs,1783.9684207439423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,229,45800,200,16,58.26737689933998,129.18688286928847,24.269182452540196,False,max_epochs,1792.0283851623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,230,46000,200,16,52.09247492179018,128.61265452370068,24.269182452540196,False,max_epochs,1800.4790062904358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,231,46200,200,16,85.22391008156058,127.95654616488119,24.269182452540196,False,max_epochs,1808.7331223487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,232,46400,200,16,44.41513534120867,130.10391199809752,24.269182452540196,False,max_epochs,1816.7863419055939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,233,46600,200,16,68.64088496762415,126.65189428292531,24.269182452540196,False,max_epochs,1824.5525424480438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,234,46800,200,16,82.09912069471132,130.55083176845048,24.269182452540196,False,max_epochs,1832.2383966445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,235,47000,200,16,52.90077746322978,129.44184017385453,24.269182452540196,False,max_epochs,1835.3759713172913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,236,47200,200,16,47.96351611820229,127.77986289690669,24.269182452540196,False,max_epochs,1842.9096193313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,237,47400,200,16,56.99097785417614,126.95579392527793,24.269182452540196,False,max_epochs,1850.8047370910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,238,47600,200,16,82.77271484748455,128.6378288756896,24.269182452540196,False,max_epochs,1858.7620491981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,239,47800,200,16,43.52250282723687,126.73388758921257,24.269182452540196,False,max_epochs,1866.585458278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,240,48000,200,16,51.80965760294657,128.87559363984633,24.269182452540196,False,max_epochs,1874.0392563343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,241,48200,200,16,73.24396278648216,131.7979130300023,24.269182452540196,False,max_epochs,1877.0854141712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,242,48400,200,16,68.43560056130772,126.18223984862877,24.269182452540196,False,max_epochs,1885.4604089260101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,243,48600,200,16,75.53079296219926,131.23752682450157,24.269182452540196,False,max_epochs,1893.7602219581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,244,48800,200,16,82.02624562033546,132.117371146543,24.269182452540196,False,max_epochs,1901.9796569347382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,245,49000,200,16,50.3323159291641,135.4532057272555,24.269182452540196,False,max_epochs,1910.3989217281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,246,49200,200,16,68.60456577615241,131.21219057676723,24.269182452540196,False,max_epochs,1918.8398048877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,247,49400,200,16,64.50939338166083,128.2158954123203,24.269182452540196,False,max_epochs,1926.8978326320648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,248,49600,200,16,75.2539369670109,127.77033457772583,24.269182452540196,False,max_epochs,1935.0397872924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,249,49800,200,16,61.978359728823364,126.8651469052456,24.269182452540196,False,max_epochs,1943.2295911312103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,250,50000,200,16,66.91493440974801,129.27670394942226,24.269182452540196,False,max_epochs,1951.221343278885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,251,50200,200,16,86.65326282934677,134.3896625723977,24.269182452540196,False,max_epochs,1958.3805630207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,252,50400,200,16,92.86365182561043,134.3928001140623,24.269182452540196,False,max_epochs,1961.284759759903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,253,50600,200,16,50.0292452072335,136.56840615547415,24.269182452540196,False,max_epochs,1969.415889263153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,254,50800,200,16,84.37476099653904,131.41771045897548,24.269182452540196,False,max_epochs,1977.7221171855927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,255,51000,200,16,79.17644049063298,131.829748967597,24.269182452540196,False,max_epochs,1986.3120272159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,256,51200,200,16,50.28455277820528,128.831702846496,24.269182452540196,False,max_epochs,1994.6752440929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,257,51400,200,16,75.37028728468295,128.70384237604313,24.269182452540196,False,max_epochs,2003.3148703575134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,258,51600,200,16,65.49055414859843,129.89730535595663,24.269182452540196,False,max_epochs,2011.8325810432434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,259,51800,200,16,57.80364911978725,129.8119134672492,24.269182452540196,False,max_epochs,2020.1412029266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,260,52000,200,16,52.117166142929236,129.9463595158881,24.269182452540196,False,max_epochs,2028.37655544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,261,52200,200,16,56.706873720263175,133.63888454495435,24.269182452540196,False,max_epochs,2036.63481259346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,262,52400,200,16,32.48663164553689,127.78370633491375,24.269182452540196,False,max_epochs,2045.0977284908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,263,52600,200,16,58.69552712781908,128.27113163259563,24.269182452540196,False,max_epochs,2053.200106859207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,264,52800,200,16,71.8530861463273,129.64073242416214,24.269182452540196,False,max_epochs,2061.0995078086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,265,53000,200,16,66.83912488602788,129.4386720919902,24.269182452540196,False,max_epochs,2068.985066652298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,266,53200,200,16,52.68869379616614,129.09246571969393,24.269182452540196,False,max_epochs,2075.1929428577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,267,53400,200,16,70.92655012594871,129.82972078637988,24.269182452540196,False,max_epochs,2079.1951785087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,268,53600,200,16,61.305357567544874,134.50337301529734,24.269182452540196,False,max_epochs,2087.3526940345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,269,53800,200,16,79.53039584194273,134.2557960332556,24.269182452540196,False,max_epochs,2095.472589969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,270,54000,200,16,62.62405632543955,131.07769600550472,24.269182452540196,False,max_epochs,2103.4971923828125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,271,54200,200,16,63.55122839756646,129.6879701314975,24.269182452540196,False,max_epochs,2111.7129521369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,272,54400,200,16,52.52054095847854,131.9045008377226,24.269182452540196,False,max_epochs,2119.6813447475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,273,54600,200,16,72.42702499033045,131.1788809916304,24.269182452540196,False,max_epochs,2127.0938544273376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,274,54800,200,16,38.74450849464662,126.49426494320466,24.269182452540196,False,max_epochs,2130.396763563156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,275,55000,200,16,78.49294927069775,127.38460804797714,24.269182452540196,False,max_epochs,2137.944708585739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,276,55200,200,16,62.03989513425488,125.80391100960529,24.269182452540196,False,max_epochs,2145.943729162216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,277,55400,200,16,49.756713798519634,125.98552893020275,24.269182452540196,False,max_epochs,2154.36767077446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,278,55600,200,16,66.61220159524355,126.33728401060226,24.269182452540196,False,max_epochs,2162.6726043224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,279,55800,200,16,62.60797487327208,128.4106456966891,24.269182452540196,False,max_epochs,2170.8570652008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,280,56000,200,16,64.30044103774813,128.7066861445894,24.269182452540196,False,max_epochs,2179.598010778427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,281,56200,200,16,62.348733207582555,131.90582910930215,24.269182452540196,False,max_epochs,2187.748772382736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,282,56400,200,16,79.37870321192838,129.97397257597453,24.269182452540196,False,max_epochs,2195.776806116104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,283,56600,200,16,67.36465092128444,130.9010685753434,24.269182452540196,False,max_epochs,2203.636814594269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,284,56800,200,16,45.050104109406966,128.96251867157397,24.269182452540196,False,max_epochs,2211.8354980945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,285,57000,200,16,63.47349956862069,129.79169197144307,24.269182452540196,False,max_epochs,2219.668118238449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,286,57200,200,16,77.34230777244143,134.5347824310355,24.269182452540196,False,max_epochs,2224.5783264636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,287,57400,200,16,58.434639911145226,129.8153534046782,24.269182452540196,False,max_epochs,2229.9099271297455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,288,57600,200,16,57.714757826382865,128.70570420642505,24.269182452540196,False,max_epochs,2238.130030155182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,289,57800,200,16,58.79915954612534,130.68385104778287,24.269182452540196,False,max_epochs,2246.7559196949005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,290,58000,200,16,87.14207558330725,128.55312875396675,24.269182452540196,False,max_epochs,2255.2996513843536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,291,58200,200,16,38.169811446942994,129.41764950814525,24.269182452540196,False,max_epochs,2263.5955698490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,292,58400,200,16,55.0903833000219,131.5936055178555,24.269182452540196,False,max_epochs,2271.781367778778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,293,58600,200,16,49.84079463764115,133.4513739510569,24.269182452540196,False,max_epochs,2280.1082377433777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,294,58800,200,16,68.05590032433406,132.43817869532617,24.269182452540196,False,max_epochs,2287.855630636215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,295,59000,200,16,72.14731104087397,132.59730789473804,24.269182452540196,False,max_epochs,2295.658215045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,296,59200,200,16,64.97873075199736,129.16216267543228,24.269182452540196,False,max_epochs,2303.556447505951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,297,59400,200,16,67.14647613271852,128.73606872821847,24.269182452540196,False,max_epochs,2310.445084810257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,298,59600,200,16,77.94053724414532,126.70240412824472,24.269182452540196,False,max_epochs,2313.8073132038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,299,59800,200,16,62.28919265515542,124.03063984932894,24.269182452540196,False,max_epochs,2322.155016183853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,300,60000,200,16,35.12559192732498,128.79439308568055,24.269182452540196,False,max_epochs,2330.6630811691284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,301,60200,200,16,51.842793391812016,122.77392627759271,24.269182452540196,False,max_epochs,2338.8268048763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,302,60400,200,16,72.80371194959017,129.41194277328532,24.269182452540196,False,max_epochs,2347.0534312725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,303,60600,200,16,44.36790357531733,130.11693660874465,24.269182452540196,False,max_epochs,2355.4990978240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,304,60800,200,16,39.943670774505016,130.34135783380316,24.269182452540196,False,max_epochs,2363.806977033615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,305,61000,200,16,56.50221127043434,128.43915647803547,24.269182452540196,False,max_epochs,2372.2163515090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,306,61200,200,16,77.50694899023367,128.34840118719262,24.269182452540196,False,max_epochs,2380.7689452171326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,307,61400,200,16,64.22967606602461,133.17150563694784,24.269182452540196,False,max_epochs,2388.7542068958282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,308,61600,200,16,55.56943705695858,131.63253445865985,24.269182452540196,False,max_epochs,2396.9499566555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,309,61800,200,16,62.19300801065572,129.47820684321323,24.269182452540196,False,max_epochs,2405.2104489803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,310,62000,200,16,42.34551527594748,131.98412853471763,24.269182452540196,False,max_epochs,2413.382647037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,311,62200,200,16,12.736177683126332,132.88524457326582,12.736177683126332,True,success,2421.885380268097
