method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,241,24100,100,16,70.29168759802205,120.69244881408673,70.29168759802205,False,max_epochs,1157.0083186626434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,242,24200,100,16,110.8137100161026,126.54887282473233,70.29168759802205,False,max_epochs,1162.2771241664886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,243,24300,100,16,112.70940618143875,126.08294900559707,70.29168759802205,False,max_epochs,1167.4221513271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,244,24400,100,16,107.75066077787591,126.61546100440134,70.29168759802205,False,max_epochs,1172.7031486034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,245,24500,100,16,75.72874438611487,128.4335411070491,70.29168759802205,False,max_epochs,1178.0353937149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,246,24600,100,16,69.67152180632347,128.62800609153715,69.67152180632347,False,max_epochs,1183.2124614715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,247,24700,100,16,68.5312034388277,131.43613539265817,68.5312034388277,False,max_epochs,1188.43585729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,248,24800,100,16,74.10180546910834,123.29369489736547,68.5312034388277,False,max_epochs,1193.2111785411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,249,24900,100,16,71.49097910811886,125.94654003987887,68.5312034388277,False,max_epochs,1198.1270895004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,250,25000,100,16,73.31932620663494,125.21829163681004,68.5312034388277,False,max_epochs,1200.5703990459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,251,25100,100,16,73.37104269517135,123.95733210586593,68.5312034388277,False,max_epochs,1205.2472605705261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,252,25200,100,16,69.17627894959763,129.45924099837512,68.5312034388277,False,max_epochs,1210.4379229545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,253,25300,100,16,67.41414745615268,128.49584866663824,67.41414745615268,False,max_epochs,1215.5584902763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,254,25400,100,16,72.2901992879046,124.93305062866344,67.41414745615268,False,max_epochs,1221.014669418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,255,25500,100,16,72.8047934200866,122.73694184403469,67.41414745615268,False,max_epochs,1226.3637583255768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,256,25600,100,16,70.66212604212687,126.26720517806274,67.41414745615268,False,max_epochs,1231.4005534648895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,257,25700,100,16,69.74131673501516,129.5432578877348,67.41414745615268,False,max_epochs,1236.5037009716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,258,25800,100,16,70.63826654810288,121.26672112494842,67.41414745615268,False,max_epochs,1241.3503651618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,259,25900,100,16,69.8375901595905,133.0526521761481,67.41414745615268,False,max_epochs,1246.1519315242767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,260,26000,100,16,78.6039996392293,131.17632446675663,67.41414745615268,False,max_epochs,1251.187073469162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,261,26100,100,16,71.41308995047655,131.34011855207905,67.41414745615268,False,max_epochs,1256.0410845279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,262,26200,100,16,70.10724332351916,122.87637439960628,67.41414745615268,False,max_epochs,1259.842494726181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,263,26300,100,16,72.67418170818574,128.05239347485588,67.41414745615268,False,max_epochs,1263.0477797985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,264,26400,100,16,68.7147388213313,123.90497743496952,67.41414745615268,False,max_epochs,1268.0832901000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,265,26500,100,16,71.16127342644896,125.04973773839964,67.41414745615268,False,max_epochs,1273.3085799217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,266,26600,100,16,68.74550951456503,123.22977878417706,67.41414745615268,False,max_epochs,1278.4019575119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,267,26700,100,16,69.05356319196588,124.8010789177352,67.41414745615268,False,max_epochs,1283.4306256771088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,268,26800,100,16,71.57374016035598,125.04686064208222,67.41414745615268,False,max_epochs,1288.7046341896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,269,26900,100,16,69.6683836476006,121.03101430380121,67.41414745615268,False,max_epochs,1293.7725195884705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,270,27000,100,16,68.78309202617743,122.6781394537042,67.41414745615268,False,max_epochs,1298.6626117229462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,271,27100,100,16,68.13269864474476,124.2543154640745,67.41414745615268,False,max_epochs,1303.4988939762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,272,27200,100,16,72.07681069620818,120.61428728750712,67.41414745615268,False,max_epochs,1305.768014907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,273,27300,100,16,70.79916135092498,121.9065592169752,67.41414745615268,False,max_epochs,1310.8893868923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,274,27400,100,16,70.44502490137536,115.59202747491283,67.41414745615268,False,max_epochs,1315.8174953460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,275,27500,100,16,68.39527833898096,117.07624421518207,67.41414745615268,False,max_epochs,1321.4232754707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,276,27600,100,16,73.3077323349118,127.55039098662971,67.41414745615268,False,max_epochs,1326.4659624099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,277,27700,100,16,70.43488884206091,111.2773074995641,67.41414745615268,False,max_epochs,1332.0711274147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,278,27800,100,16,70.69991857684319,121.57726657019263,67.41414745615268,False,max_epochs,1337.1714549064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,279,27900,100,16,70.00694597179988,117.59932851848771,67.41414745615268,False,max_epochs,1342.8669610023499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,280,28000,100,16,68.71902997898908,125.00550218672414,67.41414745615268,False,max_epochs,1347.977462053299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,281,28100,100,16,70.13388738335719,125.88658739404998,67.41414745615268,False,max_epochs,1353.348368883133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,282,28200,100,16,70.3735071872961,125.21297575338673,67.41414745615268,False,max_epochs,1358.5612950325012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,283,28300,100,16,71.70934124727765,125.39868248145893,67.41414745615268,False,max_epochs,1363.795514345169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,284,28400,100,16,68.78718673541066,119.19119196036829,67.41414745615268,False,max_epochs,1369.1522960662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,285,28500,100,16,69.17727799749419,120.72666895375484,67.41414745615268,False,max_epochs,1374.940770149231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,286,28600,100,16,67.13380703751245,123.22177031127626,67.13380703751245,False,max_epochs,1379.9379715919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,287,28700,100,16,68.63996611259905,110.65645176914965,67.13380703751245,False,max_epochs,1385.4454762935638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,288,28800,100,16,68.09498208847853,119.3827090656624,67.13380703751245,False,max_epochs,1390.8113560676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,289,28900,100,16,67.98554818094006,120.86158793658244,67.13380703751245,False,max_epochs,1395.9997305870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,290,29000,100,16,67.09821851305028,115.70953980122442,67.09821851305028,False,max_epochs,1401.1878588199615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,291,29100,100,16,69.5420485014064,120.62624962784079,67.09821851305028,False,max_epochs,1406.6624314785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,292,29200,100,16,67.12214361449266,123.0830058120144,67.09821851305028,False,max_epochs,1411.9484543800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,293,29300,100,16,66.17498148344045,114.70508055485084,66.17498148344045,False,max_epochs,1417.4395809173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,294,29400,100,16,68.90700208845013,120.66237643883342,66.17498148344045,False,max_epochs,1422.4154014587402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,295,29500,100,16,67.86788795923225,121.296403985757,66.17498148344045,False,max_epochs,1428.0423464775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,296,29600,100,16,67.69317441111953,115.91543777338308,66.17498148344045,False,max_epochs,1433.1310005187988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,297,29700,100,16,69.09196702722727,128.86081514688158,66.17498148344045,False,max_epochs,1438.5675547122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,298,29800,100,16,67.38569732346038,120.75453296703039,66.17498148344045,False,max_epochs,1443.7553107738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,299,29900,100,16,66.71119294667356,108.33455646262182,66.17498148344045,False,max_epochs,1448.9638736248016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,300,30000,100,16,72.30888484394977,116.37465813443468,66.17498148344045,False,max_epochs,1454.2076182365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,301,30100,100,16,67.21328516951614,121.85179490975943,66.17498148344045,False,max_epochs,1459.6148784160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,302,30200,100,16,89.98092864871808,122.92370143354734,66.17498148344045,False,max_epochs,1464.770486831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,303,30300,100,16,94.53170681864569,125.09396027724873,66.17498148344045,False,max_epochs,1470.2454528808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,304,30400,100,16,67.71187203528439,128.2430156572327,66.17498148344045,False,max_epochs,1475.4970574378967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,305,30500,100,16,79.92838132571094,129.92304027878333,66.17498148344045,False,max_epochs,1481.091784954071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,306,30600,100,16,89.49284527321504,135.19010025102764,66.17498148344045,False,max_epochs,1486.308431148529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,307,30700,100,16,74.22961881556962,131.89291416751956,66.17498148344045,False,max_epochs,1491.43936419487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,308,30800,100,16,67.5433187512689,117.79992925907598,66.17498148344045,False,max_epochs,1496.8072698116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,309,30900,100,16,68.53864239160539,125.18243316235231,66.17498148344045,False,max_epochs,1502.172551870346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,310,31000,100,16,69.59136885189704,125.34902800125246,66.17498148344045,False,max_epochs,1507.6848788261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,311,31100,100,16,65.34370659834627,118.16025021427575,65.34370659834627,False,max_epochs,1512.9518537521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,312,31200,100,16,67.2300656537982,124.70448111416894,65.34370659834627,False,max_epochs,1518.3339602947235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,313,31300,100,16,70.35622013377241,127.47955831371436,65.34370659834627,False,max_epochs,1523.6813750267029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,314,31400,100,16,66.86229073619535,118.38262638204228,65.34370659834627,False,max_epochs,1528.9085392951965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,315,31500,100,16,66.06943929799719,124.91922143595379,65.34370659834627,False,max_epochs,1534.206647157669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,316,31600,100,16,68.857332735406,122.51230521077477,65.34370659834627,False,max_epochs,1539.6401386260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,317,31700,100,16,66.95019900835975,120.84579634175842,65.34370659834627,False,max_epochs,1545.3035697937012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,318,31800,100,16,69.51436170783242,123.9145074185366,65.34370659834627,False,max_epochs,1550.5159878730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,319,31900,100,16,67.54138355079148,127.11991371851188,65.34370659834627,False,max_epochs,1555.5239923000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,320,32000,100,16,66.61962730012858,118.91431024856821,65.34370659834627,False,max_epochs,1560.7726697921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,321,32100,100,16,73.6451695405501,130.58194875483395,65.34370659834627,False,max_epochs,1566.5951962471008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,322,32200,100,16,74.72812452299043,128.01087544196943,65.34370659834627,False,max_epochs,1571.9463348388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,323,32300,100,16,66.27304075231972,121.89650142306587,65.34370659834627,False,max_epochs,1577.4235355854034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,324,32400,100,16,67.47804232589807,121.4568049128638,65.34370659834627,False,max_epochs,1582.380560874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,325,32500,100,16,65.24191548245548,128.52559947459847,65.24191548245548,False,max_epochs,1587.346433877945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,326,32600,100,16,70.14648937418563,132.15407559957288,65.24191548245548,False,max_epochs,1592.5550229549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,327,32700,100,16,72.86115953912753,128.657892146674,65.24191548245548,False,max_epochs,1597.474277973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,328,32800,100,16,68.00204195220086,123.23910853929016,65.24191548245548,False,max_epochs,1602.5282671451569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,329,32900,100,16,68.97356346932163,125.81672192372994,65.24191548245548,False,max_epochs,1607.020226240158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,330,33000,100,16,68.38716557832066,122.97810918792112,65.24191548245548,False,max_epochs,1609.6061329841614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,331,33100,100,16,69.56703773440907,124.24997385425294,65.24191548245548,False,max_epochs,1614.5448865890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,332,33200,100,16,67.52542327341072,121.10146961096248,65.24191548245548,False,max_epochs,1620.0578005313873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,333,33300,100,16,66.4819362628352,123.42758451262452,65.24191548245548,False,max_epochs,1625.2206587791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,334,33400,100,16,65.82413451160184,124.62764087193014,65.24191548245548,False,max_epochs,1630.0495176315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,335,33500,100,16,64.5932632835753,120.10074150711756,64.5932632835753,False,max_epochs,1635.4604024887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,336,33600,100,16,68.0181167646399,123.57888434266792,64.5932632835753,False,max_epochs,1640.501873254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,337,33700,100,16,68.67870539430355,125.90802150482556,64.5932632835753,False,max_epochs,1645.967557668686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,338,33800,100,16,69.42306795097961,127.83786950605872,64.5932632835753,False,max_epochs,1651.626284122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,339,33900,100,16,67.55449833765066,119.17056709173079,64.5932632835753,False,max_epochs,1657.133290052414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,340,34000,100,16,66.7894478988819,120.78422895428594,64.5932632835753,False,max_epochs,1662.1450612545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,341,34100,100,16,70.43391968196264,127.52436178437893,64.5932632835753,False,max_epochs,1667.7907552719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,342,34200,100,16,66.59826036584082,117.53499609920009,64.5932632835753,False,max_epochs,1673.1300911903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,343,34300,100,16,66.59642697930158,111.68215596500224,64.5932632835753,False,max_epochs,1678.6794912815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,344,34400,100,16,68.32920989783557,116.89648719771972,64.5932632835753,False,max_epochs,1683.7229099273682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,345,34500,100,16,65.43003054056007,117.00935006481174,64.5932632835753,False,max_epochs,1689.368010044098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,346,34600,100,16,66.79422732548107,115.15025617574102,64.5932632835753,False,max_epochs,1694.3867790699005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,347,34700,100,16,70.16804485559553,113.73246604049675,64.5932632835753,False,max_epochs,1699.6506226062775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,348,34800,100,16,68.64534822267497,113.19132290712051,64.5932632835753,False,max_epochs,1704.589050769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,349,34900,100,16,67.97554711592639,112.92398091257719,64.5932632835753,False,max_epochs,1709.8134779930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,350,35000,100,16,68.42130806097336,115.8754329112423,64.5932632835753,False,max_epochs,1714.869246006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,351,35100,100,16,66.261222779457,106.97680023442356,64.5932632835753,False,max_epochs,1720.06015086174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,352,35200,100,16,66.13583376383453,120.54790575892426,64.5932632835753,False,max_epochs,1725.706606388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,353,35300,100,16,68.18222970012714,130.34662257004612,64.5932632835753,False,max_epochs,1731.0993292331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,354,35400,100,16,67.36847810583082,110.66687963534883,64.5932632835753,False,max_epochs,1736.2206254005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,355,35500,100,16,65.54705553312266,96.00288460561796,64.5932632835753,False,max_epochs,1741.4924011230469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,356,35600,100,16,61.71023443600516,127.3263847465012,61.71023443600516,False,max_epochs,1746.7357640266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,357,35700,100,16,67.43959446141835,116.39966567716499,61.71023443600516,False,max_epochs,1751.9831352233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,358,35800,100,16,67.07264965208637,109.27929873419691,61.71023443600516,False,max_epochs,1757.2160584926605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,359,35900,100,16,66.85974576782891,109.37796925478645,61.71023443600516,False,max_epochs,1762.8410000801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,360,36000,100,16,66.5561142648036,120.36619321192329,61.71023443600516,False,max_epochs,1767.924120426178
