method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,201,40200,200,16,111.11335162421318,113.75180690240906,110.88692831819588,False,max_epochs,1596.2291543483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,202,40400,200,16,111.08558116437494,113.34172153243073,110.88692831819588,False,max_epochs,1604.137244462967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,203,40600,200,16,111.14965026501848,114.42397260094612,110.88692831819588,False,max_epochs,1612.1727027893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,204,40800,200,16,111.15143996489319,113.6102303180503,110.88692831819588,False,max_epochs,1619.7815375328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,205,41000,200,16,111.0082873121933,114.09837060255657,110.88692831819588,False,max_epochs,1622.5852553844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,206,41200,200,16,111.30959909441503,113.10905699969015,110.88692831819588,False,max_epochs,1630.5931615829468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,207,41400,200,16,111.03277079923129,113.19921209471453,110.88692831819588,False,max_epochs,1638.8623483181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,208,41600,200,16,110.91086951826459,113.97094631723857,110.88692831819588,False,max_epochs,1646.585978269577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,209,41800,200,16,110.85327744074081,113.13140218984773,110.85327744074081,False,max_epochs,1654.6728556156158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,210,42000,200,16,111.57213006473853,113.24528220519392,110.85327744074081,False,max_epochs,1662.5627093315125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,211,42200,200,16,111.48059625701066,113.18384655032517,110.85327744074081,False,max_epochs,1665.4735233783722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,212,42400,200,16,110.91342447717031,113.68083378993839,110.85327744074081,False,max_epochs,1672.8932521343231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,213,42600,200,16,112.56361293493153,116.10486047340456,110.85327744074081,False,max_epochs,1681.1791851520538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,214,42800,200,16,113.97125649190733,118.70499470702362,110.85327744074081,False,max_epochs,1689.824682712555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,215,43000,200,16,113.73236567827401,118.88790540287117,110.85327744074081,False,max_epochs,1698.441291809082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,216,43200,200,16,112.40703802609238,117.35613339119027,110.85327744074081,False,max_epochs,1706.745029449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,217,43400,200,16,111.31787023156726,115.1883456632064,110.85327744074081,False,max_epochs,1714.856749534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,218,43600,200,16,111.03564905111311,113.98074307188787,110.85327744074081,False,max_epochs,1723.3015513420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,219,43800,200,16,111.08361933788508,114.23284189131363,110.85327744074081,False,max_epochs,1731.1178555488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,220,44000,200,16,111.20899008766949,114.28143361759805,110.85327744074081,False,max_epochs,1738.7018823623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,221,44200,200,16,111.19098271786267,114.35408278856409,110.85327744074081,False,max_epochs,1746.6703579425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,222,44400,200,16,111.07577817284604,114.85326175829402,110.85327744074081,False,max_epochs,1749.673014640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,223,44600,200,16,111.20125490743524,116.05625983399261,110.85327744074081,False,max_epochs,1757.072102546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,224,44800,200,16,111.0262113888158,115.4937749330197,110.85327744074081,False,max_epochs,1765.5052421092987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,225,45000,200,16,111.19288840472149,114.73890431483088,110.85327744074081,False,max_epochs,1773.6510815620422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,226,45200,200,16,111.30450855468098,114.88088666770744,110.85327744074081,False,max_epochs,1781.514391899109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,227,45400,200,16,111.1572770755002,114.63674552503707,110.85327744074081,False,max_epochs,1789.3160467147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,228,45600,200,16,111.1780829805111,114.56126757780744,110.85327744074081,False,max_epochs,1797.3531165122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,229,45800,200,16,110.94425644613726,114.8442758114555,110.85327744074081,False,max_epochs,1805.4596350193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,230,46000,200,16,110.95355523196585,114.96828659026497,110.85327744074081,False,max_epochs,1813.117772102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,231,46200,200,16,111.03814804051436,115.1175534908854,110.85327744074081,False,max_epochs,1818.5618588924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,232,46400,200,16,110.98686974168112,114.65359145144375,110.85327744074081,False,max_epochs,1823.9970269203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,233,46600,200,16,111.02627153410732,114.66620458894508,110.85327744074081,False,max_epochs,1832.4229946136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,234,46800,200,16,110.96364781316495,114.17639847602871,110.85327744074081,False,max_epochs,1840.5588433742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,235,47000,200,16,111.02286482987914,113.96173378391488,110.85327744074081,False,max_epochs,1848.7916114330292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,236,47200,200,16,110.97788080981685,113.7901362522447,110.85327744074081,False,max_epochs,1856.981997013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,237,47400,200,16,110.987511373142,113.3947678048745,110.85327744074081,False,max_epochs,1865.5139486789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,238,47600,200,16,110.954450642172,113.59130845628567,110.85327744074081,False,max_epochs,1873.4390869140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,239,47800,200,16,110.890312042737,113.07411184073146,110.85327744074081,False,max_epochs,1881.346851825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,240,48000,200,16,110.96978579829337,112.40466467599722,110.85327744074081,False,max_epochs,1889.0215275287628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,241,48200,200,16,110.94925280467407,112.09887545506757,110.85327744074081,False,max_epochs,1894.2457973957062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,242,48400,200,16,111.02128321065712,112.43556432086493,110.85327744074081,False,max_epochs,1899.5592353343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,243,48600,200,16,111.05561553200727,112.98434928394083,110.85327744074081,False,max_epochs,1906.8413391113281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,244,48800,200,16,111.02138514879371,112.5701561893508,110.85327744074081,False,max_epochs,1915.2323236465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,245,49000,200,16,110.9551942115579,112.45041067377217,110.85327744074081,False,max_epochs,1923.3439996242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,246,49200,200,16,110.86838330197921,112.63819750626132,110.85327744074081,False,max_epochs,1931.2125327587128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,247,49400,200,16,110.97876531457285,113.61828649842222,110.85327744074081,False,max_epochs,1939.6455698013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,248,49600,200,16,111.31715339458482,113.8365834912327,110.85327744074081,False,max_epochs,1947.719773054123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,249,49800,200,16,110.82442276237775,113.36612638274866,110.82442276237775,False,max_epochs,1955.5865437984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,250,50000,200,16,111.23761869016136,113.62237330760578,110.82442276237775,False,max_epochs,1963.5555703639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,251,50200,200,16,111.24682754305019,114.07952176913234,110.82442276237775,False,max_epochs,1971.457457780838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,252,50400,200,16,111.10079424136057,114.27926874965725,110.82442276237775,False,max_epochs,1974.4310715198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,253,50600,200,16,110.96812031679981,113.16509075640613,110.82442276237775,False,max_epochs,1981.6350214481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,254,50800,200,16,110.92628716182382,114.19269963585677,110.82442276237775,False,max_epochs,1989.849411725998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,255,51000,200,16,110.96340708339699,114.00118724529852,110.82442276237775,False,max_epochs,1998.1816184520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,256,51200,200,16,110.96725067208169,113.07327855470703,110.82442276237775,False,max_epochs,2006.2316892147064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,257,51400,200,16,110.91812896422257,113.45320499513579,110.82442276237775,False,max_epochs,2014.1515967845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,258,51600,200,16,110.89737376183683,113.1432186892967,110.82442276237775,False,max_epochs,2022.3585467338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,259,51800,200,16,110.79904174038381,112.99556688047426,110.79904174038381,False,max_epochs,2030.3580050468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,260,52000,200,16,111.01815647612736,112.93665672355294,110.79904174038381,False,max_epochs,2038.0110909938812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,261,52200,200,16,110.89186132216547,112.47250685180018,110.79904174038381,False,max_epochs,2041.2972614765167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,262,52400,200,16,110.95285201502655,113.5390350525692,110.79904174038381,False,max_epochs,2048.523853778839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,263,52600,200,16,111.04017005298083,113.75060695014078,110.79904174038381,False,max_epochs,2056.3690943717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,264,52800,200,16,110.94533439698499,112.92784907639626,110.79904174038381,False,max_epochs,2064.4553213119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,265,53000,200,16,111.05073011357086,112.582438292392,110.79904174038381,False,max_epochs,2072.6160304546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,266,53200,200,16,110.77605433578682,112.84333008061975,110.77605433578682,False,max_epochs,2078.7055065631866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,267,53400,200,16,110.85841747660761,113.4916878703323,110.77605433578682,False,max_epochs,2082.45067691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,268,53600,200,16,110.91095214147391,113.20769670093186,110.77605433578682,False,max_epochs,2090.6503434181213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,269,53800,200,16,110.99340405836713,112.55918225348422,110.77605433578682,False,max_epochs,2098.3345050811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,270,54000,200,16,110.8587725531078,112.79687079266935,110.77605433578682,False,max_epochs,2106.433705329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,271,54200,200,16,111.0883708919584,113.80298791103306,110.77605433578682,False,max_epochs,2114.42973446846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,272,54400,200,16,111.0661041017563,113.83126382417967,110.77605433578682,False,max_epochs,2122.2835059165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,273,54600,200,16,110.86375247624103,113.20205283182263,110.77605433578682,False,max_epochs,2125.603804588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,274,54800,200,16,110.85313449545094,112.83525120769741,110.77605433578682,False,max_epochs,2132.6978487968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,275,55000,200,16,111.05111136497408,112.85554548673719,110.77605433578682,False,max_epochs,2141.046977519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,276,55200,200,16,110.83272918170408,113.20112122488356,110.77605433578682,False,max_epochs,2149.0642549991608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,277,55400,200,16,111.04075245999722,114.0293326916406,110.77605433578682,False,max_epochs,2157.8443298339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,278,55600,200,16,111.23275946461484,113.67045298166923,110.77605433578682,False,max_epochs,2165.902602672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,279,55800,200,16,110.80032720789497,113.10736722841224,110.77605433578682,False,max_epochs,2173.926431655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,280,56000,200,16,111.35730554142216,113.71950786394447,110.77605433578682,False,max_epochs,2182.049642801285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,281,56200,200,16,111.56663568744752,113.13887225143395,110.77605433578682,False,max_epochs,2189.630525112152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,282,56400,200,16,111.25240174851842,113.41988792076195,110.77605433578682,False,max_epochs,2192.6703522205353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,283,56600,200,16,110.83146476561126,113.2299523220781,110.77605433578682,False,max_epochs,2200.4952359199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,284,56800,200,16,111.74715439786685,114.79165558573669,110.77605433578682,False,max_epochs,2208.5811083316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,285,57000,200,16,112.80656595265313,115.6796959961574,110.77605433578682,False,max_epochs,2216.9607853889465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,286,57200,200,16,112.8148630462065,116.22136609502158,110.77605433578682,False,max_epochs,2225.4238431453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,287,57400,200,16,112.46924876434964,115.31450753429436,110.77605433578682,False,max_epochs,2233.891039609909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,288,57600,200,16,111.22231353425204,113.64323360466298,110.77605433578682,False,max_epochs,2242.1564145088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,289,57800,200,16,111.03914072982829,113.21005705422336,110.77605433578682,False,max_epochs,2250.536156654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,290,58000,200,16,111.42105799727375,113.85295150161032,110.77605433578682,False,max_epochs,2258.49503493309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,291,58200,200,16,111.29609121742143,113.47032052848314,110.77605433578682,False,max_epochs,2266.663872718811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,292,58400,200,16,111.16836078944121,113.97057008010846,110.77605433578682,False,max_epochs,2272.628402709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,293,58600,200,16,111.12190306554727,113.84629116453411,110.77605433578682,False,max_epochs,2276.609323501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,294,58800,200,16,111.12182464126685,114.87090468548217,110.77605433578682,False,max_epochs,2284.6551780700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,295,59000,200,16,111.05120536948196,113.89072756426337,110.77605433578682,False,max_epochs,2292.800830602646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,296,59200,200,16,110.83435860172237,113.4869518767242,110.77605433578682,False,max_epochs,2300.627790212631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,297,59400,200,16,111.04664630850846,113.70288953488824,110.77605433578682,False,max_epochs,2308.6896135807037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,298,59600,200,16,111.0199716261677,113.378302892509,110.77605433578682,False,max_epochs,2316.342042207718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,299,59800,200,16,110.96722732423285,114.01688008879734,110.77605433578682,False,max_epochs,2320.8999705314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,300,60000,200,16,111.00952192935023,113.90047596831535,110.77605433578682,False,max_epochs,2326.81831240654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,301,60200,200,16,111.08719061420132,113.54345377644535,110.77605433578682,False,max_epochs,2334.8715007305145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,302,60400,200,16,110.95019607767458,113.48398327928246,110.77605433578682,False,max_epochs,2343.237603664398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,303,60600,200,16,110.8520513465071,113.6098286840947,110.77605433578682,False,max_epochs,2351.6331810951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,304,60800,200,16,110.89868076073057,113.38335599417945,110.77605433578682,False,max_epochs,2359.424686193466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,305,61000,200,16,110.86655592808272,113.25984833719673,110.77605433578682,False,max_epochs,2367.445554494858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,306,61200,200,16,110.85077294145465,113.58222018343757,110.77605433578682,False,max_epochs,2375.2979197502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,307,61400,200,16,110.93730744000192,112.92558696917507,110.77605433578682,False,max_epochs,2382.2847230434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,308,61600,200,16,110.80925888884505,113.17726541683405,110.77605433578682,False,max_epochs,2385.949882745743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,309,61800,200,16,110.85656456858938,112.87420361053194,110.77605433578682,False,max_epochs,2393.7979834079742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,310,62000,200,16,110.89223172614713,112.76484108796019,110.77605433578682,False,max_epochs,2402.2000348567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,311,62200,200,16,110.94008508649392,113.20143572259735,110.77605433578682,False,max_epochs,2410.5542464256287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,312,62400,200,16,110.90549253887976,112.92983562024983,110.77605433578682,False,max_epochs,2419.128928899765
