method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,117,11700,100,16,115.11927270771947,124.31075376594274,112.33275331488647,False,max_epochs,598.8121604919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,118,11800,100,16,112.54290245064041,121.34734396299751,112.33275331488647,False,max_epochs,604.8557057380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,119,11900,100,16,114.26019548969836,121.9524820480665,112.33275331488647,False,max_epochs,610.2147238254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,120,12000,100,16,113.58862338602934,127.85143108286931,112.33275331488647,False,max_epochs,615.0974922180176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,121,12100,100,16,112.13421466118473,128.4823313956267,112.13421466118473,False,max_epochs,620.466546535492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,122,12200,100,16,111.1168018454758,122.66339610292044,111.1168018454758,False,max_epochs,626.1220617294312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,123,12300,100,16,112.22014332220394,126.3141054469499,111.1168018454758,False,max_epochs,631.5856187343597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,124,12400,100,16,113.01122885442793,127.15400870059247,111.1168018454758,False,max_epochs,637.1200735569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,125,12500,100,16,112.08880322316266,128.88405745632684,111.1168018454758,False,max_epochs,642.1543476581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,126,12600,100,16,112.82573687888673,122.98979811989628,111.1168018454758,False,max_epochs,646.8766295909882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,127,12700,100,16,112.26352024713015,119.7246244835546,111.1168018454758,False,max_epochs,649.3276762962341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,128,12800,100,16,111.43322427178542,118.21705125763745,111.1168018454758,False,max_epochs,654.787807226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,129,12900,100,16,111.63642356706902,121.17883819374381,111.1168018454758,False,max_epochs,660.1374804973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,130,13000,100,16,113.40715416291411,123.82276548153712,111.1168018454758,False,max_epochs,666.0804197788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,131,13100,100,16,111.5692367384105,120.0596796971197,111.1168018454758,False,max_epochs,671.3938314914703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,132,13200,100,16,111.85633367686947,118.18838270370848,111.1168018454758,False,max_epochs,676.7930662631989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,133,13300,100,16,112.38963679649306,117.95004955542394,111.1168018454758,False,max_epochs,682.1905505657196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,134,13400,100,16,111.35658132348507,118.70289088394064,111.1168018454758,False,max_epochs,687.9457457065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,135,13500,100,16,111.36278475540138,121.82023368289308,111.1168018454758,False,max_epochs,693.1634080410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,136,13600,100,16,112.89090113555822,122.66691392739784,111.1168018454758,False,max_epochs,698.3725349903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,137,13700,100,16,111.45837176620017,118.35561013301609,111.1168018454758,False,max_epochs,703.5841517448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,138,13800,100,16,111.09296567289724,117.39220322036931,111.09296567289724,False,max_epochs,706.0066614151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,139,13900,100,16,111.9017759398221,117.58721586216122,111.09296567289724,False,max_epochs,710.5226874351501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,140,14000,100,16,111.71220595315728,119.83599048912453,111.09296567289724,False,max_epochs,716.2998459339142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,141,14100,100,16,111.42456902968658,119.87741987992638,111.09296567289724,False,max_epochs,721.7325162887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,142,14200,100,16,111.13523489219823,117.59845659248569,111.09296567289724,False,max_epochs,727.9855256080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,143,14300,100,16,111.80204548767404,118.09104373712098,111.09296567289724,False,max_epochs,733.2883768081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,144,14400,100,16,111.32431421807381,117.81608124835394,111.09296567289724,False,max_epochs,738.8294069766998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,145,14500,100,16,111.64050301693823,118.49890324885544,111.09296567289724,False,max_epochs,743.5900342464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,146,14600,100,16,111.32630815251326,116.23194782088481,111.09296567289724,False,max_epochs,748.8074827194214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,147,14700,100,16,111.5414816076598,117.02986933316856,111.09296567289724,False,max_epochs,751.2350611686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,148,14800,100,16,110.99561099985118,115.53265971604543,110.99561099985118,False,max_epochs,756.5045726299286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,149,14900,100,16,111.08610166616558,117.8048292738804,110.99561099985118,False,max_epochs,761.7286696434021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,150,15000,100,16,111.49321052469521,119.39142658216423,110.99561099985118,False,max_epochs,767.1708133220673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,151,15100,100,16,111.48800627674053,117.02683432262904,110.99561099985118,False,max_epochs,771.8889560699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,152,15200,100,16,110.0875982281426,116.52887860873548,110.0875982281426,False,max_epochs,777.1861016750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,153,15300,100,16,111.57457755441412,117.07240043936191,110.0875982281426,False,max_epochs,779.5092141628265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,154,15400,100,16,111.27168459530485,117.98240425590721,110.0875982281426,False,max_epochs,784.5005869865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,155,15500,100,16,110.95245124855201,118.593803445172,110.0875982281426,False,max_epochs,790.0515928268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,156,15600,100,16,111.73540043416267,118.40199690494973,110.0875982281426,False,max_epochs,795.8306014537811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,157,15700,100,16,111.55704333763312,116.07976474904977,110.0875982281426,False,max_epochs,801.2608678340912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,158,15800,100,16,111.05711810592419,117.97576611332796,110.0875982281426,False,max_epochs,806.4319453239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,159,15900,100,16,112.4231726698954,120.69766136825532,110.0875982281426,False,max_epochs,812.116363286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,160,16000,100,16,111.41469166669557,119.78094671439132,110.0875982281426,False,max_epochs,818.0296037197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,161,16100,100,16,111.41622948288186,116.18917270511277,110.0875982281426,False,max_epochs,823.2770295143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,162,16200,100,16,111.38542496031276,117.00560577110777,110.0875982281426,False,max_epochs,828.5349559783936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,163,16300,100,16,111.38609222390744,117.08697264516978,110.0875982281426,False,max_epochs,832.631844997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,164,16400,100,16,111.77726397318132,118.56472625502201,110.0875982281426,False,max_epochs,835.5453984737396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,165,16500,100,16,111.71213172055162,117.03684847395628,110.0875982281426,False,max_epochs,840.9667162895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,166,16600,100,16,111.51618416447178,116.61976264384876,110.0875982281426,False,max_epochs,846.4731254577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,167,16700,100,16,111.15107393109841,118.97858373349311,110.0875982281426,False,max_epochs,851.4333202838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,168,16800,100,16,111.65030483257922,120.6058166411461,110.0875982281426,False,max_epochs,856.4044270515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,169,16900,100,16,111.2081044077917,117.94812034696359,110.0875982281426,False,max_epochs,858.709150314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,170,17000,100,16,110.36938265582897,119.6408744368821,110.0875982281426,False,max_epochs,863.9483726024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,171,17100,100,16,111.14537178672765,120.65519529126105,110.0875982281426,False,max_epochs,869.0155067443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,172,17200,100,16,111.655448565222,120.58803732293245,110.0875982281426,False,max_epochs,874.7386906147003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,173,17300,100,16,111.1192024102942,120.16413382918341,110.0875982281426,False,max_epochs,880.1525087356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,174,17400,100,16,111.41150837222169,117.25256200746233,110.0875982281426,False,max_epochs,885.7349541187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,175,17500,100,16,111.11492267658646,117.49225746694987,110.0875982281426,False,max_epochs,891.154479265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,176,17600,100,16,111.31786874933294,118.72535276690377,110.0875982281426,False,max_epochs,896.2451815605164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,177,17700,100,16,111.85350972010973,117.62065075950034,110.0875982281426,False,max_epochs,902.0184795856476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,178,17800,100,16,111.39324404677815,118.44936399159991,110.0875982281426,False,max_epochs,907.9725596904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,179,17900,100,16,111.40353260723452,123.55015029101878,110.0875982281426,False,max_epochs,913.4410080909729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,180,18000,100,16,111.30543097944938,117.95023744927806,110.0875982281426,False,max_epochs,919.206885099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,181,18100,100,16,111.65720079252957,121.8771139667604,110.0875982281426,False,max_epochs,924.7797389030457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,182,18200,100,16,111.04718378296563,119.02352659302936,110.0875982281426,False,max_epochs,929.92396068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,183,18300,100,16,111.66827982189668,118.72856823276479,110.0875982281426,False,max_epochs,935.4550867080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,184,18400,100,16,112.28985469088207,121.15913309636736,110.0875982281426,False,max_epochs,940.8087792396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,185,18500,100,16,111.21466861434426,120.36835640622857,110.0875982281426,False,max_epochs,945.8959741592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,186,18600,100,16,111.0654485280389,119.56779681131985,110.0875982281426,False,max_epochs,948.268815279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,187,18700,100,16,111.45312314441058,123.68492753831539,110.0875982281426,False,max_epochs,953.4656763076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,188,18800,100,16,109.66197810480087,121.19578760156506,109.66197810480087,False,max_epochs,958.4875321388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,189,18900,100,16,111.01433377760642,120.79116307993228,109.66197810480087,False,max_epochs,964.14994597435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,190,19000,100,16,111.12004952944432,120.96923385591911,109.66197810480087,False,max_epochs,969.1674928665161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,191,19100,100,16,111.3050717872622,124.83120442376853,109.66197810480087,False,max_epochs,974.435683965683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,192,19200,100,16,111.33925439518782,125.68949473800882,109.66197810480087,False,max_epochs,976.7945973873138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,193,19300,100,16,111.11875186614299,119.50379382770504,109.66197810480087,False,max_epochs,982.0269494056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,194,19400,100,16,111.40032705320436,120.95568617479915,109.66197810480087,False,max_epochs,987.3429133892059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,195,19500,100,16,111.06858812514226,119.2483578588685,109.66197810480087,False,max_epochs,992.7971005439758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,196,19600,100,16,111.94402176095936,121.64744158891723,109.66197810480087,False,max_epochs,997.7526564598083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,197,19700,100,16,111.12275506049681,120.47047589588587,109.66197810480087,False,max_epochs,1002.7376425266266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,198,19800,100,16,111.24051975320435,119.91121677629187,109.66197810480087,False,max_epochs,1006.9830884933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,199,19900,100,16,111.39871365922369,118.55659567120716,109.66197810480087,False,max_epochs,1010.3375089168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,200,20000,100,16,111.39308148306516,122.46135524722698,109.66197810480087,False,max_epochs,1015.5952415466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,201,20100,100,16,111.34613763224661,117.84128692225173,109.66197810480087,False,max_epochs,1020.5817732810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,202,20200,100,16,111.06521521294974,120.22681696609462,109.66197810480087,False,max_epochs,1026.2965505123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,203,20300,100,16,111.190605862013,118.37988999889447,109.66197810480087,False,max_epochs,1031.2989053726196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,204,20400,100,16,111.25897506258754,120.28557715090597,109.66197810480087,False,max_epochs,1036.4930927753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,205,20500,100,16,111.17871923658036,118.12217045060896,109.66197810480087,False,max_epochs,1041.2369055747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,206,20600,100,16,111.05469662410334,117.86007004350851,109.66197810480087,False,max_epochs,1044.4982461929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,207,20700,100,16,110.89924489203801,117.33633630541087,109.66197810480087,False,max_epochs,1049.3953914642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,208,20800,100,16,111.11083001810277,118.13780752119206,109.66197810480087,False,max_epochs,1054.5076758861542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,209,20900,100,16,111.20858544417997,116.62323566629757,109.66197810480087,False,max_epochs,1059.9327342510223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,210,21000,100,16,111.4631456739607,118.81354170573967,109.66197810480087,False,max_epochs,1065.5615367889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,211,21100,100,16,111.0646166706726,137.55222613265516,109.66197810480087,False,max_epochs,1070.807587146759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,212,21200,100,16,111.17960706059687,118.462477804121,109.66197810480087,False,max_epochs,1076.1179506778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,213,21300,100,16,111.77746163114753,120.36036727692056,109.66197810480087,False,max_epochs,1080.6753242015839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,214,21400,100,16,111.47604384419459,125.90105778429562,109.66197810480087,False,max_epochs,1083.0450186729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,215,21500,100,16,111.57549001095458,122.26809399890406,109.66197810480087,False,max_epochs,1088.3133335113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,216,21600,100,16,111.11260543179674,119.42951361609413,109.66197810480087,False,max_epochs,1094.490235567093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,217,21700,100,16,107.49741817694537,135.2120752332815,107.49741817694537,False,max_epochs,1099.9031193256378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,218,21800,100,16,111.1706003807305,125.0424256329083,107.49741817694537,False,max_epochs,1105.7523412704468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,219,21900,100,16,110.96785646291262,122.73430042391175,107.49741817694537,False,max_epochs,1111.2796397209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,220,22000,100,16,111.22212037669979,125.47258556844295,107.49741817694537,False,max_epochs,1116.3860909938812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,221,22100,100,16,111.35130564740612,124.15137021556373,107.49741817694537,False,max_epochs,1121.3799533843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,222,22200,100,16,110.06030174800215,117.0436372606801,107.49741817694537,False,max_epochs,1126.701643705368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,223,22300,100,16,111.3655913283733,120.15264534452862,107.49741817694537,False,max_epochs,1129.0053176879883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,224,22400,100,16,111.30966414325786,126.55402271053313,107.49741817694537,False,max_epochs,1134.3582925796509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,225,22500,100,16,111.28517070129482,120.87802555982464,107.49741817694537,False,max_epochs,1139.7616918087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,226,22600,100,16,111.08671536009737,130.45133835762218,107.49741817694537,False,max_epochs,1145.3699617385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,227,22700,100,16,111.287481334108,133.29326369613474,107.49741817694537,False,max_epochs,1150.8701119422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,228,22800,100,16,111.19308370200551,122.6689381702623,107.49741817694537,False,max_epochs,1156.4828593730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,229,22900,100,16,111.03853877215114,152.0051734030648,107.49741817694537,False,max_epochs,1162.0584816932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,230,23000,100,16,111.44578700586081,134.59044920978386,107.49741817694537,False,max_epochs,1167.7123658657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,231,23100,100,16,111.33906101711683,134.22973600402736,107.49741817694537,False,max_epochs,1173.5788161754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed391,391,232,23200,100,16,111.58105950072427,131.18249884396602,107.49741817694537,False,max_epochs,1178.9944067001343
