method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,241,24100,100,16,100.9272368962509,109.16886607067843,100.58401308151022,False,max_epochs,1155.0717558860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,242,24200,100,16,101.49676556158214,110.77882223313958,100.58401308151022,False,max_epochs,1160.6642081737518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,243,24300,100,16,101.58041993750835,110.73419006349971,100.58401308151022,False,max_epochs,1165.6551105976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,244,24400,100,16,101.33821420924114,107.37713090562787,100.58401308151022,False,max_epochs,1171.2490584850311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,245,24500,100,16,100.72705514206199,113.99789945309882,100.58401308151022,False,max_epochs,1176.4002368450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,246,24600,100,16,101.27701900298183,115.20450742380712,100.58401308151022,False,max_epochs,1182.1160023212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,247,24700,100,16,102.36295687220118,118.42711143774784,100.58401308151022,False,max_epochs,1187.10644698143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,248,24800,100,16,101.15806343475391,114.44467853147891,100.58401308151022,False,max_epochs,1192.6659598350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,249,24900,100,16,101.05858226883689,111.21517218957592,100.58401308151022,False,max_epochs,1197.3871364593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,250,25000,100,16,101.21583535219257,111.61242342134281,100.58401308151022,False,max_epochs,1202.4918258190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,251,25100,100,16,100.86101016321201,116.21462963475962,100.58401308151022,False,max_epochs,1207.1789948940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,252,25200,100,16,101.78438073497865,120.6516015793936,100.58401308151022,False,max_epochs,1211.8231282234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,253,25300,100,16,91.76670686601886,120.05721838660297,91.76670686601886,False,max_epochs,1216.3119192123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,254,25400,100,16,101.81338237499641,115.19399563287737,91.76670686601886,False,max_epochs,1218.4859457015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,255,25500,100,16,101.56313701484754,112.60856666416996,91.76670686601886,False,max_epochs,1223.2758131027222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,256,25600,100,16,101.11383759062335,112.12353210003553,91.76670686601886,False,max_epochs,1228.7189321517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,257,25700,100,16,100.72894725403532,114.48429463227379,91.76670686601886,False,max_epochs,1233.8087553977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,258,25800,100,16,101.11697497723793,113.26998088157458,91.76670686601886,False,max_epochs,1239.3688707351685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,259,25900,100,16,101.21831555769059,115.24425333753254,91.76670686601886,False,max_epochs,1244.3359842300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,260,26000,100,16,101.3717893271754,114.22356441181549,91.76670686601886,False,max_epochs,1249.620484828949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,261,26100,100,16,101.78764153846112,113.40656066576236,91.76670686601886,False,max_epochs,1254.7024145126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,262,26200,100,16,101.03258709729535,112.629122255729,91.76670686601886,False,max_epochs,1260.5042600631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,263,26300,100,16,101.92010481608634,114.77764961557563,91.76670686601886,False,max_epochs,1265.6093759536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,264,26400,100,16,101.62144809073123,112.87424881091135,91.76670686601886,False,max_epochs,1270.7448153495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,265,26500,100,16,101.16967902925485,111.12583356794725,91.76670686601886,False,max_epochs,1275.9692873954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,266,26600,100,16,101.22275781833046,112.57660441331936,91.76670686601886,False,max_epochs,1281.539339542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,267,26700,100,16,101.12072781574076,110.62134881884224,91.76670686601886,False,max_epochs,1286.67937707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,268,26800,100,16,101.59876819142326,113.86782476837517,91.76670686601886,False,max_epochs,1292.379742383957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,269,26900,100,16,101.75116213725852,111.34666004983073,91.76670686601886,False,max_epochs,1297.2190198898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,270,27000,100,16,101.80409123198706,110.52827320035837,91.76670686601886,False,max_epochs,1303.0358304977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,271,27100,100,16,101.12914264693023,112.49078142439546,91.76670686601886,False,max_epochs,1308.2424623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,272,27200,100,16,100.84102992389303,120.23361911928802,91.76670686601886,False,max_epochs,1313.1915798187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,273,27300,100,16,98.88487339150083,110.95466113061798,91.76670686601886,False,max_epochs,1318.451486825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,274,27400,100,16,101.69901072919772,116.77938383718421,91.76670686601886,False,max_epochs,1323.7580223083496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,275,27500,100,16,102.66992612406494,114.72766970225678,91.76670686601886,False,max_epochs,1328.6271483898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,276,27600,100,16,89.9984053632542,116.96285828078453,89.9984053632542,False,max_epochs,1333.4160649776459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,277,27700,100,16,77.78601086671547,117.58489014957597,77.78601086671547,False,max_epochs,1335.8056824207306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,278,27800,100,16,101.88805828343673,122.00725323391116,77.78601086671547,False,max_epochs,1340.2099614143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,279,27900,100,16,101.2489220802874,123.86643508780881,77.78601086671547,False,max_epochs,1345.3673882484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,280,28000,100,16,77.23346789466574,122.06932918438184,77.23346789466574,False,max_epochs,1349.8895511627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,281,28100,100,16,75.50461684879035,122.72646454599617,75.50461684879035,False,max_epochs,1354.8623254299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,282,28200,100,16,83.55761475578858,124.32380529853513,75.50461684879035,False,max_epochs,1356.9911799430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,283,28300,100,16,88.30792840723512,123.4915098313925,75.50461684879035,False,max_epochs,1361.6372554302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,284,28400,100,16,72.40795760753568,126.43191635321386,72.40795760753568,False,max_epochs,1366.9320857524872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,285,28500,100,16,79.79773227717163,126.50935581184385,72.40795760753568,False,max_epochs,1372.0113615989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,286,28600,100,16,86.51158421517567,126.65591164709745,72.40795760753568,False,max_epochs,1377.7991445064545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,287,28700,100,16,73.11523987426214,126.74298278492772,72.40795760753568,False,max_epochs,1382.906252861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,288,28800,100,16,83.16132106019327,127.74138061099849,72.40795760753568,False,max_epochs,1387.8919076919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,289,28900,100,16,74.36618665475191,125.85538176246715,72.40795760753568,False,max_epochs,1393.0622091293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,290,29000,100,16,78.39549119955375,128.17038523196317,72.40795760753568,False,max_epochs,1398.3392684459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,291,29100,100,16,72.01854074578128,124.00049498949122,72.01854074578128,False,max_epochs,1403.0605640411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,292,29200,100,16,72.17235615096469,123.40326010805305,72.01854074578128,False,max_epochs,1405.8082520961761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,293,29300,100,16,77.15031942346099,126.95489724639594,72.01854074578128,False,max_epochs,1409.9079830646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,294,29400,100,16,83.00366402867732,123.16664730516933,72.01854074578128,False,max_epochs,1415.3526372909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,295,29500,100,16,77.20244768437382,121.41246973564566,72.01854074578128,False,max_epochs,1420.4654772281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,296,29600,100,16,81.4294240898078,122.45578545540675,72.01854074578128,False,max_epochs,1425.3620839118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,297,29700,100,16,75.92718192808512,122.9494228951479,72.01854074578128,False,max_epochs,1429.948251247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,298,29800,100,16,76.04053778598086,124.50340271366255,72.01854074578128,False,max_epochs,1434.8305525779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,299,29900,100,16,96.2919720008989,124.51897618266872,72.01854074578128,False,max_epochs,1436.9986865520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,300,30000,100,16,75.7695228343464,124.18055153189198,72.01854074578128,False,max_epochs,1441.6770722866058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,301,30100,100,16,70.35072138554095,128.7106059895238,70.35072138554095,False,max_epochs,1446.6843798160553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,302,30200,100,16,74.04834448835192,128.08610680158574,70.35072138554095,False,max_epochs,1452.2693195343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,303,30300,100,16,72.07914341485846,126.91629499145529,70.35072138554095,False,max_epochs,1457.0894072055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,304,30400,100,16,73.90072937128993,122.7890151144052,70.35072138554095,False,max_epochs,1462.5519635677338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,305,30500,100,16,71.90875592854708,125.40161975709808,70.35072138554095,False,max_epochs,1468.0125949382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,306,30600,100,16,70.7648793058791,122.67529214931592,70.35072138554095,False,max_epochs,1473.5590319633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,307,30700,100,16,71.0571694518276,122.63212841641884,70.35072138554095,False,max_epochs,1478.7459025382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,308,30800,100,16,71.58619018476313,122.00658320012604,70.35072138554095,False,max_epochs,1484.0458731651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,309,30900,100,16,71.17703583521347,123.55091949351834,70.35072138554095,False,max_epochs,1489.3574028015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,310,31000,100,16,74.32265316344034,120.5250857327489,70.35072138554095,False,max_epochs,1494.9296634197235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,311,31100,100,16,77.42676748753503,120.40410421409979,70.35072138554095,False,max_epochs,1500.028584241867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,312,31200,100,16,73.15468509250266,119.67776418087384,70.35072138554095,False,max_epochs,1504.967520236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,313,31300,100,16,75.94866661156826,123.47926982855635,70.35072138554095,False,max_epochs,1510.0422818660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,314,31400,100,16,74.04210501727297,123.13193891673335,70.35072138554095,False,max_epochs,1514.7759187221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,315,31500,100,16,74.53439910595701,124.6666497128324,70.35072138554095,False,max_epochs,1519.6106462478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,316,31600,100,16,76.41636535358822,124.86887148692105,70.35072138554095,False,max_epochs,1522.4098999500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,317,31700,100,16,97.00066093920685,123.54855152334275,70.35072138554095,False,max_epochs,1526.6457798480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,318,31800,100,16,77.64719781975923,121.54512486152376,70.35072138554095,False,max_epochs,1532.1180212497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,319,31900,100,16,76.74479914185495,122.76634179944739,70.35072138554095,False,max_epochs,1537.0340480804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,320,32000,100,16,71.34282089715234,122.10280882956154,70.35072138554095,False,max_epochs,1542.5295548439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,321,32100,100,16,69.38454545536516,122.87450764430045,69.38454545536516,False,max_epochs,1547.4133372306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,322,32200,100,16,71.77845158130481,124.90143037327849,69.38454545536516,False,max_epochs,1552.20747590065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,323,32300,100,16,70.77052796517434,122.61519189659751,69.38454545536516,False,max_epochs,1557.1593837738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,324,32400,100,16,73.90077498850567,121.89512297712758,69.38454545536516,False,max_epochs,1561.8442676067352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,325,32500,100,16,73.0261610229478,122.80689313249836,69.38454545536516,False,max_epochs,1564.1089413166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,326,32600,100,16,73.95951403464363,122.96658367020446,69.38454545536516,False,max_epochs,1569.1588854789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,327,32700,100,16,73.22244955228032,123.16608448576794,69.38454545536516,False,max_epochs,1574.3615834712982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,328,32800,100,16,68.52044457350219,122.76372761042781,68.52044457350219,False,max_epochs,1579.1963665485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,329,32900,100,16,74.49172950622327,122.54319684958398,68.52044457350219,False,max_epochs,1584.101406097412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,330,33000,100,16,69.65054160358301,127.54542631377228,68.52044457350219,False,max_epochs,1589.0580005645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,331,33100,100,16,63.34363564132307,128.32762260940405,63.34363564132307,False,max_epochs,1591.1961071491241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,332,33200,100,16,74.02592292700365,130.34136835283277,63.34363564132307,False,max_epochs,1596.1464531421661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,333,33300,100,16,70.83343650601344,127.51250143512397,63.34363564132307,False,max_epochs,1601.1337871551514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,334,33400,100,16,73.03106897543363,126.86217025297827,63.34363564132307,False,max_epochs,1606.5987074375153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,335,33500,100,16,71.56695925222033,129.22940600523884,63.34363564132307,False,max_epochs,1611.6666157245636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,336,33600,100,16,76.67620361324032,127.53022211640706,63.34363564132307,False,max_epochs,1616.4908039569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,337,33700,100,16,65.78442679199533,125.45904759988312,63.34363564132307,False,max_epochs,1621.3507652282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,338,33800,100,16,66.22892504218575,128.0327286928785,63.34363564132307,False,max_epochs,1626.0990283489227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,339,33900,100,16,69.12995047947214,121.93097629541307,63.34363564132307,False,max_epochs,1628.3919939994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,340,34000,100,16,69.06661848321868,121.87128061137578,63.34363564132307,False,max_epochs,1633.2978537082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,341,34100,100,16,71.05369534070303,124.31076716696018,63.34363564132307,False,max_epochs,1638.4381294250488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,342,34200,100,16,64.28824572105262,124.96185394468513,63.34363564132307,False,max_epochs,1643.590985774994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,343,34300,100,16,73.49349463414072,129.2402945972593,63.34363564132307,False,max_epochs,1648.792949438095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,344,34400,100,16,74.25013327508945,126.25995275012718,63.34363564132307,False,max_epochs,1654.4947831630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,345,34500,100,16,71.49438620264421,124.1903710727675,63.34363564132307,False,max_epochs,1659.7764205932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,346,34600,100,16,68.70446668735525,126.4598092223691,63.34363564132307,False,max_epochs,1665.2535331249237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,347,34700,100,16,66.78578667400046,128.8621148999501,63.34363564132307,False,max_epochs,1670.1243994235992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,348,34800,100,16,64.02123968826677,123.26597161259241,63.34363564132307,False,max_epochs,1674.9532799720764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,349,34900,100,16,59.30723268615619,123.31325385203596,59.30723268615619,False,max_epochs,1679.8217070102692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,350,35000,100,16,60.97574895989823,126.40912029484697,59.30723268615619,False,max_epochs,1684.732165336609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,351,35100,100,16,60.17037317069771,122.89309025214204,59.30723268615619,False,max_epochs,1687.031608581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,352,35200,100,16,62.995395837447,117.42525660223484,59.30723268615619,False,max_epochs,1692.0767498016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,353,35300,100,16,63.51728641071249,123.74122864245489,59.30723268615619,False,max_epochs,1696.9273688793182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,354,35400,100,16,63.75758676558894,124.48639543059903,59.30723268615619,False,max_epochs,1702.17214012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,355,35500,100,16,62.19512713731227,122.76776608814785,59.30723268615619,False,max_epochs,1707.256049156189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,356,35600,100,16,58.35498102124453,121.49968578395244,58.35498102124453,False,max_epochs,1712.9102671146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,357,35700,100,16,60.259534082344054,124.12861289598652,58.35498102124453,False,max_epochs,1718.2818684577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,358,35800,100,16,60.20925288309551,126.35984245478139,58.35498102124453,False,max_epochs,1723.6576981544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,359,35900,100,16,58.84650817457233,122.2060263615042,58.35498102124453,False,max_epochs,1728.7780358791351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,360,36000,100,16,65.51968118778937,121.69271131188617,58.35498102124453,False,max_epochs,1734.5480136871338
