method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,113,22600,200,16,113.04738506379061,126.28805569485155,104.17478740162824,False,max_epochs,931.1587791442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,114,22800,200,16,113.97107183458274,128.27763542655043,104.17478740162824,False,max_epochs,939.8079345226288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,115,23000,200,16,111.94839152811126,128.85189679487246,104.17478740162824,False,max_epochs,947.9301624298096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,116,23200,200,16,112.42688430042729,128.46200323894706,104.17478740162824,False,max_epochs,959.7443914413452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,117,23400,200,16,114.16312110970385,129.074615022253,104.17478740162824,False,max_epochs,969.8196468353271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,118,23600,200,16,113.96327321565863,131.08236173029613,104.17478740162824,False,max_epochs,979.4522182941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,119,23800,200,16,112.13299294915926,129.84417238935396,104.17478740162824,False,max_epochs,988.1749515533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,120,24000,200,16,104.49746429579037,125.31492167262726,104.17478740162824,False,max_epochs,994.7758173942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,121,24200,200,16,112.57806411983117,125.79871679367591,104.17478740162824,False,max_epochs,1001.6736431121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,122,24400,200,16,109.53372353202052,125.82927561222684,104.17478740162824,False,max_epochs,1011.5937237739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,123,24600,200,16,109.38673992642225,125.04494018124096,104.17478740162824,False,max_epochs,1020.2182717323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,124,24800,200,16,112.77166333881476,124.52929744739059,104.17478740162824,False,max_epochs,1027.881888628006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,125,25000,200,16,111.14962312042672,124.03598853600687,104.17478740162824,False,max_epochs,1036.7805433273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,126,25200,200,16,86.68109924072272,125.28356100351614,86.68109924072272,False,max_epochs,1044.5346693992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,127,25400,200,16,100.2884074280429,123.12054114132906,86.68109924072272,False,max_epochs,1049.3209862709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,128,25600,200,16,100.03953918615807,127.7315994856543,86.68109924072272,False,max_epochs,1059.7832388877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,129,25800,200,16,113.45500703016069,127.340651233268,86.68109924072272,False,max_epochs,1067.8512506484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,130,26000,200,16,112.1406930968547,126.0444293689485,86.68109924072272,False,max_epochs,1077.7517507076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,131,26200,200,16,114.294083848289,125.59864433566679,86.68109924072272,False,max_epochs,1088.3353724479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,132,26400,200,16,112.44883372213145,125.01415031710968,86.68109924072272,False,max_epochs,1098.5078818798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,133,26600,200,16,98.15629112750483,129.35206367881773,86.68109924072272,False,max_epochs,1108.8884010314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,134,26800,200,16,106.94158228695079,127.59597736259121,86.68109924072272,False,max_epochs,1115.95228433609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,135,27000,200,16,114.46469261181502,127.35112845575722,86.68109924072272,False,max_epochs,1124.6254179477692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,136,27200,200,16,111.12645481264467,124.61613951115568,86.68109924072272,False,max_epochs,1132.3916370868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,137,27400,200,16,101.27359062333167,123.7575044283466,86.68109924072272,False,max_epochs,1141.9965369701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,138,27600,200,16,115.52776603080837,124.38001704867744,86.68109924072272,False,max_epochs,1149.7650983333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,139,27800,200,16,114.6713560795241,127.90562854197375,86.68109924072272,False,max_epochs,1156.4707851409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,140,28000,200,16,92.21926044096823,126.04274094673384,86.68109924072272,False,max_epochs,1164.647302865982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,141,28200,200,16,92.56603872845429,126.22931625169753,86.68109924072272,False,max_epochs,1173.8634886741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,142,28400,200,16,112.49482281537998,125.29614436745936,86.68109924072272,False,max_epochs,1181.0615241527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,143,28600,200,16,111.01268181542143,125.11144240246483,86.68109924072272,False,max_epochs,1188.2346682548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,144,28800,200,16,113.39694857164731,126.85443455562806,86.68109924072272,False,max_epochs,1194.6676075458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,145,29000,200,16,115.6538547238844,126.8760000060181,86.68109924072272,False,max_epochs,1203.4540095329285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,146,29200,200,16,113.45454332741726,125.29515886266006,86.68109924072272,False,max_epochs,1208.896460533142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,147,29400,200,16,105.05914717769872,127.84425465862219,86.68109924072272,False,max_epochs,1216.2025949954987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,148,29600,200,16,106.26890612083888,126.65865352344193,86.68109924072272,False,max_epochs,1226.3852579593658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,149,29800,200,16,112.54646028458792,128.9998805916565,86.68109924072272,False,max_epochs,1233.8701441287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,150,30000,200,16,94.89518557236362,126.4109037746289,86.68109924072272,False,max_epochs,1243.5853412151337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,151,30200,200,16,98.3175489444382,125.06184714189811,86.68109924072272,False,max_epochs,1250.7001314163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,152,30400,200,16,112.99725549393074,126.11823151941752,86.68109924072272,False,max_epochs,1258.2669370174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,153,30600,200,16,108.30811271944393,124.54873184148477,86.68109924072272,False,max_epochs,1264.659840106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,154,30800,200,16,112.66681501239994,124.48388243775713,86.68109924072272,False,max_epochs,1274.161720275879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,155,31000,200,16,113.44003623251628,123.43357336864491,86.68109924072272,False,max_epochs,1283.533852338791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,156,31200,200,16,110.67968456051067,124.02964531384276,86.68109924072272,False,max_epochs,1292.7270367145538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,157,31400,200,16,104.10275950140658,127.45424765124889,86.68109924072272,False,max_epochs,1298.828894853592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,158,31600,200,16,102.63132228039049,128.70492908187578,86.68109924072272,False,max_epochs,1303.505942106247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,159,31800,200,16,104.55310864834067,127.7509757986276,86.68109924072272,False,max_epochs,1311.8596789836884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,160,32000,200,16,98.32771859282988,126.96252255743225,86.68109924072272,False,max_epochs,1320.248639345169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,161,32200,200,16,103.99244437720782,127.40159473498565,86.68109924072272,False,max_epochs,1328.6722013950348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,162,32400,200,16,100.72273508733097,126.84050630253773,86.68109924072272,False,max_epochs,1336.7906324863434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,163,32600,200,16,105.07085309761283,126.47744833019371,86.68109924072272,False,max_epochs,1347.329332113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,164,32800,200,16,96.83516631479254,125.06796747130107,86.68109924072272,False,max_epochs,1357.8505454063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,165,33000,200,16,101.5307410703307,126.306269231681,86.68109924072272,False,max_epochs,1368.893968820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,166,33200,200,16,89.39720417839496,125.66820316613132,86.68109924072272,False,max_epochs,1377.3362534046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,167,33400,200,16,71.44716639406474,125.80495743476972,71.44716639406474,False,max_epochs,1387.4539141654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,168,33600,200,16,88.43691083819894,125.75192147949133,71.44716639406474,False,max_epochs,1396.2817018032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,169,33800,200,16,95.2524641688662,125.3389811725063,71.44716639406474,False,max_epochs,1406.8169469833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,170,34000,200,16,113.00413232102939,124.5982273467178,71.44716639406474,False,max_epochs,1417.1178047657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,171,34200,200,16,106.95876192273818,123.96483354271558,71.44716639406474,False,max_epochs,1424.5241041183472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,172,34400,200,16,113.9927105003949,123.73703201158185,71.44716639406474,False,max_epochs,1428.738543510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,173,34600,200,16,110.7521352870725,124.15639444444554,71.44716639406474,False,max_epochs,1440.1919190883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,174,34800,200,16,102.23265610041003,124.99263474826202,71.44716639406474,False,max_epochs,1447.868212223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,175,35000,200,16,70.57702898412228,126.35009091450044,70.57702898412228,False,max_epochs,1456.1081709861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,176,35200,200,16,111.13739597460969,129.0574863176285,70.57702898412228,False,max_epochs,1465.154905796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,177,35400,200,16,109.37378315575477,127.89142224460272,70.57702898412228,False,max_epochs,1472.3603494167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,178,35600,200,16,112.86565735611883,127.92150131325383,70.57702898412228,False,max_epochs,1480.7503781318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,179,35800,200,16,106.2133799315047,125.86522180208846,70.57702898412228,False,max_epochs,1488.765504360199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,180,36000,200,16,103.16635761250589,126.91870525476347,70.57702898412228,False,max_epochs,1496.8778023719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,181,36200,200,16,112.33096552528707,125.32228153324992,70.57702898412228,False,max_epochs,1504.9848687648773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,182,36400,200,16,98.59603830893815,124.89332685597665,70.57702898412228,False,max_epochs,1512.6932804584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,183,36600,200,16,69.60731088510074,126.39182456774614,69.60731088510074,False,max_epochs,1515.6366171836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,184,36800,200,16,85.28756124907875,127.21248367831546,69.60731088510074,False,max_epochs,1523.158215522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,185,37000,200,16,97.15444787085137,129.63142839900672,69.60731088510074,False,max_epochs,1531.4914875030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,186,37200,200,16,109.97319743270697,126.71745392390335,69.60731088510074,False,max_epochs,1539.697007894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,187,37400,200,16,110.88943011010352,126.17166623543963,69.60731088510074,False,max_epochs,1547.577208518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,188,37600,200,16,87.86939921452189,124.71960026084177,69.60731088510074,False,max_epochs,1555.6463441848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,189,37800,200,16,100.17815557929707,125.11623706035482,69.60731088510074,False,max_epochs,1563.7159144878387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,190,38000,200,16,82.87357551950288,126.22501627537571,69.60731088510074,False,max_epochs,1571.3865337371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,191,38200,200,16,91.58250198686764,127.57133288371838,69.60731088510074,False,max_epochs,1574.4818189144135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,192,38400,200,16,88.90132582867588,127.57868930499859,69.60731088510074,False,max_epochs,1582.374925851822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,193,38600,200,16,86.61754612648879,126.1827969868404,69.60731088510074,False,max_epochs,1590.4981615543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,194,38800,200,16,103.56736368859758,128.25453042387088,69.60731088510074,False,max_epochs,1598.6810858249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,195,39000,200,16,106.70378820619632,127.52676659327295,69.60731088510074,False,max_epochs,1606.8430137634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,196,39200,200,16,97.39690413631013,128.99618376574813,69.60731088510074,False,max_epochs,1614.5033509731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,197,39400,200,16,104.81886482271442,128.7630262268096,69.60731088510074,False,max_epochs,1622.4979693889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,198,39600,200,16,81.2784045524903,128.25872808374294,69.60731088510074,False,max_epochs,1630.140048980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,199,39800,200,16,104.71177722048897,128.57577100003812,69.60731088510074,False,max_epochs,1635.2609632015228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,200,40000,200,16,112.55639907770659,129.27293606477323,69.60731088510074,False,max_epochs,1640.9672570228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,201,40200,200,16,106.78318661827487,128.1111598275494,69.60731088510074,False,max_epochs,1649.4069557189941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,202,40400,200,16,53.29662705253543,128.56632086871622,53.29662705253543,False,max_epochs,1657.827445268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,203,40600,200,16,87.12871360270313,128.60081624676582,53.29662705253543,False,max_epochs,1665.8909981250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,204,40800,200,16,107.64241694451478,129.379773640842,53.29662705253543,False,max_epochs,1673.7657656669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,205,41000,200,16,113.74761100917185,128.86737645755989,53.29662705253543,False,max_epochs,1681.8963527679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,206,41200,200,16,76.58055613923894,129.76143603435895,53.29662705253543,False,max_epochs,1689.3287065029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,207,41400,200,16,99.7999311609712,128.768697920892,53.29662705253543,False,max_epochs,1692.0930695533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,208,41600,200,16,105.42070926187354,128.9221097720111,53.29662705253543,False,max_epochs,1699.9145982265472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,209,41800,200,16,74.20782925454512,129.22201417999383,53.29662705253543,False,max_epochs,1708.2075328826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,210,42000,200,16,102.2711032338427,129.15472730690993,53.29662705253543,False,max_epochs,1716.5531768798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,211,42200,200,16,94.15691375450886,128.9735767246028,53.29662705253543,False,max_epochs,1724.6678829193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,212,42400,200,16,99.07777596237354,128.06579805978464,53.29662705253543,False,max_epochs,1732.7508313655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,213,42600,200,16,65.04156095581028,127.89627850978437,53.29662705253543,False,max_epochs,1740.8040053844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,214,42800,200,16,45.678145868233074,128.13613934165863,45.678145868233074,False,max_epochs,1748.9030783176422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,215,43000,200,16,96.73387399052798,127.888099864168,45.678145868233074,False,max_epochs,1756.4501473903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,216,43200,200,16,60.33100637544588,128.80003380432458,45.678145868233074,False,max_epochs,1760.0117297172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,217,43400,200,16,79.91080010575595,127.77997605300533,45.678145868233074,False,max_epochs,1767.5036706924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,218,43600,200,16,44.29765358654603,129.3188871416273,44.29765358654603,False,max_epochs,1775.498519897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,219,43800,200,16,57.12582742861666,127.49243319642603,44.29765358654603,False,max_epochs,1783.7606973648071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,220,44000,200,16,91.27063729118505,127.73762347494635,44.29765358654603,False,max_epochs,1791.5035200119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,221,44200,200,16,57.21333786747567,127.9688781671251,44.29765358654603,False,max_epochs,1799.5742547512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,222,44400,200,16,81.59414470007306,128.3676443870699,44.29765358654603,False,max_epochs,1807.0576848983765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,223,44600,200,16,58.2234393927127,128.4514997609713,44.29765358654603,False,max_epochs,1809.7527959346771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,224,44800,200,16,57.89100211148152,128.47434598561134,44.29765358654603,False,max_epochs,1817.6020035743713
