method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,117,11700,100,16,118.30462008789343,130.06240255478144,114.60623352281206,False,max_epochs,521.398383140564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,118,11800,100,16,118.51579505398173,127.12097711429348,114.60623352281206,False,max_epochs,526.2666084766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,119,11900,100,16,118.64786446220359,125.3074240879211,114.60623352281206,False,max_epochs,531.2165806293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,120,12000,100,16,116.42941481492805,127.70316015946463,114.60623352281206,False,max_epochs,536.4659614562988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,121,12100,100,16,117.96478262407052,124.88002451824906,114.60623352281206,False,max_epochs,542.184449672699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,122,12200,100,16,117.69325939144511,128.1657008645544,114.60623352281206,False,max_epochs,546.8504948616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,123,12300,100,16,117.18124370264616,127.81665419808623,114.60623352281206,False,max_epochs,551.7882740497589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,124,12400,100,16,119.94420949468224,128.90088588146787,114.60623352281206,False,max_epochs,556.9845805168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,125,12500,100,16,119.40537058941928,126.4436833761761,114.60623352281206,False,max_epochs,561.9605710506439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,126,12600,100,16,119.38293229345443,126.1102358487612,114.60623352281206,False,max_epochs,566.6184532642365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,127,12700,100,16,117.41524280196303,125.41870264232153,114.60623352281206,False,max_epochs,571.2328517436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,128,12800,100,16,118.86660211129674,126.04238016594098,114.60623352281206,False,max_epochs,576.0743565559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,129,12900,100,16,117.8391252169264,125.18041001665047,114.60623352281206,False,max_epochs,580.355327129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,130,13000,100,16,119.47476373531752,126.72376359027388,114.60623352281206,False,max_epochs,582.9204995632172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,131,13100,100,16,118.64240708428233,124.5785231301009,114.60623352281206,False,max_epochs,587.2603497505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,132,13200,100,16,118.70181958495358,124.230932309814,114.60623352281206,False,max_epochs,593.7190024852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,133,13300,100,16,119.60956636781395,123.92881963806465,114.60623352281206,False,max_epochs,600.23184466362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,134,13400,100,16,117.46300083772798,124.10896877177163,114.60623352281206,False,max_epochs,605.5920820236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,135,13500,100,16,117.69184278011998,124.16691076883099,114.60623352281206,False,max_epochs,611.5637993812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,136,13600,100,16,116.40956543786936,123.14739258025901,114.60623352281206,False,max_epochs,616.8660023212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,137,13700,100,16,117.34563706988037,123.73744445585692,114.60623352281206,False,max_epochs,621.5145397186279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,138,13800,100,16,118.01154836630768,125.61939917262765,114.60623352281206,False,max_epochs,625.9312734603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,139,13900,100,16,117.49227080717779,121.91064232489538,114.60623352281206,False,max_epochs,629.4586086273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,140,14000,100,16,115.27804631840547,124.85875996995118,114.60623352281206,False,max_epochs,635.2020516395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,141,14100,100,16,118.47311140300548,123.06834877074976,114.60623352281206,False,max_epochs,639.7787735462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,142,14200,100,16,116.62283083333884,122.23129939732067,114.60623352281206,False,max_epochs,646.6553847789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,143,14300,100,16,116.10568342462982,123.85702327579628,114.60623352281206,False,max_epochs,650.6800591945648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,144,14400,100,16,117.93324753467242,122.02902782453396,114.60623352281206,False,max_epochs,655.4652259349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,145,14500,100,16,112.8160693093603,123.27607040469144,112.8160693093603,False,max_epochs,659.8446350097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,146,14600,100,16,116.73854762881943,123.94038772170326,112.8160693093603,False,max_epochs,664.4056615829468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,147,14700,100,16,116.48940741711867,122.81006568769916,112.8160693093603,False,max_epochs,668.2874999046326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,148,14800,100,16,117.53433151117505,125.27185450381859,112.8160693093603,False,max_epochs,670.927013874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,149,14900,100,16,117.4522662498566,124.46704937731815,112.8160693093603,False,max_epochs,675.9344429969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,150,15000,100,16,112.97877474151288,121.48786273815858,112.8160693093603,False,max_epochs,680.679107427597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,151,15100,100,16,112.37756129261273,122.24787081566083,112.37756129261273,False,max_epochs,685.3303334712982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,152,15200,100,16,117.68554389730063,122.8050097669571,112.37756129261273,False,max_epochs,689.8476235866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,153,15300,100,16,114.55559112437116,123.96575477797265,112.37756129261273,False,max_epochs,694.2570812702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,154,15400,100,16,112.74021138136104,126.00982104457457,112.37756129261273,False,max_epochs,696.5594100952148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,155,15500,100,16,112.42127631014716,125.69903900692951,112.37756129261273,False,max_epochs,701.2563674449921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,156,15600,100,16,116.72552153864524,124.8760616075014,112.37756129261273,False,max_epochs,706.9900994300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,157,15700,100,16,112.68342358765042,125.07351889911968,112.37756129261273,False,max_epochs,712.8453052043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,158,15800,100,16,118.45082831881263,122.21834442096672,112.37756129261273,False,max_epochs,718.1398861408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,159,15900,100,16,115.3125237909674,123.02626194410215,112.37756129261273,False,max_epochs,722.5654089450836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,160,16000,100,16,112.99997651403964,123.70804495153277,112.37756129261273,False,max_epochs,726.9271788597107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,161,16100,100,16,117.2049592265027,123.83745582052967,112.37756129261273,False,max_epochs,731.7005519866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,162,16200,100,16,113.67816026386298,123.66789179279206,112.37756129261273,False,max_epochs,736.4783329963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,163,16300,100,16,115.20522761762929,123.68596956527455,112.37756129261273,False,max_epochs,741.7119853496552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,164,16400,100,16,115.70645541268985,124.72514703874515,112.37756129261273,False,max_epochs,745.6439437866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,165,16500,100,16,114.44955380912515,124.24575676281098,112.37756129261273,False,max_epochs,750.6851155757904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,166,16600,100,16,114.26848878160405,122.46284777631675,112.37756129261273,False,max_epochs,755.4078967571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,167,16700,100,16,113.7360958674047,121.94057621410118,112.37756129261273,False,max_epochs,762.6694502830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,168,16800,100,16,118.80951922455631,125.78436608953648,112.37756129261273,False,max_epochs,768.7569179534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,169,16900,100,16,111.47802904630647,127.30303726210488,111.47802904630647,False,max_epochs,773.3609697818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,170,17000,100,16,115.49733047341049,130.23188448554902,111.47802904630647,False,max_epochs,778.579066991806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,171,17100,100,16,118.49122249911971,129.55057633659828,111.47802904630647,False,max_epochs,784.2503654956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,172,17200,100,16,114.93695961027748,126.6423889490261,111.47802904630647,False,max_epochs,788.3167538642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,173,17300,100,16,115.26001459999374,125.9099856948209,111.47802904630647,False,max_epochs,792.5755243301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,174,17400,100,16,114.80082049905786,122.5626503880761,111.47802904630647,False,max_epochs,797.7748942375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,175,17500,100,16,117.8450991526556,121.74565411007659,111.47802904630647,False,max_epochs,802.5238542556763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,176,17600,100,16,114.98778562233667,121.49653540751493,111.47802904630647,False,max_epochs,808.5854442119598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,177,17700,100,16,113.20184297995988,122.38667450117283,111.47802904630647,False,max_epochs,812.5926790237427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,178,17800,100,16,115.16467379110581,123.76476558507909,111.47802904630647,False,max_epochs,817.5623488426208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,179,17900,100,16,117.29458159412494,125.492449459434,111.47802904630647,False,max_epochs,821.8405501842499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,180,18000,100,16,114.11647856720997,125.99037887809365,111.47802904630647,False,max_epochs,827.4931733608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,181,18100,100,16,116.83788777363279,125.31492022720656,111.47802904630647,False,max_epochs,832.7924461364746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,182,18200,100,16,112.52704645047734,123.46055656487815,111.47802904630647,False,max_epochs,837.5894522666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,183,18300,100,16,115.53902928463454,121.72864459840514,111.47802904630647,False,max_epochs,842.9724676609039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,184,18400,100,16,111.73045377401654,121.55307713686595,111.47802904630647,False,max_epochs,848.1191079616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,185,18500,100,16,112.35736401881147,123.33842047484225,111.47802904630647,False,max_epochs,852.2160263061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,186,18600,100,16,111.8208361811641,127.01542427669186,111.47802904630647,False,max_epochs,856.852527141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,187,18700,100,16,112.71479864575416,129.28241665449968,111.47802904630647,False,max_epochs,859.6695246696472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,188,18800,100,16,119.89031715477313,129.7335108150748,111.47802904630647,False,max_epochs,864.2227401733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,189,18900,100,16,111.64192283389391,129.8390597645207,111.47802904630647,False,max_epochs,869.2188618183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,190,19000,100,16,111.82381999128279,126.30307626140163,111.47802904630647,False,max_epochs,875.688812494278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,191,19100,100,16,115.50898776056135,123.10927361873127,111.47802904630647,False,max_epochs,881.775955915451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,192,19200,100,16,115.30470636193587,122.51738752106543,111.47802904630647,False,max_epochs,886.0322391986847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,193,19300,100,16,115.39464959830613,122.38457310266307,111.47802904630647,False,max_epochs,891.0338644981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,194,19400,100,16,112.90187836053414,124.00582222501434,111.47802904630647,False,max_epochs,895.7825243473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,195,19500,100,16,113.38114970383747,124.88148244137219,111.47802904630647,False,max_epochs,900.5376079082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,196,19600,100,16,114.9939494334809,124.60655574314202,111.47802904630647,False,max_epochs,905.5286149978638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,197,19700,100,16,114.06050268986372,124.61199242489226,111.47802904630647,False,max_epochs,910.7801585197449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,198,19800,100,16,112.25215975994657,124.77781999163443,111.47802904630647,False,max_epochs,914.9214265346527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,199,19900,100,16,112.79858947839017,126.55402811609716,111.47802904630647,False,max_epochs,918.4640181064606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,200,20000,100,16,114.1876967706042,124.80527841440082,111.47802904630647,False,max_epochs,923.8918044567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,201,20100,100,16,112.35174848073525,124.67629554055362,111.47802904630647,False,max_epochs,929.5916759967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,202,20200,100,16,113.493939405428,124.83524078575505,111.47802904630647,False,max_epochs,934.2130765914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,203,20300,100,16,113.10465912808758,126.0307292136678,111.47802904630647,False,max_epochs,939.7066676616669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,204,20400,100,16,111.60745311659171,125.95499979180542,111.47802904630647,False,max_epochs,944.8997113704681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,205,20500,100,16,111.7359928020901,125.47754938109239,111.47802904630647,False,max_epochs,949.2849485874176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,206,20600,100,16,115.15114906620677,125.60192182622681,111.47802904630647,False,max_epochs,953.7024750709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,207,20700,100,16,112.71569420185767,124.32518695870931,111.47802904630647,False,max_epochs,959.5964920520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,208,20800,100,16,113.65828327870165,123.08115200046839,111.47802904630647,False,max_epochs,964.9120006561279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,209,20900,100,16,111.94108371453935,120.90413932749075,111.47802904630647,False,max_epochs,970.9270160198212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,210,21000,100,16,113.29889489291953,121.64299491456433,111.47802904630647,False,max_epochs,975.6119139194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,211,21100,100,16,112.79980530968851,123.09824741392487,111.47802904630647,False,max_epochs,980.3766565322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,212,21200,100,16,112.47207318133374,123.7356322959385,111.47802904630647,False,max_epochs,983.4557695388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,213,21300,100,16,111.98975555790577,125.53076043866692,111.47802904630647,False,max_epochs,989.6123042106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,214,21400,100,16,115.84748865010447,125.03386374594254,111.47802904630647,False,max_epochs,996.2660820484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,215,21500,100,16,107.83753817126521,122.65190691510435,107.83753817126521,False,max_epochs,1000.5705335140228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,216,21600,100,16,113.55362607768018,120.90519253949472,107.83753817126521,False,max_epochs,1005.902242898941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,217,21700,100,16,113.84241432671972,120.57283185721579,107.83753817126521,False,max_epochs,1011.7985062599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,218,21800,100,16,112.95135765440347,121.53070947315638,107.83753817126521,False,max_epochs,1016.4792206287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,219,21900,100,16,112.45678597045516,123.97542597214508,107.83753817126521,False,max_epochs,1021.4041204452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,220,22000,100,16,112.18084183023838,123.90430078836721,107.83753817126521,False,max_epochs,1025.8323104381561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,221,22100,100,16,114.69613610964956,123.82288588498616,107.83753817126521,False,max_epochs,1030.7647824287415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,222,22200,100,16,112.09152450448418,123.15360508331727,107.83753817126521,False,max_epochs,1036.3977296352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,223,22300,100,16,112.4789133366447,122.01392070814762,107.83753817126521,False,max_epochs,1041.9878334999084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,224,22400,100,16,113.98737971920986,120.60676238271247,107.83753817126521,False,max_epochs,1047.4387428760529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,225,22500,100,16,112.6129084561923,121.2822668642923,107.83753817126521,False,max_epochs,1051.370634317398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,226,22600,100,16,113.94806142531118,123.18124264385837,107.83753817126521,False,max_epochs,1055.8399846553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,227,22700,100,16,113.00449289313077,125.13842905055249,107.83753817126521,False,max_epochs,1061.4435369968414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,228,22800,100,16,114.27603228416184,125.07226244214405,107.83753817126521,False,max_epochs,1066.3411424160004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,229,22900,100,16,113.32698599812616,123.30346459826694,107.83753817126521,False,max_epochs,1073.1906671524048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,230,23000,100,16,112.02787992832977,121.9964755229241,107.83753817126521,False,max_epochs,1079.2922208309174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,231,23100,100,16,112.66506268370998,121.30019019823388,107.83753817126521,False,max_epochs,1084.614929676056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed217,217,232,23200,100,16,111.6358449419318,123.04532985377354,107.83753817126521,False,max_epochs,1091.031634092331
