method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,117,11700,100,16,120.03429725916348,128.76781037522028,119.84271758987349,False,max_epochs,579.5339982509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,118,11800,100,16,119.23848141881082,136.8081992329141,119.23848141881082,False,max_epochs,581.9609260559082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,119,11900,100,16,119.74331445534641,125.84496406326065,119.23848141881082,False,max_epochs,587.3970007896423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,120,12000,100,16,119.19044043845001,125.85638586099782,119.19044043845001,False,max_epochs,593.0524451732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,121,12100,100,16,120.18954168644336,125.62845332980282,119.19044043845001,False,max_epochs,598.1156680583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,122,12200,100,16,119.80867948335043,126.23152897465545,119.19044043845001,False,max_epochs,602.8898046016693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,123,12300,100,16,120.00185731762649,128.40183103947135,119.19044043845001,False,max_epochs,608.1854133605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,124,12400,100,16,120.14322202120157,131.69661502974145,119.19044043845001,False,max_epochs,612.9397177696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,125,12500,100,16,119.69510384885837,126.36495822756828,119.19044043845001,False,max_epochs,615.7825105190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,126,12600,100,16,120.02521899466691,128.42138808329634,119.19044043845001,False,max_epochs,620.9515252113342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,127,12700,100,16,119.69808259428707,126.98318231023066,119.19044043845001,False,max_epochs,626.2953314781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,128,12800,100,16,119.93626448630108,135.6192401076715,119.19044043845001,False,max_epochs,631.1705636978149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,129,12900,100,16,119.91109617264917,130.10771718615635,119.19044043845001,False,max_epochs,636.2174005508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,130,13000,100,16,119.75366652004492,125.47467886574591,119.19044043845001,False,max_epochs,641.2732017040253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,131,13100,100,16,119.72421631546703,128.8107201872622,119.19044043845001,False,max_epochs,643.8754117488861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,132,13200,100,16,119.55767077097845,132.16437261974716,119.19044043845001,False,max_epochs,649.2802731990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,133,13300,100,16,118.89443838194529,128.3633494418159,118.89443838194529,False,max_epochs,655.1003696918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,134,13400,100,16,119.70462286217757,126.9766902311535,118.89443838194529,False,max_epochs,660.5426661968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,135,13500,100,16,118.29913719549383,128.42347696045158,118.29913719549383,False,max_epochs,666.0455250740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,136,13600,100,16,118.8173300936328,129.29953869904722,118.29913719549383,False,max_epochs,671.5918188095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,137,13700,100,16,115.67449532926199,127.53261187801701,115.67449532926199,False,max_epochs,676.93665766716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,138,13800,100,16,118.3508532211383,125.54166454307604,115.67449532926199,False,max_epochs,682.562991142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,139,13900,100,16,118.68592206510704,125.20949625042303,115.67449532926199,False,max_epochs,687.4966199398041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,140,14000,100,16,118.51248023879309,128.12641530699946,115.67449532926199,False,max_epochs,692.477283000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,141,14100,100,16,118.86836895147844,137.5204931913865,115.67449532926199,False,max_epochs,695.0145173072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,142,14200,100,16,118.54254400052358,135.44362664469588,115.67449532926199,False,max_epochs,699.8913774490356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,143,14300,100,16,118.60354756434248,144.1060172347677,115.67449532926199,False,max_epochs,705.816502571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,144,14400,100,16,118.84495862873123,137.09835430000695,115.67449532926199,False,max_epochs,711.2347676753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,145,14500,100,16,119.33629896289877,140.50314090982957,115.67449532926199,False,max_epochs,716.6077382564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,146,14600,100,16,117.13652408698499,128.16370746668923,115.67449532926199,False,max_epochs,721.6720261573792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,147,14700,100,16,116.27927026988831,127.35191485992908,115.67449532926199,False,max_epochs,726.5470998287201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,148,14800,100,16,116.56788438854092,127.81108510204186,115.67449532926199,False,max_epochs,731.5663979053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,149,14900,100,16,117.36771959042942,124.25487222568248,115.67449532926199,False,max_epochs,735.0190668106079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,150,15000,100,16,115.62248983818222,125.19472041863527,115.62248983818222,False,max_epochs,739.5163850784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,151,15100,100,16,115.2984187804639,126.59134155715267,115.2984187804639,False,max_epochs,745.343761920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,152,15200,100,16,117.90450493505615,126.51294416255868,115.2984187804639,False,max_epochs,750.7632014751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,153,15300,100,16,116.27626823326077,133.1963266476253,115.2984187804639,False,max_epochs,756.1138141155243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,154,15400,100,16,117.00619738488683,125.15529981948276,115.2984187804639,False,max_epochs,761.3335542678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,155,15500,100,16,117.13498801603585,122.96962511280782,115.2984187804639,False,max_epochs,766.9032437801361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,156,15600,100,16,116.47210389639808,121.6119631162518,115.2984187804639,False,max_epochs,771.8758611679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,157,15700,100,16,116.96211627404274,122.95789975121006,115.2984187804639,False,max_epochs,776.302484035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,158,15800,100,16,116.49008724412388,125.19658156948171,115.2984187804639,False,max_epochs,779.4633283615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,159,15900,100,16,114.84256717656216,121.38210323020255,114.84256717656216,False,max_epochs,785.1631109714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,160,16000,100,16,113.4670236483249,121.25280890612657,113.4670236483249,False,max_epochs,790.103348493576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,161,16100,100,16,115.4268558575398,123.50531863917868,113.4670236483249,False,max_epochs,795.8590331077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,162,16200,100,16,114.95852653376765,124.76211811452748,113.4670236483249,False,max_epochs,801.2697036266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,163,16300,100,16,114.01439665776886,122.26913169428813,113.4670236483249,False,max_epochs,806.9605536460876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,164,16400,100,16,114.91546918476848,120.09454410662745,113.4670236483249,False,max_epochs,812.1206774711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,165,16500,100,16,114.33489793545561,119.70726364769592,113.4670236483249,False,max_epochs,817.3954501152039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,166,16600,100,16,112.70332970663343,122.44908050722918,112.70332970663343,False,max_epochs,819.4665167331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,167,16700,100,16,113.65671354196829,123.0525460767168,112.70332970663343,False,max_epochs,824.6325907707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,168,16800,100,16,115.15853412388563,121.23689179588071,112.70332970663343,False,max_epochs,830.074711561203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,169,16900,100,16,112.15055041738897,121.153866340269,112.15055041738897,False,max_epochs,835.6249730587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,170,17000,100,16,115.4237062882371,120.04449125539368,112.15055041738897,False,max_epochs,841.4772262573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,171,17100,100,16,113.0994376801578,121.61932893229255,112.15055041738897,False,max_epochs,847.6360161304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,172,17200,100,16,111.89746445459448,119.99403445528782,111.89746445459448,False,max_epochs,852.6257474422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,173,17300,100,16,115.31390723196951,120.9535892468455,111.89746445459448,False,max_epochs,858.8287518024445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,174,17400,100,16,112.7998448880757,120.19611757426492,111.89746445459448,False,max_epochs,864.3935165405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,175,17500,100,16,113.01315158628982,119.47319782594,111.89746445459448,False,max_epochs,870.1594638824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,176,17600,100,16,112.75668501608622,121.8481082131762,111.89746445459448,False,max_epochs,875.6949067115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,177,17700,100,16,112.83726685967264,124.06063250160634,111.89746445459448,False,max_epochs,881.0740025043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,178,17800,100,16,116.8115423179574,124.73324525982108,111.89746445459448,False,max_epochs,885.9242877960205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,179,17900,100,16,113.25779772276479,122.58982000074259,111.89746445459448,False,max_epochs,891.3680016994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,180,18000,100,16,112.81645586336764,119.56807267533554,111.89746445459448,False,max_epochs,894.3205242156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,181,18100,100,16,114.71807608905488,118.7293263902402,111.89746445459448,False,max_epochs,899.0684146881104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,182,18200,100,16,113.16130127967337,118.98470048739216,111.89746445459448,False,max_epochs,904.5214512348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,183,18300,100,16,112.97213168263782,122.74228576787587,111.89746445459448,False,max_epochs,910.1045265197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,184,18400,100,16,114.25645169014771,125.55510939861716,111.89746445459448,False,max_epochs,915.3443057537079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,185,18500,100,16,112.71349501271675,122.25607908569313,111.89746445459448,False,max_epochs,921.1844367980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,186,18600,100,16,112.88496168059804,119.72808985545345,111.89746445459448,False,max_epochs,926.9810678958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,187,18700,100,16,113.49800464720364,119.0913561989939,111.89746445459448,False,max_epochs,933.016615152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,188,18800,100,16,112.48266099732326,120.64343626022983,111.89746445459448,False,max_epochs,938.608565568924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,189,18900,100,16,111.68891885747855,122.27933285500619,111.68891885747855,False,max_epochs,944.0834355354309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,190,19000,100,16,110.46100012441232,128.07835845532406,110.46100012441232,False,max_epochs,949.6857213973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,191,19100,100,16,113.63125266406456,131.89751111443428,110.46100012441232,False,max_epochs,955.6297025680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,192,19200,100,16,115.07865536205522,133.12837051090412,110.46100012441232,False,max_epochs,961.1996393203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,193,19300,100,16,114.37592725608877,132.44813413983445,110.46100012441232,False,max_epochs,966.6381726264954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,194,19400,100,16,113.92457899805888,124.2438142018451,110.46100012441232,False,max_epochs,972.0419270992279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,195,19500,100,16,113.97671651621403,120.71723264071476,110.46100012441232,False,max_epochs,977.4511365890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,196,19600,100,16,112.41302077062721,120.82242186274205,110.46100012441232,False,max_epochs,982.5925731658936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,197,19700,100,16,113.23370321544171,121.6991286761301,110.46100012441232,False,max_epochs,987.8520820140839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,198,19800,100,16,112.21998366675885,121.0150381119789,110.46100012441232,False,max_epochs,990.1829078197479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,199,19900,100,16,111.7741950010878,122.1332242891479,110.46100012441232,False,max_epochs,995.5133626461029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,200,20000,100,16,113.20610819923783,130.87303523289347,110.46100012441232,False,max_epochs,1000.577342748642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,201,20100,100,16,114.04114476932315,131.06328469064584,110.46100012441232,False,max_epochs,1005.4955861568451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,202,20200,100,16,113.81745519717542,138.84756384423224,110.46100012441232,False,max_epochs,1010.304797410965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,203,20300,100,16,114.89709767353574,140.23466104298598,110.46100012441232,False,max_epochs,1015.4093127250671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,204,20400,100,16,115.12862218001263,135.14390537574317,110.46100012441232,False,max_epochs,1018.5895519256592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,205,20500,100,16,111.512379508402,129.17413814793156,110.46100012441232,False,max_epochs,1023.3677589893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,206,20600,100,16,112.38118525553801,130.6969792199709,110.46100012441232,False,max_epochs,1028.7134606838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,207,20700,100,16,114.3872603957858,143.65047624291023,110.46100012441232,False,max_epochs,1034.113266468048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,208,20800,100,16,114.11096108712397,143.99045629727118,110.46100012441232,False,max_epochs,1038.9611413478851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,209,20900,100,16,113.458985129234,149.6654282129949,110.46100012441232,False,max_epochs,1043.6444883346558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,210,21000,100,16,112.66990390139634,143.08248785776624,110.46100012441232,False,max_epochs,1047.5577113628387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,211,21100,100,16,112.15516418495217,127.91848386170028,110.46100012441232,False,max_epochs,1050.8181290626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,212,21200,100,16,111.5413133763311,142.6537228417848,110.46100012441232,False,max_epochs,1056.4454538822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,213,21300,100,16,112.71632728784031,132.49522236584275,110.46100012441232,False,max_epochs,1061.7463641166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,214,21400,100,16,113.87822181147125,125.02878235773349,110.46100012441232,False,max_epochs,1067.4851143360138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,215,21500,100,16,101.43482915647009,137.88037837466172,101.43482915647009,False,max_epochs,1072.022293329239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,216,21600,100,16,111.61479600983324,129.47481655149107,101.43482915647009,False,max_epochs,1077.3765342235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,217,21700,100,16,112.95572098692404,125.11717817456258,101.43482915647009,False,max_epochs,1082.0651905536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,218,21800,100,16,113.41364941223026,141.9519857326958,101.43482915647009,False,max_epochs,1084.9432079792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,219,21900,100,16,112.83513293964602,126.40944508455658,101.43482915647009,False,max_epochs,1090.4341983795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,220,22000,100,16,112.03601243588629,129.65474854657728,101.43482915647009,False,max_epochs,1096.2071280479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,221,22100,100,16,112.41927841615566,129.75039106514402,101.43482915647009,False,max_epochs,1101.8163559436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,222,22200,100,16,103.60014217745926,125.40157654348842,101.43482915647009,False,max_epochs,1107.0880589485168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,223,22300,100,16,113.07674513285149,131.71132212134336,101.43482915647009,False,max_epochs,1112.3669769763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,224,22400,100,16,113.40175254732155,134.14226279697274,101.43482915647009,False,max_epochs,1117.4873945713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,225,22500,100,16,115.42674364476298,133.01127361652118,101.43482915647009,False,max_epochs,1122.1118335723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,226,22600,100,16,111.07155887131437,137.25680481580656,101.43482915647009,False,max_epochs,1124.8290991783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,227,22700,100,16,114.24772958428487,131.25792776889259,101.43482915647009,False,max_epochs,1130.4358043670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,228,22800,100,16,112.05083381950082,127.59683071545349,101.43482915647009,False,max_epochs,1135.8348817825317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,229,22900,100,16,110.56366779078618,129.25287190206507,101.43482915647009,False,max_epochs,1141.9081592559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,230,23000,100,16,111.43925783909421,137.37302606236977,101.43482915647009,False,max_epochs,1147.3819987773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,231,23100,100,16,107.73080058756246,135.22723931908047,101.43482915647009,False,max_epochs,1153.4821655750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,232,23200,100,16,83.86464400612321,125.09687636784622,83.86464400612321,False,max_epochs,1158.8105833530426
