method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,202,20200,100,16,115.88365945786538,124.39754076287055,111.81092766134886,False,max_epochs,910.078697681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,203,20300,100,16,114.25395299348986,123.11358031744629,111.81092766134886,False,max_epochs,912.0992519855499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,204,20400,100,16,117.42360025485561,124.53885711456658,111.81092766134886,False,max_epochs,916.6341404914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,205,20500,100,16,114.53783165827582,123.33891631058071,111.81092766134886,False,max_epochs,921.6222565174103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,206,20600,100,16,115.40353522744023,122.2841762636281,111.81092766134886,False,max_epochs,926.5724332332611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,207,20700,100,16,112.93076241378083,121.49206934281209,111.81092766134886,False,max_epochs,931.1841416358948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,208,20800,100,16,114.51342565657318,122.02066710514745,111.81092766134886,False,max_epochs,936.2059724330902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,209,20900,100,16,114.88870694873403,122.53755642722051,111.81092766134886,False,max_epochs,940.7964282035828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,210,21000,100,16,114.50793185825701,123.7216878740907,111.81092766134886,False,max_epochs,944.805370092392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,211,21100,100,16,113.7962136286647,124.79978554989282,111.81092766134886,False,max_epochs,947.1876704692841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,212,21200,100,16,114.83120248862632,124.68640408193231,111.81092766134886,False,max_epochs,952.3363473415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,213,21300,100,16,115.84202604925372,123.1878662540129,111.81092766134886,False,max_epochs,956.9859993457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,214,21400,100,16,112.95231319751821,121.12279747704501,111.81092766134886,False,max_epochs,962.3707959651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,215,21500,100,16,114.01995751716206,121.1238944145029,111.81092766134886,False,max_epochs,967.0904660224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,216,21600,100,16,115.87598573180595,121.50157794068383,111.81092766134886,False,max_epochs,971.9416892528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,217,21700,100,16,112.37476889031171,121.28756567785393,111.81092766134886,False,max_epochs,976.7334866523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,218,21800,100,16,114.07901399481338,122.4702564018633,111.81092766134886,False,max_epochs,981.1175312995911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,219,21900,100,16,112.01087923758182,124.04929054622377,111.81092766134886,False,max_epochs,985.6775708198547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,220,22000,100,16,114.18321103212668,123.75535757307632,111.81092766134886,False,max_epochs,987.9623374938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,221,22100,100,16,116.17310243609211,124.98900221033983,111.81092766134886,False,max_epochs,992.5696520805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,222,22200,100,16,112.93620947991883,125.13833574769323,111.81092766134886,False,max_epochs,997.0051248073578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,223,22300,100,16,113.88802424146124,122.35587559130929,111.81092766134886,False,max_epochs,1001.6986284255981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,224,22400,100,16,113.44976415145555,121.49623097680845,111.81092766134886,False,max_epochs,1006.3947148323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,225,22500,100,16,113.92252098241158,120.64790049122479,111.81092766134886,False,max_epochs,1008.4658532142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,226,22600,100,16,113.5945694717408,120.95418062986073,111.81092766134886,False,max_epochs,1012.8862736225128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,227,22700,100,16,114.85215441167888,120.88999641599759,111.81092766134886,False,max_epochs,1017.963695526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,228,22800,100,16,115.15080587552819,123.60771042663399,111.81092766134886,False,max_epochs,1022.9441521167755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,229,22900,100,16,113.90196805652806,123.94945453489868,111.81092766134886,False,max_epochs,1027.9930713176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,230,23000,100,16,113.91400033260848,123.72219806802707,111.81092766134886,False,max_epochs,1033.3553066253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,231,23100,100,16,112.67589563117403,123.47125348796204,111.81092766134886,False,max_epochs,1038.1286180019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,232,23200,100,16,112.89696552650179,121.36489381701574,111.81092766134886,False,max_epochs,1043.3042488098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,233,23300,100,16,114.11757063118509,120.96086113874154,111.81092766134886,False,max_epochs,1048.0211193561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,234,23400,100,16,113.48851987186157,120.93368495654803,111.81092766134886,False,max_epochs,1052.5842807292938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,235,23500,100,16,112.74594064806027,120.75361817530106,111.81092766134886,False,max_epochs,1057.1740238666534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,236,23600,100,16,114.71525380387914,120.72615979157135,111.81092766134886,False,max_epochs,1060.9228525161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,237,23700,100,16,112.65087670075653,121.1026751102125,111.81092766134886,False,max_epochs,1063.8607218265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,238,23800,100,16,113.83285363597433,123.72542947294596,111.81092766134886,False,max_epochs,1068.8225021362305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,239,23900,100,16,114.37965761451193,124.19800663956372,111.81092766134886,False,max_epochs,1073.6413838863373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,240,24000,100,16,112.9964197895,123.74359262231786,111.81092766134886,False,max_epochs,1078.1249339580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,241,24100,100,16,111.72404899528222,121.67164870832141,111.72404899528222,False,max_epochs,1082.887081861496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,242,24200,100,16,113.97849809495791,120.13359848491109,111.72404899528222,False,max_epochs,1086.9108340740204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,243,24300,100,16,112.65677988321737,120.05584186651163,111.72404899528222,False,max_epochs,1089.1925745010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,244,24400,100,16,114.06458425494182,119.61079812238793,111.72404899528222,False,max_epochs,1094.1546230316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,245,24500,100,16,113.34500018536518,120.12080084452907,111.72404899528222,False,max_epochs,1099.2269186973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,246,24600,100,16,113.90539487224937,120.86689039110371,111.72404899528222,False,max_epochs,1104.4651968479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,247,24700,100,16,112.9736352416089,122.69166056941611,111.72404899528222,False,max_epochs,1109.3925740718842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,248,24800,100,16,112.96089913897389,123.89048743374278,111.72404899528222,False,max_epochs,1114.1229765415192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,249,24900,100,16,112.17856193183253,123.35047555411927,111.72404899528222,False,max_epochs,1118.6107652187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,250,25000,100,16,112.07445938970051,124.02780588198362,111.72404899528222,False,max_epochs,1123.1687488555908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,251,25100,100,16,111.97707829860755,122.77489699603134,111.72404899528222,False,max_epochs,1125.335261106491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,252,25200,100,16,112.2532154801514,121.47659499616208,111.72404899528222,False,max_epochs,1130.089581489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,253,25300,100,16,112.78863263323186,120.84595830263271,111.72404899528222,False,max_epochs,1134.768040895462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,254,25400,100,16,112.25377011722561,121.10267154181547,111.72404899528222,False,max_epochs,1139.8196699619293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,255,25500,100,16,112.19116051181068,121.84717204285059,111.72404899528222,False,max_epochs,1144.5350873470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,256,25600,100,16,112.54050625089211,122.008762757453,111.72404899528222,False,max_epochs,1149.9369337558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,257,25700,100,16,112.65583189427836,122.08324321427975,111.72404899528222,False,max_epochs,1154.67280626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,258,25800,100,16,111.89667782594262,122.54686372400194,111.72404899528222,False,max_epochs,1159.3529033660889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,259,25900,100,16,113.27250138701204,123.47122320791996,111.72404899528222,False,max_epochs,1163.9640946388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,260,26000,100,16,111.94737792719867,123.57506257480642,111.72404899528222,False,max_epochs,1168.4814972877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,261,26100,100,16,112.81182674706511,123.93596907495075,111.72404899528222,False,max_epochs,1170.8868701457977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,262,26200,100,16,111.74100857487257,121.54023690372068,111.72404899528222,False,max_epochs,1175.3440253734589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,263,26300,100,16,112.86068637840857,120.68459566724763,111.72404899528222,False,max_epochs,1180.1753432750702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,264,26400,100,16,111.88185293384646,121.16837369047053,111.72404899528222,False,max_epochs,1185.0707428455353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,265,26500,100,16,113.46441556931492,120.75462776723961,111.72404899528222,False,max_epochs,1189.8510699272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,266,26600,100,16,112.01243397018831,120.56682693817672,111.72404899528222,False,max_epochs,1194.4471917152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,267,26700,100,16,114.62395047095939,120.71770762466122,111.72404899528222,False,max_epochs,1199.189335346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,268,26800,100,16,112.7231555976384,123.02317182268257,111.72404899528222,False,max_epochs,1201.2533166408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,269,26900,100,16,112.06115195735795,122.98957182953535,111.72404899528222,False,max_epochs,1205.7162773609161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,270,27000,100,16,114.54423651496982,125.39548055041178,111.72404899528222,False,max_epochs,1210.8041009902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,271,27100,100,16,112.20775697006111,125.72318515304745,111.72404899528222,False,max_epochs,1215.564924955368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,272,27200,100,16,112.65938823609153,124.4300558553885,111.72404899528222,False,max_epochs,1220.9305431842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,273,27300,100,16,112.41548237458863,121.86108438570139,111.72404899528222,False,max_epochs,1225.8868565559387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,274,27400,100,16,113.23895844901422,121.35424803734158,111.72404899528222,False,max_epochs,1230.7771708965302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,275,27500,100,16,113.6329215633212,120.27091834013103,111.72404899528222,False,max_epochs,1235.8163332939148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,276,27600,100,16,113.28315532814969,120.1241847329091,111.72404899528222,False,max_epochs,1240.6238639354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,277,27700,100,16,112.8251962076757,120.92235247410073,111.72404899528222,False,max_epochs,1245.2053573131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,278,27800,100,16,112.17609604234474,123.89768722904384,111.72404899528222,False,max_epochs,1249.7096951007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,279,27900,100,16,112.37054471598805,122.97667352801581,111.72404899528222,False,max_epochs,1252.0165820121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,280,28000,100,16,113.60768762499217,123.56254890252848,111.72404899528222,False,max_epochs,1256.3844599723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,281,28100,100,16,112.36259105084152,122.72909030194695,111.72404899528222,False,max_epochs,1261.20916223526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,282,28200,100,16,111.3991513975132,121.42398944177151,111.3991513975132,False,max_epochs,1265.7600238323212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,283,28300,100,16,111.85541113045542,121.51341318805035,111.3991513975132,False,max_epochs,1270.4877345561981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,284,28400,100,16,112.24244019754863,121.34416966943019,111.3991513975132,False,max_epochs,1272.592205286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,285,28500,100,16,111.92806697215156,121.55974270832876,111.3991513975132,False,max_epochs,1276.887794971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,286,28600,100,16,112.1899906929258,122.58231869263585,111.3991513975132,False,max_epochs,1281.8678646087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,287,28700,100,16,113.07941345435383,123.26584822871001,111.3991513975132,False,max_epochs,1287.3941657543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,288,28800,100,16,112.22445854477176,123.45402864946769,111.3991513975132,False,max_epochs,1292.4546511173248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,289,28900,100,16,112.0172262850048,124.13157815684666,111.3991513975132,False,max_epochs,1297.578980922699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,290,29000,100,16,112.62400436831823,121.82654162239238,111.3991513975132,False,max_epochs,1302.7355675697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,291,29100,100,16,112.54977098861765,119.85755281256917,111.3991513975132,False,max_epochs,1308.0044989585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,292,29200,100,16,111.85243759309166,119.24872834247842,111.3991513975132,False,max_epochs,1313.019261598587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,293,29300,100,16,112.05589845160222,119.98875665320335,111.3991513975132,False,max_epochs,1317.7237598896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,294,29400,100,16,111.97502754538851,119.5675421951039,111.3991513975132,False,max_epochs,1322.6310288906097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,295,29500,100,16,111.51169646724067,120.27720331932788,111.3991513975132,False,max_epochs,1327.4859974384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,296,29600,100,16,113.5737627069642,120.98843197525755,111.3991513975132,False,max_epochs,1331.635766029358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,297,29700,100,16,112.94893511328841,122.34908153005067,111.3991513975132,False,max_epochs,1333.5512375831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,298,29800,100,16,111.96460425736869,123.73361719896934,111.3991513975132,False,max_epochs,1337.807663679123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,299,29900,100,16,111.98345037146098,123.41357251778342,111.3991513975132,False,max_epochs,1342.4726696014404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,300,30000,100,16,112.70930329443676,124.77547706653942,111.3991513975132,False,max_epochs,1347.1345648765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,301,30100,100,16,112.3674080152534,123.60734075908836,111.3991513975132,False,max_epochs,1351.4281992912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,302,30200,100,16,112.77748158707658,120.98530171738659,111.3991513975132,False,max_epochs,1353.7596409320831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,303,30300,100,16,113.35511923626835,121.01437675580198,111.3991513975132,False,max_epochs,1358.0730946063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,304,30400,100,16,113.72454016571393,120.84155613498697,111.3991513975132,False,max_epochs,1363.051281452179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,305,30500,100,16,112.2107111887926,121.66932922625354,111.3991513975132,False,max_epochs,1367.4624891281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,306,30600,100,16,111.08349712216678,123.17520513411844,111.08349712216678,False,max_epochs,1372.1875216960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,307,30700,100,16,112.02045988286056,123.71983027550831,111.08349712216678,False,max_epochs,1374.2640929222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,308,30800,100,16,112.15792094704192,124.17451235006432,111.08349712216678,False,max_epochs,1378.581838607788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,309,30900,100,16,112.97105120832684,122.16943977886004,111.08349712216678,False,max_epochs,1383.5772957801819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,310,31000,100,16,111.2953090722888,121.09927015811033,111.08349712216678,False,max_epochs,1388.5871267318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,311,31100,100,16,113.00840155078932,120.09662383348021,111.08349712216678,False,max_epochs,1393.8362517356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,312,31200,100,16,114.06017006872153,119.65935830712195,111.08349712216678,False,max_epochs,1398.565547466278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,313,31300,100,16,112.4661158239954,120.20204923390489,111.08349712216678,False,max_epochs,1403.039349079132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,314,31400,100,16,112.9457743053874,119.46060816987375,111.08349712216678,False,max_epochs,1407.7082498073578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,315,31500,100,16,112.47661813218255,121.31119233600224,111.08349712216678,False,max_epochs,1409.7873067855835
