method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,233,23300,100,16,76.56799893849961,123.70490593666753,73.2340822647554,False,max_epochs,1139.0113315582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,234,23400,100,16,77.31806401750575,121.1609734136992,73.2340822647554,False,max_epochs,1143.6214292049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,235,23500,100,16,79.41165005086815,128.25760745614838,73.2340822647554,False,max_epochs,1148.4656434059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,236,23600,100,16,82.13726804697663,133.60128777706777,73.2340822647554,False,max_epochs,1153.3350846767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,237,23700,100,16,73.46335427846458,130.46532958206848,73.2340822647554,False,max_epochs,1158.0659222602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,238,23800,100,16,73.81163590739037,118.91089428228402,73.2340822647554,False,max_epochs,1162.4949479103088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,239,23900,100,16,73.80866570144273,115.86600491620322,73.2340822647554,False,max_epochs,1164.80793094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,240,24000,100,16,73.33521859779069,123.84825296914755,73.2340822647554,False,max_epochs,1169.425627231598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,241,24100,100,16,75.04317838096864,120.1252189769219,73.2340822647554,False,max_epochs,1174.702270269394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,242,24200,100,16,71.51419373351999,114.51898321454354,71.51419373351999,False,max_epochs,1179.6180698871613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,243,24300,100,16,78.62107355905204,127.98818548991818,71.51419373351999,False,max_epochs,1185.0592257976532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,244,24400,100,16,78.4362658567874,125.3444272341116,71.51419373351999,False,max_epochs,1189.9442286491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,245,24500,100,16,71.31157158132929,119.11211171055393,71.31157158132929,False,max_epochs,1195.2511179447174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,246,24600,100,16,73.330060232709,120.09336088533618,71.31157158132929,False,max_epochs,1200.1592245101929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,247,24700,100,16,75.25415858412448,120.21540268259649,71.31157158132929,False,max_epochs,1205.1175904273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,248,24800,100,16,73.06380435900323,116.41510133195766,71.31157158132929,False,max_epochs,1210.5360958576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,249,24900,100,16,73.93314984152092,114.7409810967473,71.31157158132929,False,max_epochs,1215.7554624080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,250,25000,100,16,74.15400357269318,119.6503369774986,71.31157158132929,False,max_epochs,1220.447155714035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,251,25100,100,16,72.0614451657526,115.65909013402609,71.31157158132929,False,max_epochs,1227.7129113674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,252,25200,100,16,74.02115123648171,116.4072981273397,71.31157158132929,False,max_epochs,1234.331158399582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,253,25300,100,16,73.19496577136454,100.80727425795229,71.31157158132929,False,max_epochs,1240.5500128269196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,254,25400,100,16,74.58341258962827,113.88578805230904,71.31157158132929,False,max_epochs,1248.2153129577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,255,25500,100,16,73.95844238107571,107.35747602026746,71.31157158132929,False,max_epochs,1253.3513798713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,256,25600,100,16,74.01726142585707,118.93693688279023,71.31157158132929,False,max_epochs,1257.5872056484222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,257,25700,100,16,75.90421195597736,118.58052091469918,71.31157158132929,False,max_epochs,1262.2301092147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,258,25800,100,16,75.44126099848046,117.56352094494227,71.31157158132929,False,max_epochs,1266.7057721614838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,259,25900,100,16,72.34433523288496,117.38872362735128,71.31157158132929,False,max_epochs,1270.1467242240906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,260,26000,100,16,72.68993768289307,111.53262727345168,71.31157158132929,False,max_epochs,1274.0330200195312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,261,26100,100,16,70.87158415321305,115.25635257249992,70.87158415321305,False,max_epochs,1278.4406158924103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,262,26200,100,16,71.75514611162741,107.64440527389746,70.87158415321305,False,max_epochs,1283.5810904502869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,263,26300,100,16,70.9266924497966,113.23125641897755,70.87158415321305,False,max_epochs,1288.4819040298462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,264,26400,100,16,69.84030436202649,114.63183231615486,69.84030436202649,False,max_epochs,1293.013714313507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,265,26500,100,16,70.45258926727519,106.12072433311198,69.84030436202649,False,max_epochs,1297.9595959186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,266,26600,100,16,72.4275367134464,107.89636976834744,69.84030436202649,False,max_epochs,1302.6947946548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,267,26700,100,16,72.07242100098074,94.29581296774225,69.84030436202649,False,max_epochs,1309.1371743679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,268,26800,100,16,71.61663373220347,105.8393920004973,69.84030436202649,False,max_epochs,1313.6494398117065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,269,26900,100,16,71.06695840883698,117.49170447646236,69.84030436202649,False,max_epochs,1317.6939868927002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,270,27000,100,16,71.89743474815954,108.09640782935104,69.84030436202649,False,max_epochs,1323.5611293315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,271,27100,100,16,71.91861698298719,92.54675904622209,69.84030436202649,False,max_epochs,1329.7833392620087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,272,27200,100,16,69.18944316732654,111.2708108562761,69.18944316732654,False,max_epochs,1335.3678414821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,273,27300,100,16,69.41315383100763,97.1941116673541,69.18944316732654,False,max_epochs,1338.977576494217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,274,27400,100,16,71.12437404960494,118.6599980161983,69.18944316732654,False,max_epochs,1342.7292821407318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,275,27500,100,16,71.87295572269127,114.53203252072834,69.18944316732654,False,max_epochs,1347.2549016475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,276,27600,100,16,74.56502937850254,115.0549227829249,69.18944316732654,False,max_epochs,1352.161390542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,277,27700,100,16,72.44978563291825,106.33823913555655,69.18944316732654,False,max_epochs,1357.0733733177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,278,27800,100,16,72.43872213309339,121.02668033842912,69.18944316732654,False,max_epochs,1361.7583119869232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,279,27900,100,16,70.24301627876767,129.04167543436762,69.18944316732654,False,max_epochs,1366.6331160068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,280,28000,100,16,71.46132656904332,121.17110462197861,69.18944316732654,False,max_epochs,1371.2378985881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,281,28100,100,16,73.2192104516066,116.02942191144737,69.18944316732654,False,max_epochs,1374.058605670929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,282,28200,100,16,80.30864258854027,128.0180077460164,69.18944316732654,False,max_epochs,1378.2192242145538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,283,28300,100,16,77.13996648170493,124.69757777745761,69.18944316732654,False,max_epochs,1383.7139542102814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,284,28400,100,16,71.33410570474632,109.32937248796463,69.18944316732654,False,max_epochs,1390.9179046154022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,285,28500,100,16,71.65204468500313,129.16576902366765,69.18944316732654,False,max_epochs,1396.2337024211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,286,28600,100,16,82.98939110837772,132.55448378340486,69.18944316732654,False,max_epochs,1402.573499917984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,287,28700,100,16,72.84889290926603,130.71550518937022,69.18944316732654,False,max_epochs,1409.40687084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,288,28800,100,16,72.56183115148016,114.66538866900265,69.18944316732654,False,max_epochs,1415.5771584510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,289,28900,100,16,76.9298791150545,124.49028718318431,69.18944316732654,False,max_epochs,1420.2254436016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,290,29000,100,16,71.02668286358904,122.95771496440156,69.18944316732654,False,max_epochs,1425.7030589580536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,291,29100,100,16,69.80919611219107,114.56262248274223,69.18944316732654,False,max_epochs,1430.3938024044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,292,29200,100,16,72.46092973382387,129.55381873762155,69.18944316732654,False,max_epochs,1435.6754350662231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,293,29300,100,16,75.45611273521044,131.81742106491663,69.18944316732654,False,max_epochs,1440.7509338855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,294,29400,100,16,74.02356631666885,127.46656240292731,69.18944316732654,False,max_epochs,1445.8030316829681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,295,29500,100,16,70.76678111675014,119.49382275773034,69.18944316732654,False,max_epochs,1451.0267312526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,296,29600,100,16,78.69832310613933,120.30254995022611,69.18944316732654,False,max_epochs,1456.1880538463593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,297,29700,100,16,77.33877661083552,132.56952484921533,69.18944316732654,False,max_epochs,1461.5063326358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,298,29800,100,16,71.89519899119321,129.98029776250314,69.18944316732654,False,max_epochs,1467.136325120926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,299,29900,100,16,73.35468559802646,110.80448707157848,69.18944316732654,False,max_epochs,1473.4990496635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,300,30000,100,16,77.85480017336972,128.5274918489472,69.18944316732654,False,max_epochs,1479.9599039554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,301,30100,100,16,78.9138849292097,132.38179596281785,69.18944316732654,False,max_epochs,1485.8350048065186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,302,30200,100,16,78.76843767108576,129.77156253304963,69.18944316732654,False,max_epochs,1490.8002984523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,303,30300,100,16,72.04137511814334,117.91968953852543,69.18944316732654,False,max_epochs,1495.608831167221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,304,30400,100,16,73.45328179976934,123.4979257855671,69.18944316732654,False,max_epochs,1500.3666491508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,305,30500,100,16,77.9457426158601,120.65594910979164,69.18944316732654,False,max_epochs,1504.6778349876404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,306,30600,100,16,73.87440113273041,110.94618486493502,69.18944316732654,False,max_epochs,1507.0773775577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,307,30700,100,16,70.97326596278386,115.74327064813471,69.18944316732654,False,max_epochs,1511.6815679073334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,308,30800,100,16,78.70601824060915,133.74361527252051,69.18944316732654,False,max_epochs,1516.9746508598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,309,30900,100,16,106.08707514933752,134.88969262790744,69.18944316732654,False,max_epochs,1521.884199142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,310,31000,100,16,76.15917726151622,132.96808078455996,69.18944316732654,False,max_epochs,1526.571370601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,311,31100,100,16,73.3606590317815,130.94936547502934,69.18944316732654,False,max_epochs,1531.740532875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,312,31200,100,16,72.64240831281754,114.45186530618776,69.18944316732654,False,max_epochs,1537.1731462478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,313,31300,100,16,72.683689182751,120.61313245864571,69.18944316732654,False,max_epochs,1542.0093173980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,314,31400,100,16,76.4539594797412,125.00386278259127,69.18944316732654,False,max_epochs,1547.0423040390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,315,31500,100,16,73.74411126199351,118.59882302234868,69.18944316732654,False,max_epochs,1552.1736462116241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,316,31600,100,16,71.849944902367,115.54033085618543,69.18944316732654,False,max_epochs,1557.5307879447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,317,31700,100,16,75.62747018528286,129.4963237545628,69.18944316732654,False,max_epochs,1562.2547600269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,318,31800,100,16,79.59490917436729,134.32813482636652,69.18944316732654,False,max_epochs,1566.8461401462555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,319,31900,100,16,72.30047100018771,130.42563518943393,69.18944316732654,False,max_epochs,1571.5604083538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,320,32000,100,16,75.91550439158954,111.42032926219275,69.18944316732654,False,max_epochs,1573.9814729690552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,321,32100,100,16,72.67859637846746,118.12712823307734,69.18944316732654,False,max_epochs,1578.923701763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,322,32200,100,16,71.85665715733397,139.29969355429597,69.18944316732654,False,max_epochs,1585.3946115970612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,323,32300,100,16,74.90642334625151,123.1893712908385,69.18944316732654,False,max_epochs,1592.1486611366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,324,32400,100,16,73.83458103820391,117.34843324892176,69.18944316732654,False,max_epochs,1598.73215675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,325,32500,100,16,72.61102931014486,124.64535023123568,69.18944316732654,False,max_epochs,1603.4437050819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,326,32600,100,16,80.17613151719742,130.36118593556796,69.18944316732654,False,max_epochs,1608.090654373169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,327,32700,100,16,77.21164977850054,125.336905804628,69.18944316732654,False,max_epochs,1612.8913650512695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,328,32800,100,16,71.26816464828657,115.2743951338225,69.18944316732654,False,max_epochs,1618.124618768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,329,32900,100,16,72.94000069709811,121.21061811507607,69.18944316732654,False,max_epochs,1622.5974185466766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,330,33000,100,16,69.2146498988216,124.14247930338422,69.18944316732654,False,max_epochs,1627.1544208526611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,331,33100,100,16,76.10707574390104,129.43836429215418,69.18944316732654,False,max_epochs,1629.6179378032684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,332,33200,100,16,71.96427055811826,128.70208474275836,69.18944316732654,False,max_epochs,1634.4071350097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,333,33300,100,16,73.91567324964493,110.54342488810295,69.18944316732654,False,max_epochs,1639.088783979416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,334,33400,100,16,70.25708015797804,121.83325448071446,69.18944316732654,False,max_epochs,1644.131061077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,335,33500,100,16,72.09540872836399,127.26472264059475,69.18944316732654,False,max_epochs,1649.290183544159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,336,33600,100,16,69.86577323895781,120.21764725223696,69.18944316732654,False,max_epochs,1654.6702218055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,337,33700,100,16,75.98587868051271,120.46942556290523,69.18944316732654,False,max_epochs,1659.5972859859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,338,33800,100,16,72.85183538323398,124.91970166738218,69.18944316732654,False,max_epochs,1664.650726556778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,339,33900,100,16,72.27448471950866,114.47867803302461,69.18944316732654,False,max_epochs,1669.9582674503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,340,34000,100,16,71.11964958755597,113.06938568993756,69.18944316732654,False,max_epochs,1675.5935597419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,341,34100,100,16,72.61373494848992,129.05366131186076,69.18944316732654,False,max_epochs,1680.5379221439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,342,34200,100,16,72.41117167613446,125.4541693944449,69.18944316732654,False,max_epochs,1685.7514715194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,343,34300,100,16,70.77147682162739,101.83595886213195,69.18944316732654,False,max_epochs,1690.749587059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,344,34400,100,16,72.19741817194804,114.28704396788915,69.18944316732654,False,max_epochs,1696.1158406734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,345,34500,100,16,70.75925110419757,114.57504568705737,69.18944316732654,False,max_epochs,1701.0801594257355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,346,34600,100,16,71.99412633883102,97.3446059930487,69.18944316732654,False,max_epochs,1706.1018311977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,347,34700,100,16,72.47091334506784,122.24737144020372,69.18944316732654,False,max_epochs,1711.427544593811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,348,34800,100,16,73.11596461191377,120.29375554776846,69.18944316732654,False,max_epochs,1716.6893572807312
