method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,201,40200,200,16,112.73554827221402,121.72928879239637,111.85642596588384,False,max_epochs,1530.3105335235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,202,40400,200,16,112.10851467807254,123.15995875432975,111.85642596588384,False,max_epochs,1537.604825258255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,203,40600,200,16,113.40076456387924,120.26714266869317,111.85642596588384,False,max_epochs,1540.7422904968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,204,40800,200,16,112.71195193834015,119.25861500262758,111.85642596588384,False,max_epochs,1548.5668692588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,205,41000,200,16,112.87136894297299,119.4710132605027,111.85642596588384,False,max_epochs,1556.5843043327332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,206,41200,200,16,112.69245031445095,123.77674385445754,111.85642596588384,False,max_epochs,1564.464054107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,207,41400,200,16,113.71190997869732,125.21765878228672,111.85642596588384,False,max_epochs,1572.511826992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,208,41600,200,16,111.50483197610536,121.75607997517974,111.50483197610536,False,max_epochs,1576.5556783676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,209,41800,200,16,113.43454178038407,118.95711479246606,111.50483197610536,False,max_epochs,1583.2304165363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,210,42000,200,16,112.81799466103051,118.6012805879249,111.50483197610536,False,max_epochs,1591.4466950893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,211,42200,200,16,111.88900616932153,119.20917802495211,111.50483197610536,False,max_epochs,1599.660392522812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,212,42400,200,16,113.63167209172889,122.63056634249402,111.50483197610536,False,max_epochs,1607.945133447647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,213,42600,200,16,113.11714955720882,121.86956598075137,111.50483197610536,False,max_epochs,1616.2599248886108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,214,42800,200,16,112.62092678001542,120.51475980832316,111.50483197610536,False,max_epochs,1624.664447069168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,215,43000,200,16,113.56172673316539,119.47761141506345,111.50483197610536,False,max_epochs,1632.6775648593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,216,43200,200,16,112.5522314999046,119.74522968171239,111.50483197610536,False,max_epochs,1640.79993891716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,217,43400,200,16,113.11675299124238,119.40963753241016,111.50483197610536,False,max_epochs,1648.8728201389313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,218,43600,200,16,114.18593334993413,119.98392410319292,111.50483197610536,False,max_epochs,1654.7629833221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,219,43800,200,16,112.66531817498182,121.22582811900803,111.50483197610536,False,max_epochs,1659.3276844024658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,220,44000,200,16,111.78436699765484,119.4844496134836,111.50483197610536,False,max_epochs,1667.2834644317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,221,44200,200,16,113.58708684331837,118.06123385428542,111.50483197610536,False,max_epochs,1675.5404818058014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,222,44400,200,16,113.82929663611428,118.48218211756848,111.50483197610536,False,max_epochs,1683.8570759296417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,223,44600,200,16,112.79904259562625,119.22352300190124,111.50483197610536,False,max_epochs,1691.9999017715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,224,44800,200,16,112.56816720754334,123.83647372216092,111.50483197610536,False,max_epochs,1700.0707671642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,225,45000,200,16,114.09284035136187,125.86989039048271,111.50483197610536,False,max_epochs,1708.1857783794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,226,45200,200,16,115.22821038584696,126.2918702737401,111.50483197610536,False,max_epochs,1716.1541483402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,227,45400,200,16,112.34283054161945,121.61851830217134,111.50483197610536,False,max_epochs,1721.9883215427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,228,45600,200,16,114.31150017154935,119.31792059362444,111.50483197610536,False,max_epochs,1726.3567333221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,229,45800,200,16,113.73576404950018,118.72958289783563,111.50483197610536,False,max_epochs,1734.5621728897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,230,46000,200,16,112.48393653360559,118.80264227136662,111.50483197610536,False,max_epochs,1742.4908788204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,231,46200,200,16,111.76964342620074,119.54976647717345,111.50483197610536,False,max_epochs,1750.9164199829102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,232,46400,200,16,112.83269072744591,119.71365662013073,111.50483197610536,False,max_epochs,1758.675969839096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,233,46600,200,16,113.16326988835148,120.02074238547377,111.50483197610536,False,max_epochs,1766.7793843746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,234,46800,200,16,113.00286941132828,118.76442036495513,111.50483197610536,False,max_epochs,1774.2807393074036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,235,47000,200,16,112.62106328013354,119.67588062601888,111.50483197610536,False,max_epochs,1777.0717511177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,236,47200,200,16,112.78893591515649,119.80542858265136,111.50483197610536,False,max_epochs,1784.7733380794525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,237,47400,200,16,113.11053458715752,119.81495237370507,111.50483197610536,False,max_epochs,1793.2608098983765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,238,47600,200,16,112.3278096392863,118.7016878579855,111.50483197610536,False,max_epochs,1801.2240245342255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,239,47800,200,16,112.98258618238037,118.32385267898943,111.50483197610536,False,max_epochs,1809.2326815128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,240,48000,200,16,113.14819127229777,118.53540429067303,111.50483197610536,False,max_epochs,1817.5157237052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,241,48200,200,16,112.67490383105267,118.39638340740471,111.50483197610536,False,max_epochs,1825.4645373821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,242,48400,200,16,112.65989107470482,121.32312836532067,111.50483197610536,False,max_epochs,1833.2933340072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,243,48600,200,16,112.6005092049811,123.04988882223712,111.50483197610536,False,max_epochs,1836.0922124385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,244,48800,200,16,113.60646221441739,122.40636372082659,111.50483197610536,False,max_epochs,1843.6087279319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,245,49000,200,16,112.93535387176736,119.44208645032617,111.50483197610536,False,max_epochs,1851.9800786972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,246,49200,200,16,113.56799570453279,118.29535532824607,111.50483197610536,False,max_epochs,1860.4222481250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,247,49400,200,16,113.03401576877397,118.09594506546267,111.50483197610536,False,max_epochs,1868.2045676708221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,248,49600,200,16,111.50718510543304,118.34068388270927,111.50483197610536,False,max_epochs,1875.8179829120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,249,49800,200,16,111.91370207289823,118.9345898616169,111.50483197610536,False,max_epochs,1883.6505680084229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,250,50000,200,16,112.78296490424489,120.52718147475156,111.50483197610536,False,max_epochs,1891.6102187633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,251,50200,200,16,112.95785247004848,120.89619825381796,111.50483197610536,False,max_epochs,1898.5539643764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,252,50400,200,16,113.67086181134928,121.34513638143764,111.50483197610536,False,max_epochs,1902.7675330638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,253,50600,200,16,111.55019182155085,119.6610050006859,111.50483197610536,False,max_epochs,1910.4072165489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,254,50800,200,16,112.85793018124669,118.70916924989288,111.50483197610536,False,max_epochs,1918.3938541412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,255,51000,200,16,112.69038757596465,118.2761263748902,111.50483197610536,False,max_epochs,1926.602159500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,256,51200,200,16,112.01297904952712,118.58642625255825,111.50483197610536,False,max_epochs,1934.9180681705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,257,51400,200,16,112.56187786185829,118.74439032342676,111.50483197610536,False,max_epochs,1943.0712172985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,258,51600,200,16,112.61722079235396,120.01200611877047,111.50483197610536,False,max_epochs,1951.3028438091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,259,51800,200,16,112.48892026148107,121.7309781695049,111.50483197610536,False,max_epochs,1959.3731758594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,260,52000,200,16,112.96175484488418,120.16385949378945,111.50483197610536,False,max_epochs,1967.375643491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,261,52200,200,16,113.22523831644664,119.45452305079081,111.50483197610536,False,max_epochs,1974.0924186706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,262,52400,200,16,113.25474356897605,118.00334626183883,111.50483197610536,False,max_epochs,1978.0391638278961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,263,52600,200,16,112.93283266295371,117.43705720203283,111.50483197610536,False,max_epochs,1985.7791566848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,264,52800,200,16,111.74942187153464,117.60546855012768,111.50483197610536,False,max_epochs,1993.9556925296783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,265,53000,200,16,112.32851887272776,119.43537548814506,111.50483197610536,False,max_epochs,2002.229953289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,266,53200,200,16,112.2589895681103,121.20180380938882,111.50483197610536,False,max_epochs,2010.1265461444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,267,53400,200,16,111.76576272761035,122.31475575439441,111.50483197610536,False,max_epochs,2018.1833555698395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,268,53600,200,16,112.75670773318413,119.63471653982717,111.50483197610536,False,max_epochs,2023.1413295269012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,269,53800,200,16,112.22284341953446,118.46597723621144,111.50483197610536,False,max_epochs,2027.955177783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,270,54000,200,16,113.22698969623848,118.01976952817074,111.50483197610536,False,max_epochs,2036.3771493434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,271,54200,200,16,111.88730717728974,117.99495839940369,111.50483197610536,False,max_epochs,2044.7816214561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,272,54400,200,16,111.72142040970417,118.24667442998401,111.50483197610536,False,max_epochs,2052.8293175697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,273,54600,200,16,112.72152509343138,120.37833982452119,111.50483197610536,False,max_epochs,2061.258467912674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,274,54800,200,16,112.86015269818341,122.46382413611371,111.50483197610536,False,max_epochs,2069.060410261154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,275,55000,200,16,112.36360758069488,121.6795655519769,111.50483197610536,False,max_epochs,2077.098084449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,276,55200,200,16,111.76599043775815,119.85710390240575,111.50483197610536,False,max_epochs,2084.231034755707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,277,55400,200,16,112.5322764230574,118.3310177164806,111.50483197610536,False,max_epochs,2087.18675160408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,278,55600,200,16,111.92248373374674,118.39598481253441,111.50483197610536,False,max_epochs,2095.098549604416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,279,55800,200,16,111.16376987000068,117.73561926099848,111.16376987000068,False,max_epochs,2103.566647529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,280,56000,200,16,111.88625987304063,118.15084434874939,111.16376987000068,False,max_epochs,2111.8647005558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,281,56200,200,16,112.31706998561121,119.26227847449834,111.16376987000068,False,max_epochs,2119.965998649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,282,56400,200,16,112.33516137074922,120.51825510902216,111.16376987000068,False,max_epochs,2127.9257373809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,283,56600,200,16,112.29026609749683,120.52498435314493,111.16376987000068,False,max_epochs,2136.080653190613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,284,56800,200,16,112.45222711454313,119.167582812423,111.16376987000068,False,max_epochs,2144.3584954738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,285,57000,200,16,112.35720976186693,118.83148297425171,111.16376987000068,False,max_epochs,2152.3176951408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,286,57200,200,16,112.38963725355042,118.9953985493043,111.16376987000068,False,max_epochs,2158.0978121757507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,287,57400,200,16,112.18522770502581,119.22061353788489,111.16376987000068,False,max_epochs,2162.578139781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,288,57600,200,16,112.32957922149846,119.20339573174674,111.16376987000068,False,max_epochs,2170.751745223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,289,57800,200,16,112.29662671208843,119.03054396608746,111.16376987000068,False,max_epochs,2179.0033316612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,290,58000,200,16,112.48350962681883,118.5370609964261,111.16376987000068,False,max_epochs,2187.096499681473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,291,58200,200,16,112.32755055734495,118.70269130001878,111.16376987000068,False,max_epochs,2195.613309621811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,292,58400,200,16,112.12593773395255,118.55541075525235,111.16376987000068,False,max_epochs,2203.504776954651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,293,58600,200,16,112.05187637218012,118.24889160158537,111.16376987000068,False,max_epochs,2211.5816316604614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,294,58800,200,16,111.91234127216441,119.0018660610715,111.16376987000068,False,max_epochs,2219.826648950577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,295,59000,200,16,112.18453301880804,118.96025095514614,111.16376987000068,False,max_epochs,2227.9652404785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,296,59200,200,16,112.10099813533509,117.61932594558776,111.16376987000068,False,max_epochs,2235.728073120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,297,59400,200,16,112.02197418512921,117.62112863390234,111.16376987000068,False,max_epochs,2238.3250184059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,298,59600,200,16,111.85515565969607,118.73546513799397,111.16376987000068,False,max_epochs,2246.406103849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,299,59800,200,16,111.84122148478524,118.86676920773381,111.16376987000068,False,max_epochs,2254.5556070804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,300,60000,200,16,112.49703928960407,118.06672049954281,111.16376987000068,False,max_epochs,2262.9291870594025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,301,60200,200,16,112.19498213638477,118.3037298699576,111.16376987000068,False,max_epochs,2271.174790620804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,302,60400,200,16,112.56842284625759,119.3010060465272,111.16376987000068,False,max_epochs,2279.6598789691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,303,60600,200,16,111.57108857308903,119.6861621343356,111.16376987000068,False,max_epochs,2288.1414437294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,304,60800,200,16,111.57974718958438,118.90122051002982,111.16376987000068,False,max_epochs,2296.036893606186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,305,61000,200,16,112.20861335566411,118.54617528119573,111.16376987000068,False,max_epochs,2304.3059504032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,306,61200,200,16,112.96761180929089,118.3973016151945,111.16376987000068,False,max_epochs,2312.4932029247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,307,61400,200,16,111.89355411573926,118.6316169695638,111.16376987000068,False,max_epochs,2320.5878660678864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,308,61600,200,16,112.69809515570837,118.51326183016096,111.16376987000068,False,max_epochs,2327.311327457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,309,61800,200,16,112.58010135077751,117.25849892805749,111.16376987000068,False,max_epochs,2330.91651058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,310,62000,200,16,112.51526903033951,117.89080614807384,111.16376987000068,False,max_epochs,2339.0329513549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,311,62200,200,16,112.01287144520015,119.13497631272662,111.16376987000068,False,max_epochs,2347.4198355674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,312,62400,200,16,112.27274954772882,119.28399426677336,111.16376987000068,False,max_epochs,2356.210233926773
