method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,117,11700,100,16,118.63060267980599,123.48703809605527,117.18071544829081,False,max_epochs,567.9988992214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,118,11800,100,16,119.3586308981738,122.21584936937711,117.18071544829081,False,max_epochs,572.740770816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,119,11900,100,16,118.92717623152373,122.4406772667929,117.18071544829081,False,max_epochs,577.5402140617371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,120,12000,100,16,118.03308046609965,121.66827412987482,117.18071544829081,False,max_epochs,582.2845778465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,121,12100,100,16,118.65212506696456,122.52626625988431,117.18071544829081,False,max_epochs,585.421468257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,122,12200,100,16,118.46053862306049,122.41253492510043,117.18071544829081,False,max_epochs,588.8764495849609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,123,12300,100,16,117.81124551837217,122.33538506338942,117.18071544829081,False,max_epochs,593.9793722629547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,124,12400,100,16,117.52780065130865,123.26078303789214,117.18071544829081,False,max_epochs,598.9461364746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,125,12500,100,16,117.23315439470893,123.5680118518387,117.18071544829081,False,max_epochs,604.4437026977539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,126,12600,100,16,117.17437474494034,124.69712420953843,117.17437474494034,False,max_epochs,609.478168964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,127,12700,100,16,116.24826673076093,123.92560810010218,116.24826673076093,False,max_epochs,614.6485333442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,128,12800,100,16,115.58280076915314,127.06813371950804,115.58280076915314,False,max_epochs,619.6932709217072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,129,12900,100,16,110.56538061207996,130.23230408175837,110.56538061207996,False,max_epochs,624.6034786701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,130,13000,100,16,116.16881365194952,133.34849468496066,110.56538061207996,False,max_epochs,629.1651439666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,131,13100,100,16,111.92609288398634,131.1719065072898,110.56538061207996,False,max_epochs,633.8910944461823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,132,13200,100,16,110.81532671757668,138.43049649971218,110.56538061207996,False,max_epochs,636.0170125961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,133,13300,100,16,110.23163011214034,129.7102868575401,110.23163011214034,False,max_epochs,640.7158563137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,134,13400,100,16,110.59110013075761,135.5038301736253,110.23163011214034,False,max_epochs,645.6212041378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,135,13500,100,16,111.99976019487399,127.46977954354406,110.23163011214034,False,max_epochs,650.3470997810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,136,13600,100,16,108.77480285055313,126.74819406398346,108.77480285055313,False,max_epochs,654.9374785423279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,137,13700,100,16,109.02458033182009,127.03666178236723,108.77480285055313,False,max_epochs,659.7464418411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,138,13800,100,16,109.44001345239103,125.9494007569118,108.77480285055313,False,max_epochs,661.6217555999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,139,13900,100,16,109.56266511178235,128.08140578218558,108.77480285055313,False,max_epochs,666.2773714065552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,140,14000,100,16,106.57930876563417,120.52528825287641,106.57930876563417,False,max_epochs,671.1924557685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,141,14100,100,16,107.04371905074876,119.45858492894067,106.57930876563417,False,max_epochs,676.382470369339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,142,14200,100,16,107.32405276425972,121.04658543838266,106.57930876563417,False,max_epochs,681.3964247703552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,143,14300,100,16,108.5555740696291,119.2761371048802,106.57930876563417,False,max_epochs,686.5223274230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,144,14400,100,16,106.43233262919489,118.46065222604028,106.43233262919489,False,max_epochs,691.1087493896484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,145,14500,100,16,105.97327577719206,119.7551090170474,105.97327577719206,False,max_epochs,696.2293009757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,146,14600,100,16,106.96998430433001,118.45121698400294,105.97327577719206,False,max_epochs,700.9928848743439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,147,14700,100,16,106.62581171579177,118.52971572080726,105.97327577719206,False,max_epochs,704.318362236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,148,14800,100,16,106.66553935245838,118.95912365401146,105.97327577719206,False,max_epochs,709.8732352256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,149,14900,100,16,107.2163492613632,119.1022732982566,105.97327577719206,False,max_epochs,715.6622092723846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,150,15000,100,16,105.66979576836796,118.48894515970056,105.66979576836796,False,max_epochs,721.7472696304321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,151,15100,100,16,105.08443880761793,118.66898766531378,105.08443880761793,False,max_epochs,726.138519525528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,152,15200,100,16,106.69663826645393,118.90664241898571,105.08443880761793,False,max_epochs,730.6093130111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,153,15300,100,16,105.45254442096821,116.76918336215613,105.08443880761793,False,max_epochs,734.8932988643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,154,15400,100,16,106.36436357771497,117.27094833229464,105.08443880761793,False,max_epochs,737.7492649555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,155,15500,100,16,106.02078578694154,119.29839388748051,105.08443880761793,False,max_epochs,741.8524162769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,156,15600,100,16,106.60641123500908,118.85669924829257,105.08443880761793,False,max_epochs,746.6786453723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,157,15700,100,16,106.31298831254509,118.83779670088921,105.08443880761793,False,max_epochs,752.0040166378021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,158,15800,100,16,106.94520640708431,117.52886840272589,105.08443880761793,False,max_epochs,756.9996376037598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,159,15900,100,16,106.50517710827687,117.6662244962822,105.08443880761793,False,max_epochs,761.785505771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,160,16000,100,16,106.03247087713923,117.9403246640852,105.08443880761793,False,max_epochs,766.6943962574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,161,16100,100,16,105.78086461350213,116.93633261995906,105.08443880761793,False,max_epochs,771.3864607810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,162,16200,100,16,105.48435791232146,117.3344042348124,105.08443880761793,False,max_epochs,776.1110825538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,163,16300,100,16,105.33740569106313,116.73448476202262,105.08443880761793,False,max_epochs,779.3010392189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,164,16400,100,16,104.37466085540399,115.98474456282229,104.37466085540399,False,max_epochs,782.5685932636261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,165,16500,100,16,106.85156836763443,116.67390950824725,104.37466085540399,False,max_epochs,787.4086248874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,166,16600,100,16,104.8625179770979,117.8611294480157,104.37466085540399,False,max_epochs,792.7311742305756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,167,16700,100,16,105.8360141108384,117.56855023411535,104.37466085540399,False,max_epochs,798.203851222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,168,16800,100,16,103.16155495720258,116.97155526342195,103.16155495720258,False,max_epochs,803.0673403739929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,169,16900,100,16,105.19211054015543,119.53448444717836,103.16155495720258,False,max_epochs,808.2327241897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,170,17000,100,16,105.22601381912858,120.69685223958564,103.16155495720258,False,max_epochs,813.07670545578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,171,17100,100,16,104.89193049885611,117.49826165502468,103.16155495720258,False,max_epochs,818.6973333358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,172,17200,100,16,105.37756206407961,117.10886617613588,103.16155495720258,False,max_epochs,823.5951910018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,173,17300,100,16,104.75658235186866,118.09398350576373,103.16155495720258,False,max_epochs,828.6663384437561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,174,17400,100,16,105.33196126731227,118.44374053150602,103.16155495720258,False,max_epochs,833.675945520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,175,17500,100,16,104.21544681668546,120.46919055956303,103.16155495720258,False,max_epochs,838.9312868118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,176,17600,100,16,105.56975509363727,118.46680746980905,103.16155495720258,False,max_epochs,844.1515693664551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,177,17700,100,16,105.48561082703357,115.96086896537037,103.16155495720258,False,max_epochs,849.3367552757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,178,17800,100,16,106.4486716039571,117.79884573290626,103.16155495720258,False,max_epochs,854.5253622531891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,179,17900,100,16,105.93503698324493,117.6103853522493,103.16155495720258,False,max_epochs,859.4947526454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,180,18000,100,16,106.015114287741,119.22914673961986,103.16155495720258,False,max_epochs,864.5754351615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,181,18100,100,16,103.17137838534084,119.2812467035152,103.16155495720258,False,max_epochs,869.8462762832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,182,18200,100,16,103.61618336168722,119.67634831135358,103.16155495720258,False,max_epochs,874.220912694931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,183,18300,100,16,106.17290566340122,123.45162289658265,103.16155495720258,False,max_epochs,878.5335304737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,184,18400,100,16,104.17228275633964,122.38026121143562,103.16155495720258,False,max_epochs,880.6230971813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,185,18500,100,16,107.43377760014363,118.95542443764268,103.16155495720258,False,max_epochs,885.5817523002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,186,18600,100,16,103.43750877543556,119.21407461226039,103.16155495720258,False,max_epochs,890.4814357757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,187,18700,100,16,102.99986879353828,118.10228577691521,102.99986879353828,False,max_epochs,895.3039116859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,188,18800,100,16,105.49116257743879,117.84402699228335,102.99986879353828,False,max_epochs,900.553530216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,189,18900,100,16,106.27539865390735,125.20758740244602,102.99986879353828,False,max_epochs,905.3203840255737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,190,19000,100,16,102.72612347169134,118.93823159519503,102.72612347169134,False,max_epochs,909.9988534450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,191,19100,100,16,104.60430693168568,117.9735065314762,102.72612347169134,False,max_epochs,912.1134130954742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,192,19200,100,16,102.41042947380961,113.7387635050431,102.41042947380961,False,max_epochs,916.3970844745636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,193,19300,100,16,103.53978222097317,117.55784171040212,102.41042947380961,False,max_epochs,921.2078676223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,194,19400,100,16,103.7156532865913,118.1819101337854,102.41042947380961,False,max_epochs,926.2978637218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,195,19500,100,16,102.90782514402095,118.02892786208422,102.41042947380961,False,max_epochs,931.7588641643524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,196,19600,100,16,104.74396022011862,119.95708869832846,102.41042947380961,False,max_epochs,936.8270103931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,197,19700,100,16,103.82151723873477,127.33970683618358,102.41042947380961,False,max_epochs,941.8399827480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,198,19800,100,16,103.371458850949,120.6577178567569,102.41042947380961,False,max_epochs,946.8244259357452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,199,19900,100,16,104.03701078755674,118.35148332518335,102.41042947380961,False,max_epochs,952.115332365036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,200,20000,100,16,103.68099341971838,118.76395058544651,102.41042947380961,False,max_epochs,956.6167325973511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,201,20100,100,16,104.77546184679457,118.40334039795601,102.41042947380961,False,max_epochs,961.2707636356354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,202,20200,100,16,102.95904680650827,116.46025491547829,102.41042947380961,False,max_epochs,965.6214144229889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,203,20300,100,16,103.49753728551576,114.09672624259848,102.41042947380961,False,max_epochs,968.2662088871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,204,20400,100,16,103.99944037588251,120.18503642692008,102.41042947380961,False,max_epochs,973.1077609062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,205,20500,100,16,102.6735265608031,121.42746243081187,102.41042947380961,False,max_epochs,978.1822152137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,206,20600,100,16,103.1182571032751,116.95158537195849,102.41042947380961,False,max_epochs,983.0318667888641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,207,20700,100,16,103.69986698836655,113.01743922402648,102.41042947380961,False,max_epochs,988.4227705001831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,208,20800,100,16,103.12130198356745,118.77292458103639,102.41042947380961,False,max_epochs,993.4523990154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,209,20900,100,16,104.45655482850069,116.61119644283298,102.41042947380961,False,max_epochs,998.7931356430054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,210,21000,100,16,104.26814533083461,120.38035885816349,102.41042947380961,False,max_epochs,1003.7384331226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,211,21100,100,16,103.46112083362668,117.47466890381818,102.41042947380961,False,max_epochs,1008.6506567001343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,212,21200,100,16,103.3208693931068,118.5567607769377,102.41042947380961,False,max_epochs,1013.8401153087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,213,21300,100,16,103.56263723229769,142.84433548011071,102.41042947380961,False,max_epochs,1019.3232095241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,214,21400,100,16,103.7345683820982,150.95470749250978,102.41042947380961,False,max_epochs,1024.4402296543121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,215,21500,100,16,103.76778713870473,126.97068398290713,102.41042947380961,False,max_epochs,1029.4048812389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,216,21600,100,16,103.25636405516593,118.05977887058211,102.41042947380961,False,max_epochs,1034.5365254878998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,217,21700,100,16,102.38660230253235,117.4952888534963,102.38660230253235,False,max_epochs,1039.6839368343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,218,21800,100,16,102.9229216822488,111.1591825400019,102.38660230253235,False,max_epochs,1044.218501329422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,219,21900,100,16,103.68715188373133,109.8471464563041,102.38660230253235,False,max_epochs,1048.8400530815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,220,22000,100,16,103.04192038682802,111.88565165858466,102.38660230253235,False,max_epochs,1051.0658676624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,221,22100,100,16,102.96032615197254,115.17240843932028,102.38660230253235,False,max_epochs,1056.0674645900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,222,22200,100,16,102.78273973623556,124.9072401743556,102.38660230253235,False,max_epochs,1060.7911431789398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,223,22300,100,16,103.9893337010698,124.1908241276626,102.38660230253235,False,max_epochs,1065.8454945087433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,224,22400,100,16,103.00425024126974,126.43657041971875,102.38660230253235,False,max_epochs,1070.6647379398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,225,22500,100,16,103.55783719659769,115.21821249637478,102.38660230253235,False,max_epochs,1075.2727341651917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,226,22600,100,16,103.93127633512508,115.89995638103478,102.38660230253235,False,max_epochs,1080.1208891868591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,227,22700,100,16,102.73823890356678,115.6118064011489,102.38660230253235,False,max_epochs,1082.3303406238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,228,22800,100,16,103.16791520203277,115.30775869524746,102.38660230253235,False,max_epochs,1086.9507822990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,229,22900,100,16,102.57159719292639,121.46140799333351,102.38660230253235,False,max_epochs,1092.053846359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,230,23000,100,16,104.11697104296532,117.31103983257545,102.38660230253235,False,max_epochs,1097.1858258247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,231,23100,100,16,102.78079757315035,114.95866574896121,102.38660230253235,False,max_epochs,1102.1394817829132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,232,23200,100,16,101.804167554949,112.54073651560935,101.804167554949,False,max_epochs,1107.5453824996948
