method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,233,23300,100,16,111.76646811334733,123.51547648216663,110.94408929306324,False,max_epochs,1124.6482729911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,234,23400,100,16,111.2742873365258,121.81028856591342,110.94408929306324,False,max_epochs,1129.356637954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,235,23500,100,16,112.36926075255697,120.75503584728418,110.94408929306324,False,max_epochs,1134.6425392627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,236,23600,100,16,110.83009906177746,118.42716241188859,110.83009906177746,False,max_epochs,1139.9807801246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,237,23700,100,16,111.50835560539812,118.2661267075845,110.83009906177746,False,max_epochs,1144.3500640392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,238,23800,100,16,111.76500999808216,118.88763924039779,110.83009906177746,False,max_epochs,1148.8328845500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,239,23900,100,16,111.60538703737319,117.98902086672715,110.83009906177746,False,max_epochs,1153.3617548942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,240,24000,100,16,110.97952587621086,116.9862183578989,110.83009906177746,False,max_epochs,1155.7488510608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,241,24100,100,16,111.20062615885273,117.58760259054961,110.83009906177746,False,max_epochs,1160.5017614364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,242,24200,100,16,111.37780864439348,119.52472885557194,110.83009906177746,False,max_epochs,1165.7971360683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,243,24300,100,16,111.23459612841454,118.87436813901331,110.83009906177746,False,max_epochs,1170.8145117759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,244,24400,100,16,111.21025865973074,116.29203004772002,110.83009906177746,False,max_epochs,1175.4710171222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,245,24500,100,16,111.0813966994773,115.04604889248677,110.83009906177746,False,max_epochs,1180.4248025417328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,246,24600,100,16,110.91105273826716,116.10723905648422,110.83009906177746,False,max_epochs,1185.1942188739777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,247,24700,100,16,110.94461096711854,115.0594190526212,110.83009906177746,False,max_epochs,1190.260681629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,248,24800,100,16,111.29337820957147,114.62291790977596,110.83009906177746,False,max_epochs,1195.5306422710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,249,24900,100,16,110.8939079054718,114.48629351021432,110.83009906177746,False,max_epochs,1200.7097885608673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,250,25000,100,16,111.11252803837317,115.06260145180855,110.83009906177746,False,max_epochs,1205.858565568924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,251,25100,100,16,111.12754788899956,114.89659234230862,110.83009906177746,False,max_epochs,1210.8577847480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,252,25200,100,16,111.02676805538934,117.49166196612086,110.83009906177746,False,max_epochs,1216.2353839874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,253,25300,100,16,111.08578224271153,116.26406279882333,110.83009906177746,False,max_epochs,1221.1469643115997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,254,25400,100,16,111.16274644818088,115.72520725053923,110.83009906177746,False,max_epochs,1226.526639699936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,255,25500,100,16,111.20035357934032,116.34393487792998,110.83009906177746,False,max_epochs,1231.1240842342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,256,25600,100,16,111.34590004641535,116.56365263372768,110.83009906177746,False,max_epochs,1236.2103061676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,257,25700,100,16,111.33692218444313,116.7966004800292,110.83009906177746,False,max_epochs,1241.1131942272186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,258,25800,100,16,111.48738450845883,115.7736923087007,110.83009906177746,False,max_epochs,1245.7407846450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,259,25900,100,16,110.94067994598254,117.48786179186718,110.83009906177746,False,max_epochs,1250.5114636421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,260,26000,100,16,111.95679762588261,119.15873521140767,110.83009906177746,False,max_epochs,1253.7646367549896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,261,26100,100,16,112.00448839778274,121.44065967168211,110.83009906177746,False,max_epochs,1256.9805977344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,262,26200,100,16,111.67159502570608,120.61100072928016,110.83009906177746,False,max_epochs,1262.2488253116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,263,26300,100,16,111.1083672211997,117.45901811094518,110.83009906177746,False,max_epochs,1267.112805366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,264,26400,100,16,110.9183532270609,122.48276262079361,110.83009906177746,False,max_epochs,1272.2924025058746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,265,26500,100,16,111.42680063406009,120.15001581730465,110.83009906177746,False,max_epochs,1277.2384188175201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,266,26600,100,16,111.12096859586195,119.63839985472518,110.83009906177746,False,max_epochs,1282.478055715561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,267,26700,100,16,110.82426667162757,120.397931629044,110.82426667162757,False,max_epochs,1287.3488948345184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,268,26800,100,16,110.92682644807522,117.71205890684107,110.82426667162757,False,max_epochs,1292.372103691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,269,26900,100,16,111.05199752454082,118.92421316221322,110.82426667162757,False,max_epochs,1297.1823239326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,270,27000,100,16,110.92800142038014,120.28213298976195,110.82426667162757,False,max_epochs,1302.0860285758972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,271,27100,100,16,110.91421117617706,121.38060493041382,110.82426667162757,False,max_epochs,1307.0188999176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,272,27200,100,16,111.39808022975681,118.7468217598429,110.82426667162757,False,max_epochs,1311.739904642105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,273,27300,100,16,111.19538984960944,120.63298032434044,110.82426667162757,False,max_epochs,1316.531655550003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,274,27400,100,16,111.21711911594413,116.81449292829743,110.82426667162757,False,max_epochs,1321.0469026565552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,275,27500,100,16,111.39492402873243,117.57455925626338,110.82426667162757,False,max_epochs,1323.0849096775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,276,27600,100,16,110.96208711415022,117.91449313513468,110.82426667162757,False,max_epochs,1327.564726114273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,277,27700,100,16,110.99815721646412,118.9474744862656,110.82426667162757,False,max_epochs,1332.728360414505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,278,27800,100,16,110.99625712908419,116.09044011264639,110.82426667162757,False,max_epochs,1338.2414283752441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,279,27900,100,16,111.26963388212995,116.37602307731112,110.82426667162757,False,max_epochs,1342.8467876911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,280,28000,100,16,111.18724952386489,116.53222527982882,110.82426667162757,False,max_epochs,1347.8100259304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,281,28100,100,16,110.98392787734115,115.44827592119923,110.82426667162757,False,max_epochs,1352.5088346004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,282,28200,100,16,111.03844538525804,118.11863859692292,110.82426667162757,False,max_epochs,1357.155194759369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,283,28300,100,16,110.90254898494896,117.56370078071009,110.82426667162757,False,max_epochs,1361.6554143428802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,284,28400,100,16,111.04042179298949,118.07296247562205,110.82426667162757,False,max_epochs,1364.0571835041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,285,28500,100,16,110.79600978929,116.94396773981404,110.79600978929,False,max_epochs,1368.3632113933563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,286,28600,100,16,111.15026278539213,116.89036948347109,110.79600978929,False,max_epochs,1373.6353602409363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,287,28700,100,16,111.32590321877495,116.73703553895862,110.79600978929,False,max_epochs,1378.7616729736328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,288,28800,100,16,111.18622774688572,119.75385175884432,110.79600978929,False,max_epochs,1383.4472079277039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,289,28900,100,16,111.11101093354846,116.21201177072925,110.79600978929,False,max_epochs,1388.3788843154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,290,29000,100,16,111.08763215797786,117.31772440762735,110.79600978929,False,max_epochs,1394.1329140663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,291,29100,100,16,111.54809638853366,116.00801005618433,110.79600978929,False,max_epochs,1398.7366015911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,292,29200,100,16,110.94552500600285,116.04393131515525,110.79600978929,False,max_epochs,1403.90527677536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,293,29300,100,16,111.25052142139684,118.97900110818586,110.79600978929,False,max_epochs,1408.908299446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,294,29400,100,16,111.36395247162994,116.5342559451081,110.79600978929,False,max_epochs,1413.468010187149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,295,29500,100,16,111.12169774043416,115.19271330110027,110.79600978929,False,max_epochs,1418.1357226371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,296,29600,100,16,111.09723889866542,118.29241907262008,110.79600978929,False,max_epochs,1422.5076260566711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,297,29700,100,16,111.29250414234409,116.54740436696117,110.79600978929,False,max_epochs,1427.0628862380981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,298,29800,100,16,111.15178722854935,117.26964723540436,110.79600978929,False,max_epochs,1429.7588050365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,299,29900,100,16,111.11489809016679,115.9499102545964,110.79600978929,False,max_epochs,1434.099636554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,300,30000,100,16,111.2583025700212,115.34189901114922,110.79600978929,False,max_epochs,1438.985323190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,301,30100,100,16,110.9768433318865,115.14080120557652,110.79600978929,False,max_epochs,1444.076878786087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,302,30200,100,16,111.52210222139625,116.95433279741509,110.79600978929,False,max_epochs,1449.4097030162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,303,30300,100,16,111.74162390275087,118.39394545016697,110.79600978929,False,max_epochs,1454.278149843216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,304,30400,100,16,111.43440056399015,115.74314866655942,110.79600978929,False,max_epochs,1459.5569202899933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,305,30500,100,16,110.947077531253,116.65535675729942,110.79600978929,False,max_epochs,1464.4785566329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,306,30600,100,16,111.28940828337126,116.45957392268434,110.79600978929,False,max_epochs,1469.1827645301819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,307,30700,100,16,110.95676200343343,115.84065398928013,110.79600978929,False,max_epochs,1474.168178319931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,308,30800,100,16,111.19757179454282,118.13110987107967,110.79600978929,False,max_epochs,1479.336497783661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,309,30900,100,16,110.98785033538931,116.03141600154002,110.79600978929,False,max_epochs,1483.8337471485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,310,31000,100,16,111.08654793580159,116.02868889991743,110.79600978929,False,max_epochs,1488.1348094940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,311,31100,100,16,110.86005049401201,115.17619577157319,110.79600978929,False,max_epochs,1490.6229846477509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,312,31200,100,16,110.82413619933787,115.17613253056834,110.79600978929,False,max_epochs,1495.0045728683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,313,31300,100,16,111.04463427973906,115.58182231609183,110.79600978929,False,max_epochs,1499.8715760707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,314,31400,100,16,110.94778205757709,115.2218457351841,110.79600978929,False,max_epochs,1504.5594928264618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,315,31500,100,16,110.8220872401437,114.06074429557152,110.79600978929,False,max_epochs,1509.3875842094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,316,31600,100,16,111.10930588884416,115.11591536235844,110.79600978929,False,max_epochs,1513.7854464054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,317,31700,100,16,111.38265944789717,114.87460104770852,110.79600978929,False,max_epochs,1515.9089517593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,318,31800,100,16,110.93528328929199,114.6969045808168,110.79600978929,False,max_epochs,1520.3314447402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,319,31900,100,16,110.9417498048713,113.77449787227344,110.79600978929,False,max_epochs,1525.5245804786682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,320,32000,100,16,110.99456744210347,115.07841343291095,110.79600978929,False,max_epochs,1530.444170475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,321,32100,100,16,111.32872781681655,115.58549276083623,110.79600978929,False,max_epochs,1535.4660856723785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,322,32200,100,16,110.8242782866976,114.09762490413513,110.79600978929,False,max_epochs,1540.4895734786987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,323,32300,100,16,110.94147322750155,115.49296197885882,110.79600978929,False,max_epochs,1544.8799858093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,324,32400,100,16,110.81750887402843,114.77684238017281,110.79600978929,False,max_epochs,1549.5994110107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,325,32500,100,16,110.93145508564004,114.5696463814401,110.79600978929,False,max_epochs,1551.8705258369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,326,32600,100,16,111.19191470009552,114.84830514478642,110.79600978929,False,max_epochs,1556.2063508033752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,327,32700,100,16,110.84991408805946,114.376936226211,110.79600978929,False,max_epochs,1561.3501081466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,328,32800,100,16,110.91196674018795,114.75873267959417,110.79600978929,False,max_epochs,1566.100121974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,329,32900,100,16,111.21035164315933,115.96364685218197,110.79600978929,False,max_epochs,1570.9464037418365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,330,33000,100,16,111.4870483512066,116.41076985112267,110.79600978929,False,max_epochs,1575.597684621811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,331,33100,100,16,112.06724795244793,116.68143305364308,110.79600978929,False,max_epochs,1580.3796365261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,332,33200,100,16,110.865042930196,115.7690670219287,110.79600978929,False,max_epochs,1584.6957247257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,333,33300,100,16,111.06793399807756,116.5124675506906,110.79600978929,False,max_epochs,1586.7871232032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,334,33400,100,16,111.07531859753735,117.1126630225082,110.79600978929,False,max_epochs,1591.5470898151398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,335,33500,100,16,110.90605253032882,115.97623825523343,110.79600978929,False,max_epochs,1596.990965604782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,336,33600,100,16,110.95156836232391,115.73979785046882,110.79600978929,False,max_epochs,1601.8496980667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,337,33700,100,16,111.04422340875769,117.26370785989003,110.79600978929,False,max_epochs,1606.660082578659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,338,33800,100,16,111.13230864265105,116.36099022622764,110.79600978929,False,max_epochs,1611.2426018714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,339,33900,100,16,110.85228920101042,117.3770350126737,110.79600978929,False,max_epochs,1616.1611995697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,340,34000,100,16,111.3597476087999,115.7654081784581,110.79600978929,False,max_epochs,1619.1504731178284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,341,34100,100,16,110.82892955217315,115.13539032253038,110.79600978929,False,max_epochs,1622.7200045585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,342,34200,100,16,110.96525747772147,114.73984067867764,110.79600978929,False,max_epochs,1627.495437860489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,343,34300,100,16,110.90718736016518,115.15927052359302,110.79600978929,False,max_epochs,1632.8271298408508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,344,34400,100,16,111.16570718465066,114.98611311910514,110.79600978929,False,max_epochs,1637.547444820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,345,34500,100,16,110.95195102827034,114.31502793838578,110.79600978929,False,max_epochs,1642.6935551166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,346,34600,100,16,111.00115003880315,114.74277316154041,110.79600978929,False,max_epochs,1647.9857563972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,347,34700,100,16,110.78911974751328,113.80978654904062,110.78911974751328,False,max_epochs,1653.1398520469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,348,34800,100,16,110.844764256658,114.06275133219637,110.78911974751328,False,max_epochs,1658.2456092834473
