method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,233,23300,100,16,87.4267630960228,126.36915671849663,64.15893463167352,False,max_epochs,1128.0429191589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,234,23400,100,16,87.2746793507581,123.56747707708914,64.15893463167352,False,max_epochs,1132.3718197345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,235,23500,100,16,80.78331606095212,129.11427805732706,64.15893463167352,False,max_epochs,1135.0423092842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,236,23600,100,16,90.30570410738392,128.20463550061174,64.15893463167352,False,max_epochs,1140.3940773010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,237,23700,100,16,95.71098601819207,122.3832525486421,64.15893463167352,False,max_epochs,1145.6839654445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,238,23800,100,16,94.39239180053436,113.1990667006954,64.15893463167352,False,max_epochs,1151.3991513252258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,239,23900,100,16,87.5406589358719,111.50407648209584,64.15893463167352,False,max_epochs,1156.6593415737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,240,24000,100,16,90.90859482518904,119.8059803256847,64.15893463167352,False,max_epochs,1162.3308246135712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,241,24100,100,16,82.30601229106229,128.5051219823504,64.15893463167352,False,max_epochs,1167.446664571762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,242,24200,100,16,95.5089243807465,131.11963741002847,64.15893463167352,False,max_epochs,1172.1526370048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,243,24300,100,16,88.56557781266997,131.12264323805363,64.15893463167352,False,max_epochs,1177.1372809410095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,244,24400,100,16,87.50066454532488,120.24281657779278,64.15893463167352,False,max_epochs,1179.489993572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,245,24500,100,16,90.63059528995754,117.50729881374244,64.15893463167352,False,max_epochs,1184.173017024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,246,24600,100,16,77.25713396228501,124.8358856220777,64.15893463167352,False,max_epochs,1189.5260384082794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,247,24700,100,16,91.29437462135022,123.74821547795298,64.15893463167352,False,max_epochs,1194.291790008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,248,24800,100,16,94.75711619585755,122.31226271787206,64.15893463167352,False,max_epochs,1199.242644071579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,249,24900,100,16,89.3631810435136,122.75434378394928,64.15893463167352,False,max_epochs,1204.3430924415588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,250,25000,100,16,95.58106821040757,120.80255989150527,64.15893463167352,False,max_epochs,1209.0907163619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,251,25100,100,16,85.59304883104186,120.63931963047406,64.15893463167352,False,max_epochs,1213.756606578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,252,25200,100,16,70.49374868552225,125.88042875748278,64.15893463167352,False,max_epochs,1216.8875606060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,253,25300,100,16,75.42895408417077,129.29622881964357,64.15893463167352,False,max_epochs,1221.5839965343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,254,25400,100,16,87.51942625717554,134.7846815671595,64.15893463167352,False,max_epochs,1227.2726867198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,255,25500,100,16,49.478875840990035,117.56904655247669,49.478875840990035,False,max_epochs,1232.3243913650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,256,25600,100,16,83.42093853016547,125.57128592894537,49.478875840990035,False,max_epochs,1237.7423861026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,257,25700,100,16,66.93608950459827,127.09795703352098,49.478875840990035,False,max_epochs,1243.2603034973145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,258,25800,100,16,74.8059886120437,125.26501603510486,49.478875840990035,False,max_epochs,1248.1793966293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,259,25900,100,16,83.53762174909596,123.79295055476626,49.478875840990035,False,max_epochs,1253.2482650279999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,260,26000,100,16,83.82822307613444,117.63624424935641,49.478875840990035,False,max_epochs,1257.9996936321259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,261,26100,100,16,92.10983367278558,127.29581028599284,49.478875840990035,False,max_epochs,1260.359433889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,262,26200,100,16,60.97471487035823,136.24544741089835,49.478875840990035,False,max_epochs,1265.8848145008087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,263,26300,100,16,86.8263019968892,139.3804332781705,49.478875840990035,False,max_epochs,1271.0744009017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,264,26400,100,16,53.216490402085675,131.40872666016844,49.478875840990035,False,max_epochs,1276.7888944149017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,265,26500,100,16,95.6689583799139,123.31695232568083,49.478875840990035,False,max_epochs,1282.2040598392487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,266,26600,100,16,75.85208879063839,122.4074894209692,49.478875840990035,False,max_epochs,1287.1874465942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,267,26700,100,16,12.629977680902027,130.71938478109365,12.629977680902027,True,success,1292.5685617923737
