method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,150,15000,100,16,121.20784286956524,132.3371765113842,120.95780427568731,False,max_epochs,196.2269802093506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,151,15100,100,16,121.04686271896024,128.77087979214636,120.95780427568731,False,max_epochs,197.75981211662292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,152,15200,100,16,121.06262758579038,123.59845049353304,120.95780427568731,False,max_epochs,198.9657838344574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,153,15300,100,16,121.09664876221952,123.17135175709254,120.95780427568731,False,max_epochs,200.6274447441101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,154,15400,100,16,121.060506118062,127.66322361575877,120.95780427568731,False,max_epochs,201.75793862342834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,155,15500,100,16,120.98357620378006,124.83811805696371,120.95780427568731,False,max_epochs,203.29207801818848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,156,15600,100,16,121.12535931211985,123.78645445554426,120.95780427568731,False,max_epochs,204.62505650520325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,157,15700,100,16,121.06481133500266,123.40126843195523,120.95780427568731,False,max_epochs,205.96848392486572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,158,15800,100,16,121.01449492733163,123.73236296329561,120.95780427568731,False,max_epochs,207.31798672676086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,159,15900,100,16,121.06143024165623,125.22670971004233,120.95780427568731,False,max_epochs,208.5243661403656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,160,16000,100,16,121.13765028906053,133.991626460636,120.95780427568731,False,max_epochs,209.90810179710388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,161,16100,100,16,121.05712295051954,132.36111546784946,120.95780427568731,False,max_epochs,211.168776512146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,162,16200,100,16,121.03366346215793,122.77166438832032,120.95780427568731,False,max_epochs,212.50013327598572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,163,16300,100,16,121.08097129670838,123.94409367286596,120.95780427568731,False,max_epochs,213.7784867286682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,164,16400,100,16,120.99685779956503,124.91709024870435,120.95780427568731,False,max_epochs,215.16919565200806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,165,16500,100,16,121.00751015935076,125.30787102117523,120.95780427568731,False,max_epochs,216.62371587753296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,166,16600,100,16,121.17523192149432,123.92117888347914,120.95780427568731,False,max_epochs,217.93734288215637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,167,16700,100,16,121.0935654821399,123.64235570978414,120.95780427568731,False,max_epochs,219.3964774608612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,168,16800,100,16,121.08390787277607,123.49369629873073,120.95780427568731,False,max_epochs,220.73913526535034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,169,16900,100,16,121.23579713047275,123.12727371119449,120.95780427568731,False,max_epochs,222.14696431159973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,170,17000,100,16,121.10960597163921,123.82879050874348,120.95780427568731,False,max_epochs,223.57721042633057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,171,17100,100,16,121.01058128426043,123.21154950910281,120.95780427568731,False,max_epochs,224.82202410697937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,172,17200,100,16,121.19522642774238,134.08578868215903,120.95780427568731,False,max_epochs,226.3210141658783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,173,17300,100,16,121.14508866380157,134.65206558215345,120.95780427568731,False,max_epochs,227.6005539894104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,174,17400,100,16,120.98162354310145,126.2100424198706,120.95780427568731,False,max_epochs,228.95061898231506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,175,17500,100,16,120.99717003027182,123.31952239259817,120.95780427568731,False,max_epochs,230.40170001983643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,176,17600,100,16,121.05220217369606,123.71183025149479,120.95780427568731,False,max_epochs,231.69175219535828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,177,17700,100,16,121.18587354447982,123.56648609006976,120.95780427568731,False,max_epochs,233.0991804599762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,178,17800,100,16,121.07384757093197,123.78327241771221,120.95780427568731,False,max_epochs,234.517076253891
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,179,17900,100,16,121.11026323267052,126.34018028545336,120.95780427568731,False,max_epochs,235.9232189655304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,180,18000,100,16,121.02571396407149,126.9714344351469,120.95780427568731,False,max_epochs,237.12716817855835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,181,18100,100,16,121.02666207519329,134.34385376996454,120.95780427568731,False,max_epochs,238.59792256355286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,182,18200,100,16,121.0620613277979,132.8383969019697,120.95780427568731,False,max_epochs,240.08686184883118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,183,18300,100,16,120.92278599407209,123.01851250333488,120.92278599407209,False,max_epochs,241.51387238502502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,184,18400,100,16,120.99311416841826,123.736009815172,120.92278599407209,False,max_epochs,242.9036979675293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,185,18500,100,16,120.90609405916238,127.44681415801276,120.90609405916238,False,max_epochs,244.34860968589783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,186,18600,100,16,120.71369251450156,125.03828719087679,120.71369251450156,False,max_epochs,245.87899255752563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,187,18700,100,16,121.07138442838836,128.03583091748533,120.71369251450156,False,max_epochs,247.26026487350464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,188,18800,100,16,121.09562367032288,126.65502918991473,120.71369251450156,False,max_epochs,248.68101978302002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,189,18900,100,16,120.99929144902222,123.1427714150994,120.71369251450156,False,max_epochs,250.1029713153839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,190,19000,100,16,121.12698981038592,123.55353468614777,120.71369251450156,False,max_epochs,251.41001152992249
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,191,19100,100,16,121.14301503683693,123.26701380535182,120.71369251450156,False,max_epochs,252.88578963279724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,192,19200,100,16,121.238917938922,132.96014545618345,120.71369251450156,False,max_epochs,254.2228569984436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,193,19300,100,16,121.13849884412541,134.19962825374293,120.71369251450156,False,max_epochs,255.8430564403534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,194,19400,100,16,121.23303993521853,133.40687669776787,120.71369251450156,False,max_epochs,257.32598423957825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,195,19500,100,16,121.10444092597663,123.06406638996108,120.71369251450156,False,max_epochs,258.60804510116577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,196,19600,100,16,120.6801926952098,123.24303024665758,120.6801926952098,False,max_epochs,260.08895230293274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,197,19700,100,16,120.95011446331795,124.03872097989421,120.6801926952098,False,max_epochs,261.7002353668213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,198,19800,100,16,121.13779252386993,124.05094602108997,120.6801926952098,False,max_epochs,263.05023527145386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,199,19900,100,16,121.14177712598764,124.11507865603633,120.6801926952098,False,max_epochs,264.5273766517639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,200,20000,100,16,121.05443366090583,132.96209863739364,120.6801926952098,False,max_epochs,266.0216107368469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,201,20100,100,16,121.04597902851846,129.45943891148858,120.6801926952098,False,max_epochs,267.4067060947418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,202,20200,100,16,120.93371668795368,123.381156863704,120.6801926952098,False,max_epochs,268.7704849243164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,203,20300,100,16,121.11179316066796,124.23119314288975,120.6801926952098,False,max_epochs,270.0973913669586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,204,20400,100,16,121.14755553387509,124.48992994410023,120.6801926952098,False,max_epochs,271.4588551521301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,205,20500,100,16,120.70607981118413,124.07566138074577,120.6801926952098,False,max_epochs,272.9250657558441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,206,20600,100,16,120.90578445451756,124.85245645549176,120.6801926952098,False,max_epochs,274.44139766693115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,207,20700,100,16,121.07181196870646,124.77330615427485,120.6801926952098,False,max_epochs,275.8141746520996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,208,20800,100,16,121.03264970575094,123.88562466455087,120.6801926952098,False,max_epochs,277.21855187416077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,209,20900,100,16,120.69139545995822,123.98755250737165,120.6801926952098,False,max_epochs,278.7035095691681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,210,21000,100,16,120.83516140029349,123.9232762169721,120.6801926952098,False,max_epochs,279.8865942955017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,211,21100,100,16,121.17749619735034,124.23386475535155,120.6801926952098,False,max_epochs,281.2823212146759
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,212,21200,100,16,120.964164055639,130.41428290824314,120.6801926952098,False,max_epochs,282.4931728839874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,213,21300,100,16,120.71093355774775,130.0140568157164,120.6801926952098,False,max_epochs,283.935359954834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,214,21400,100,16,120.6989201417678,129.2846007673212,120.6801926952098,False,max_epochs,285.1189534664154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,215,21500,100,16,120.92079951606854,125.07578483056898,120.6801926952098,False,max_epochs,286.3049547672272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,216,21600,100,16,120.77824362545066,124.06780599381236,120.6801926952098,False,max_epochs,287.6473798751831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,217,21700,100,16,120.96379936760468,126.17211489296008,120.6801926952098,False,max_epochs,288.922554731369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,218,21800,100,16,120.59891608376739,130.75042286698542,120.59891608376739,False,max_epochs,290.35087037086487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,219,21900,100,16,120.84600285916369,125.41269463468234,120.59891608376739,False,max_epochs,291.62902545928955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,220,22000,100,16,121.00254807046284,124.72429749399868,120.59891608376739,False,max_epochs,292.96435832977295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,221,22100,100,16,120.77686388893244,123.99513664464223,120.59891608376739,False,max_epochs,294.108097076416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,222,22200,100,16,120.70594544536306,124.12402052318302,120.59891608376739,False,max_epochs,295.2465887069702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,223,22300,100,16,120.64788543259847,125.6285028355521,120.59891608376739,False,max_epochs,296.64249753952026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,224,22400,100,16,120.60223191221017,135.71043946424493,120.59891608376739,False,max_epochs,297.89927434921265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,225,22500,100,16,120.4799737023163,135.27927879440523,120.4799737023163,False,max_epochs,299.2912085056305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,226,22600,100,16,120.69990608365666,136.02983368120255,120.4799737023163,False,max_epochs,300.47048115730286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,227,22700,100,16,120.67552767838558,134.30582356223118,120.4799737023163,False,max_epochs,301.79911494255066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,228,22800,100,16,120.8429573995045,124.61569840255021,120.4799737023163,False,max_epochs,302.9832091331482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,229,22900,100,16,120.58924469016681,123.90489842276212,120.4799737023163,False,max_epochs,304.3756251335144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,230,23000,100,16,120.63202996415356,124.03917798513484,120.4799737023163,False,max_epochs,305.553591966629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,231,23100,100,16,120.61128439478884,123.23258560705065,120.4799737023163,False,max_epochs,306.7253460884094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,232,23200,100,16,120.70340739163876,136.03083243340876,120.4799737023163,False,max_epochs,308.024804353714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,233,23300,100,16,120.82911690943676,136.17878933631266,120.4799737023163,False,max_epochs,309.2144455909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,234,23400,100,16,120.59120484929157,135.1800959458581,120.4799737023163,False,max_epochs,310.6150050163269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,235,23500,100,16,120.56933318110714,123.1460128158717,120.4799737023163,False,max_epochs,311.99340081214905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,236,23600,100,16,120.69281289924535,123.17243723777165,120.4799737023163,False,max_epochs,313.1979658603668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,237,23700,100,16,120.51231145750518,123.91875115256417,120.4799737023163,False,max_epochs,314.65809392929077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,238,23800,100,16,120.68476659164897,126.96350704050181,120.4799737023163,False,max_epochs,315.86025404930115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,239,23900,100,16,120.62358015539776,130.21999860755733,120.4799737023163,False,max_epochs,317.101900100708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,240,24000,100,16,120.44026995044557,129.82578281042643,120.44026995044557,False,max_epochs,318.4320750236511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,241,24100,100,16,120.80842949884699,127.42430953034693,120.44026995044557,False,max_epochs,319.6104772090912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,242,24200,100,16,120.61261041745779,123.45200844735336,120.44026995044557,False,max_epochs,320.9450306892395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,243,24300,100,16,120.71373531922202,123.93106360230388,120.44026995044557,False,max_epochs,322.17405676841736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,244,24400,100,16,120.65584504883563,123.50397990129132,120.44026995044557,False,max_epochs,323.35089230537415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,245,24500,100,16,120.56686931093978,129.65196551473798,120.44026995044557,False,max_epochs,324.70555329322815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,246,24600,100,16,120.66710009377205,131.09843210921576,120.44026995044557,False,max_epochs,325.86449003219604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,247,24700,100,16,120.62391192804465,123.86669444939938,120.44026995044557,False,max_epochs,327.1999578475952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,248,24800,100,16,120.74843770440532,124.05984050703209,120.44026995044557,False,max_epochs,328.40661215782166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,249,24900,100,16,120.59724660226614,123.31068575880704,120.44026995044557,False,max_epochs,329.5735704898834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,250,25000,100,16,120.58614554311525,123.35024208415014,120.44026995044557,False,max_epochs,330.93341159820557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,251,25100,100,16,120.62926484507818,126.53927479024087,120.44026995044557,False,max_epochs,332.1338806152344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,252,25200,100,16,120.52999484011839,128.1954765409124,120.44026995044557,False,max_epochs,333.4719944000244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,253,25300,100,16,120.56404281467088,122.98044953819522,120.44026995044557,False,max_epochs,334.66708755493164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,254,25400,100,16,120.61579499459138,123.99529095503885,120.44026995044557,False,max_epochs,335.94896245002747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,255,25500,100,16,120.5845126881722,123.1205741275987,120.44026995044557,False,max_epochs,337.1867051124573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,256,25600,100,16,120.66974174790877,122.73453534947666,120.44026995044557,False,max_epochs,338.5092785358429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,257,25700,100,16,120.5162257204776,124.31415657531414,120.44026995044557,False,max_epochs,339.65729999542236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,258,25800,100,16,120.58198628077385,122.57494550968028,120.44026995044557,False,max_epochs,340.942631483078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,259,25900,100,16,120.66697419920706,122.94229206583438,120.44026995044557,False,max_epochs,342.14277148246765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,260,26000,100,16,120.48513889638569,123.59334885494445,120.44026995044557,False,max_epochs,343.53305530548096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,261,26100,100,16,120.64650504480501,135.97284683806697,120.44026995044557,False,max_epochs,344.6804177761078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,262,26200,100,16,120.58583578167043,136.2915174465458,120.44026995044557,False,max_epochs,346.0081624984741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,263,26300,100,16,120.54413659690013,134.04241611343156,120.44026995044557,False,max_epochs,347.17591309547424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,264,26400,100,16,120.51603503813023,123.07383754961995,120.44026995044557,False,max_epochs,348.3319957256317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,265,26500,100,16,120.6160433589671,123.59544353626359,120.44026995044557,False,max_epochs,349.6808409690857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,266,26600,100,16,120.61930361120287,123.00448270102282,120.44026995044557,False,max_epochs,350.8834433555603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,267,26700,100,16,120.55558419675673,125.47812495708044,120.44026995044557,False,max_epochs,352.2526993751526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,268,26800,100,16,120.62760832237731,132.50723572485623,120.44026995044557,False,max_epochs,353.3972923755646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,269,26900,100,16,120.64437722053047,126.12554871918482,120.44026995044557,False,max_epochs,354.5683624744415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,270,27000,100,16,120.63857150806413,127.94641860840078,120.44026995044557,False,max_epochs,356.01173996925354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,271,27100,100,16,120.68802276092723,124.05696717831508,120.44026995044557,False,max_epochs,357.17661690711975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,272,27200,100,16,120.70793382467298,123.91863247627884,120.44026995044557,False,max_epochs,358.3521583080292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,273,27300,100,16,120.5866381626552,124.57745079744647,120.44026995044557,False,max_epochs,359.7391867637634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,274,27400,100,16,120.5073554928911,125.99646413345252,120.44026995044557,False,max_epochs,360.9284691810608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,275,27500,100,16,120.53308863569255,128.7016949818738,120.44026995044557,False,max_epochs,362.2935154438019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,276,27600,100,16,120.5452433819851,131.13541399772595,120.44026995044557,False,max_epochs,363.57983016967773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,277,27700,100,16,120.66838409015286,131.17446173418608,120.44026995044557,False,max_epochs,364.92690920829773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,278,27800,100,16,120.73557741183625,123.97144377127171,120.44026995044557,False,max_epochs,366.10675024986267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,279,27900,100,16,120.48230823920333,124.08298467566996,120.44026995044557,False,max_epochs,367.2928993701935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,280,28000,100,16,120.50006800816587,124.08936810134772,120.44026995044557,False,max_epochs,368.70753169059753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,281,28100,100,16,120.59863550212125,124.18237300305243,120.44026995044557,False,max_epochs,369.8867564201355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,282,28200,100,16,121.19965891094719,136.2560739024744,120.44026995044557,False,max_epochs,371.28836035728455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,283,28300,100,16,122.88044966602499,136.51846976026573,120.44026995044557,False,max_epochs,372.4853229522705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,284,28400,100,16,121.48164452712152,136.52590325471897,120.44026995044557,False,max_epochs,373.63007640838623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,285,28500,100,16,120.66963658673671,130.86957807550525,120.44026995044557,False,max_epochs,375.0189743041992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,286,28600,100,16,120.63505819301625,123.8172536786193,120.44026995044557,False,max_epochs,376.24886560440063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,287,28700,100,16,120.80455936314752,124.27704683640246,120.44026995044557,False,max_epochs,377.58507108688354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,288,28800,100,16,120.62693817731424,124.32437225543205,120.44026995044557,False,max_epochs,378.7667963504791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,289,28900,100,16,120.79160605303063,123.67732390271328,120.44026995044557,False,max_epochs,379.936484336853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,290,29000,100,16,120.62269689230925,136.08049432733054,120.44026995044557,False,max_epochs,381.34737491607666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,291,29100,100,16,120.53074233249548,136.5044684607565,120.44026995044557,False,max_epochs,382.6175537109375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,292,29200,100,16,120.56304143341474,136.19947046529023,120.44026995044557,False,max_epochs,383.91742992401123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,293,29300,100,16,120.5856416016097,130.01334311088863,120.44026995044557,False,max_epochs,385.19331312179565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,294,29400,100,16,120.61105296981277,123.72175815244344,120.44026995044557,False,max_epochs,386.6458444595337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,295,29500,100,16,120.51252076810424,123.71359983615707,120.44026995044557,False,max_epochs,387.89172410964966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,296,29600,100,16,120.70703261906364,123.95371272429745,120.44026995044557,False,max_epochs,389.05761075019836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,297,29700,100,16,120.47872456900234,124.96930839040266,120.44026995044557,False,max_epochs,390.39628553390503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,298,29800,100,16,120.56277962989026,123.63144809082402,120.44026995044557,False,max_epochs,391.5614204406738
