method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,225,45000,200,16,88.59097660875075,125.15481522540374,88.59097660875075,False,max_epochs,1712.2319779396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,226,45200,200,16,96.94972427479503,125.16829379740729,88.59097660875075,False,max_epochs,1720.3131289482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,227,45400,200,16,107.65200707708675,126.7284841584291,88.59097660875075,False,max_epochs,1728.1841406822205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,228,45600,200,16,102.92591542890982,129.27256171217567,88.59097660875075,False,max_epochs,1730.916140794754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,229,45800,200,16,99.14386608395307,127.66418852954914,88.59097660875075,False,max_epochs,1738.6433351039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,230,46000,200,16,98.48286954067004,127.20113151513877,88.59097660875075,False,max_epochs,1747.0846571922302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,231,46200,200,16,102.66531960353895,128.14203132125982,88.59097660875075,False,max_epochs,1755.4551208019257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,232,46400,200,16,95.31684042684401,123.70563399858543,88.59097660875075,False,max_epochs,1763.454982995987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,233,46600,200,16,103.542948560817,123.12367507309747,88.59097660875075,False,max_epochs,1771.4068195819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,234,46800,200,16,90.72957536677106,124.08460070374194,88.59097660875075,False,max_epochs,1779.4169569015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,235,47000,200,16,99.87336313043824,128.9945940478623,88.59097660875075,False,max_epochs,1786.3168637752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,236,47200,200,16,93.23430804712595,128.73226595496143,88.59097660875075,False,max_epochs,1789.7325217723846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,237,47400,200,16,85.78675033262695,129.50805116965986,85.78675033262695,False,max_epochs,1797.6986167430878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,238,47600,200,16,96.32954914734799,131.32280045347937,85.78675033262695,False,max_epochs,1806.1045157909393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,239,47800,200,16,99.97813292379823,135.35861599656502,85.78675033262695,False,max_epochs,1814.2456860542297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,240,48000,200,16,100.65284560787171,133.14889213819538,85.78675033262695,False,max_epochs,1822.1338896751404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,241,48200,200,16,98.7792565451436,128.8152557908449,85.78675033262695,False,max_epochs,1829.5178134441376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,242,48400,200,16,90.83880314624629,123.00733116514948,85.78675033262695,False,max_epochs,1834.7393748760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,243,48600,200,16,97.93345665824958,131.05732738885877,85.78675033262695,False,max_epochs,1839.8803787231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,244,48800,200,16,105.3654121523262,130.77721598894715,85.78675033262695,False,max_epochs,1848.0449702739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,245,49000,200,16,93.70963303658137,131.12489472091158,85.78675033262695,False,max_epochs,1856.3574848175049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,246,49200,200,16,98.79197688568217,127.90250982049557,85.78675033262695,False,max_epochs,1864.3588907718658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,247,49400,200,16,96.17585150514212,127.8706285292903,85.78675033262695,False,max_epochs,1872.2421479225159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,248,49600,200,16,99.5887469119616,126.11502997572363,85.78675033262695,False,max_epochs,1880.282939195633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,249,49800,200,16,91.22028920026499,125.42279123859004,85.78675033262695,False,max_epochs,1888.4026029109955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,250,50000,200,16,86.53570034520166,125.96047347200317,85.78675033262695,False,max_epochs,1896.4218895435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,251,50200,200,16,105.07096799517387,126.47600937114332,85.78675033262695,False,max_epochs,1904.1801261901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,252,50400,200,16,93.8092842692418,125.2469401487495,85.78675033262695,False,max_epochs,1907.007483959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,253,50600,200,16,102.45940836618563,126.87432398758483,85.78675033262695,False,max_epochs,1915.0369758605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,254,50800,200,16,98.12374583301032,128.05604429503737,85.78675033262695,False,max_epochs,1923.3613758087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,255,51000,200,16,94.75833496569412,126.25055421618583,85.78675033262695,False,max_epochs,1931.4439339637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,256,51200,200,16,105.32415981540153,127.15821617859484,85.78675033262695,False,max_epochs,1939.6398611068726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,257,51400,200,16,105.0095623440357,124.82247605025114,85.78675033262695,False,max_epochs,1947.435882806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,258,51600,200,16,99.63991162660346,123.41666223731526,85.78675033262695,False,max_epochs,1955.0536830425262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,259,51800,200,16,92.66156996393056,130.70436324722982,85.78675033262695,False,max_epochs,1958.594162940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,260,52000,200,16,98.5413256098498,131.16555103888922,85.78675033262695,False,max_epochs,1965.1631400585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,261,52200,200,16,94.03171142117503,130.66702800212607,85.78675033262695,False,max_epochs,1973.2655584812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,262,52400,200,16,89.28126074804057,127.60006388202379,85.78675033262695,False,max_epochs,1981.327184677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,263,52600,200,16,97.74571174135359,127.65729974640847,85.78675033262695,False,max_epochs,1989.355449438095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,264,52800,200,16,88.57847481877997,125.51601900459949,85.78675033262695,False,max_epochs,1997.2566170692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,265,53000,200,16,96.8275990898174,133.0833060814143,85.78675033262695,False,max_epochs,2004.948729276657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,266,53200,200,16,94.51060608502144,135.8053799800129,85.78675033262695,False,max_epochs,2007.8998749256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,267,53400,200,16,95.93145174507175,127.79813687004088,85.78675033262695,False,max_epochs,2015.4866104125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,268,53600,200,16,98.91432784301308,130.54225667291524,85.78675033262695,False,max_epochs,2024.2372825145721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,269,53800,200,16,102.6680098578976,129.86985381118058,85.78675033262695,False,max_epochs,2032.0189476013184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,270,54000,200,16,91.96327925271397,124.15479190295717,85.78675033262695,False,max_epochs,2040.2125141620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,271,54200,200,16,94.15604545998012,132.89456696764205,85.78675033262695,False,max_epochs,2048.369435071945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,272,54400,200,16,103.85934692644214,131.12662858184794,85.78675033262695,False,max_epochs,2056.3369233608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,273,54600,200,16,93.31606134819462,132.12749656423858,85.78675033262695,False,max_epochs,2064.45885515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,274,54800,200,16,88.42005452071574,126.30032972207273,85.78675033262695,False,max_epochs,2072.0761103630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,275,55000,200,16,83.30815796420801,127.6544116010183,83.30815796420801,False,max_epochs,2075.1232516765594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,276,55200,200,16,81.71470506535265,128.46107170847526,81.71470506535265,False,max_epochs,2083.216892719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,277,55400,200,16,109.76795258417492,131.5897936971971,81.71470506535265,False,max_epochs,2091.364960193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,278,55600,200,16,95.58654757734477,129.43771222512194,81.71470506535265,False,max_epochs,2100.129541873932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,279,55800,200,16,94.03127668162219,127.3855043967153,81.71470506535265,False,max_epochs,2108.0995993614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,280,56000,200,16,98.46737013690122,129.37722883446287,81.71470506535265,False,max_epochs,2116.2100191116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,281,56200,200,16,100.6084920751454,128.15737176296156,81.71470506535265,False,max_epochs,2124.2237677574158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,282,56400,200,16,96.79229983501465,128.9974303469046,81.71470506535265,False,max_epochs,2132.3192977905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,283,56600,200,16,91.54579803370126,129.57288596811867,81.71470506535265,False,max_epochs,2140.0908081531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,284,56800,200,16,88.89075313743128,132.94591915442695,81.71470506535265,False,max_epochs,2143.370381832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,285,57000,200,16,93.75936557399055,132.0531676119989,81.71470506535265,False,max_epochs,2150.486231803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,286,57200,200,16,93.26412497515581,131.01569988683272,81.71470506535265,False,max_epochs,2158.478094816208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,287,57400,200,16,100.16264559448913,129.17549880804893,81.71470506535265,False,max_epochs,2166.1584153175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,288,57600,200,16,95.39700950198376,130.4958145382331,81.71470506535265,False,max_epochs,2174.156299352646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,289,57800,200,16,97.19424953215164,131.3571803023218,81.71470506535265,False,max_epochs,2181.320221185684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,290,58000,200,16,89.43389032294597,128.99043400255442,81.71470506535265,False,max_epochs,2185.4929077625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,291,58200,200,16,89.8834884423541,130.81861761641096,81.71470506535265,False,max_epochs,2192.0186088085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,292,58400,200,16,99.15142766502743,126.39749671028581,81.71470506535265,False,max_epochs,2200.236944913864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,293,58600,200,16,94.16398623492728,127.71658365872068,81.71470506535265,False,max_epochs,2208.0004665851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,294,58800,200,16,96.16058759194061,128.5581860422132,81.71470506535265,False,max_epochs,2215.5487048625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,295,59000,200,16,91.15964542038307,127.15569843798065,81.71470506535265,False,max_epochs,2223.3062834739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,296,59200,200,16,94.01848529621857,128.95129409391487,81.71470506535265,False,max_epochs,2228.5036070346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,297,59400,200,16,68.19039365258118,129.42510642804075,68.19039365258118,False,max_epochs,2233.99072265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,298,59600,200,16,87.46958053626103,127.562438345554,68.19039365258118,False,max_epochs,2241.823205471039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,299,59800,200,16,79.44323324805495,124.41557685761421,68.19039365258118,False,max_epochs,2250.167811155319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,300,60000,200,16,106.62152730041818,123.77633605234121,68.19039365258118,False,max_epochs,2258.2415175437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,301,60200,200,16,91.92930960075162,124.41474143423916,68.19039365258118,False,max_epochs,2266.368149995804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,302,60400,200,16,99.68053449570921,123.8890844532205,68.19039365258118,False,max_epochs,2274.3521797657013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,303,60600,200,16,83.41669550519435,131.9970384431818,68.19039365258118,False,max_epochs,2281.9338839054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,304,60800,200,16,95.82775293289399,136.3822980493178,68.19039365258118,False,max_epochs,2285.0960445404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,305,61000,200,16,84.1889779674641,141.25744811819047,68.19039365258118,False,max_epochs,2292.364674091339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,306,61200,200,16,73.31421978135343,129.9090210475558,68.19039365258118,False,max_epochs,2300.696914434433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,307,61400,200,16,97.534467007211,127.19001788107906,68.19039365258118,False,max_epochs,2309.109433412552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,308,61600,200,16,73.11568988874723,124.66960657199023,68.19039365258118,False,max_epochs,2317.2435944080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,309,61800,200,16,78.13627920543357,123.550086473654,68.19039365258118,False,max_epochs,2325.8091197013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,310,62000,200,16,60.70412411798388,123.26858624707955,60.70412411798388,False,max_epochs,2334.441264152527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,311,62200,200,16,58.725093584219735,123.29679097612834,58.725093584219735,False,max_epochs,2342.5372931957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,312,62400,200,16,74.23878960663544,125.56429353350389,58.725093584219735,False,max_epochs,2351.0282793045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,313,62600,200,16,67.65864465010445,130.16803347057268,58.725093584219735,False,max_epochs,2358.9087884426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,314,62800,200,16,58.56326127553973,137.5061327788075,58.56326127553973,False,max_epochs,2366.9834368228912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,315,63000,200,16,41.666261758080175,146.89473959769393,41.666261758080175,False,max_epochs,2374.967090368271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,316,63200,200,16,90.9173354363794,147.63654139351206,41.666261758080175,False,max_epochs,2379.3872101306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,317,63400,200,16,79.95345834047268,154.307985722739,41.666261758080175,False,max_epochs,2384.977432489395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,318,63600,200,16,55.735466687513465,151.22595244166376,41.666261758080175,False,max_epochs,2393.1282823085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,319,63800,200,16,70.78875571913346,158.3364294543136,41.666261758080175,False,max_epochs,2400.8580164909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,320,64000,200,16,68.72322221745186,147.81085401879872,41.666261758080175,False,max_epochs,2408.867056131363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,321,64200,200,16,20.58404655027058,150.9946391854766,20.58404655027058,False,max_epochs,2417.0476825237274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,322,64400,200,16,64.07584675710675,146.2373242041021,20.58404655027058,False,max_epochs,2424.355930328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,323,64600,200,16,59.22783125850861,142.00552125169057,20.58404655027058,False,max_epochs,2427.228671312332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,324,64800,200,16,64.00007752009807,139.61455116826514,20.58404655027058,False,max_epochs,2435.299010515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,325,65000,200,16,80.2805457850516,142.5361739476686,20.58404655027058,False,max_epochs,2443.5802772045135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,326,65200,200,16,69.01944727918533,143.41492009013507,20.58404655027058,False,max_epochs,2451.8953557014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,327,65400,200,16,60.660787296869536,137.33842390944005,20.58404655027058,False,max_epochs,2460.1538412570953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,328,65600,200,16,39.447960050695194,138.08399872246466,20.58404655027058,False,max_epochs,2468.564522266388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,329,65800,200,16,35.33705621503728,133.86054354520843,20.58404655027058,False,max_epochs,2476.4935586452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,330,66000,200,16,33.1076992492232,130.2969945189543,20.58404655027058,False,max_epochs,2484.6719977855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,331,66200,200,16,51.19464000305645,128.80027110516332,20.58404655027058,False,max_epochs,2492.7546031475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,332,66400,200,16,36.252170250169755,126.27742873222724,20.58404655027058,False,max_epochs,2496.8120906352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,333,66600,200,16,28.50578254134174,124.9500397689161,20.58404655027058,False,max_epochs,2502.624098777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,334,66800,200,16,42.0299993015599,124.49560259278076,20.58404655027058,False,max_epochs,2511.0909972190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,335,67000,200,16,36.87435073269778,124.92671137959405,20.58404655027058,False,max_epochs,2519.26242351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,336,67200,200,16,41.92951758738955,126.85348031776762,20.58404655027058,False,max_epochs,2527.6854107379913
