method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,225,45000,200,16,58.71264231948516,135.7437671863957,26.86711761397674,False,max_epochs,1775.5589308738708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,226,45200,200,16,41.94332705214171,136.66052019934,26.86711761397674,False,max_epochs,1783.8135817050934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,227,45400,200,16,80.07277829289797,135.99847785735125,26.86711761397674,False,max_epochs,1791.9524166584015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,228,45600,200,16,92.028542186629,140.12209654405842,26.86711761397674,False,max_epochs,1800.253696680069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,229,45800,200,16,79.9237059711393,138.06680945962478,26.86711761397674,False,max_epochs,1808.3004722595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,230,46000,200,16,29.667987356369103,132.22224339504987,26.86711761397674,False,max_epochs,1816.4957106113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,231,46200,200,16,42.5446696280399,136.06718625000565,26.86711761397674,False,max_epochs,1824.27516746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,232,46400,200,16,51.34571305518172,138.514877235902,26.86711761397674,False,max_epochs,1827.253610610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,233,46600,200,16,107.38768827094341,134.3220592207283,26.86711761397674,False,max_epochs,1834.806184053421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,234,46800,200,16,67.6084182094421,136.20244106080037,26.86711761397674,False,max_epochs,1843.10085439682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,235,47000,200,16,70.82767218460998,136.76317795175282,26.86711761397674,False,max_epochs,1851.4759998321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,236,47200,200,16,88.95322062733776,135.66491560709306,26.86711761397674,False,max_epochs,1859.183946609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,237,47400,200,16,63.30725868105793,135.7193605061168,26.86711761397674,False,max_epochs,1867.122000694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,238,47600,200,16,77.24943382735798,134.962127343042,26.86711761397674,False,max_epochs,1874.6803596019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,239,47800,200,16,70.504892259627,139.3142101577565,26.86711761397674,False,max_epochs,1881.130776643753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,240,48000,200,16,84.44775858302346,136.29545374221985,26.86711761397674,False,max_epochs,1885.994915485382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,241,48200,200,16,76.27662889022515,136.00223398776183,26.86711761397674,False,max_epochs,1892.6797134876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,242,48400,200,16,12.909359071571455,137.21109058375725,12.909359071571455,True,success,1900.3436892032623
