method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,200,40000,200,16,107.69849261976294,124.39828837098918,102.62674986952,False,max_epochs,1563.0464043617249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,201,40200,200,16,105.40699044093384,123.48851283863615,102.62674986952,False,max_epochs,1569.903746843338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,202,40400,200,16,107.64744012862761,127.74119625762982,102.62674986952,False,max_epochs,1573.5855367183685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,203,40600,200,16,107.60748651151326,124.39000427898894,102.62674986952,False,max_epochs,1581.19775390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,204,40800,200,16,106.81431898791166,122.82842963445273,102.62674986952,False,max_epochs,1589.8883874416351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,205,41000,200,16,105.52978972723533,124.77397023634711,102.62674986952,False,max_epochs,1598.3028337955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,206,41200,200,16,104.79475044603988,128.90340379124925,102.62674986952,False,max_epochs,1606.2910232543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,207,41400,200,16,105.73302547155583,122.57405537776475,102.62674986952,False,max_epochs,1615.021356344223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,208,41600,200,16,104.07904569830869,125.0802435844167,102.62674986952,False,max_epochs,1623.0635240077972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,209,41800,200,16,106.63704301848406,128.05115194237544,102.62674986952,False,max_epochs,1631.193843126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,210,42000,200,16,106.59966070634893,124.15226588974298,102.62674986952,False,max_epochs,1640.0155897140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,211,42200,200,16,105.77179291176928,125.6764064895732,102.62674986952,False,max_epochs,1647.9673871994019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,212,42400,200,16,103.71464798552915,129.6255006916333,102.62674986952,False,max_epochs,1656.0563290119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,213,42600,200,16,107.80178487309203,126.80382323366742,102.62674986952,False,max_epochs,1664.2362644672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,214,42800,200,16,103.46439518296938,123.61957832842214,102.62674986952,False,max_epochs,1672.3053085803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,215,43000,200,16,106.11726444072688,126.83183334139446,102.62674986952,False,max_epochs,1679.9477512836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,216,43200,200,16,104.3684202673062,124.18948285439205,102.62674986952,False,max_epochs,1682.9690997600555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,217,43400,200,16,105.44747540889766,123.89423651569346,102.62674986952,False,max_epochs,1690.7738604545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,218,43600,200,16,105.91001496740876,125.32411412603253,102.62674986952,False,max_epochs,1699.478491306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,219,43800,200,16,104.13704823441667,126.09539077220224,102.62674986952,False,max_epochs,1707.7181935310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,220,44000,200,16,104.80667882558852,122.26980096938668,102.62674986952,False,max_epochs,1716.2719979286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,221,44200,200,16,103.635607627014,121.82869653087563,102.62674986952,False,max_epochs,1724.394347667694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,222,44400,200,16,105.29854066200245,128.85579486764726,102.62674986952,False,max_epochs,1732.9140455722809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,223,44600,200,16,108.28783439854709,128.76513974742625,102.62674986952,False,max_epochs,1741.0736689567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,224,44800,200,16,106.5906840408954,129.93796698179784,102.62674986952,False,max_epochs,1749.1689245700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,225,45000,200,16,104.33378458372371,124.60492259527535,102.62674986952,False,max_epochs,1757.1686520576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,226,45200,200,16,105.23261937390787,124.28437408187102,102.62674986952,False,max_epochs,1765.1790535449982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,227,45400,200,16,105.14854475500793,124.0802543964991,102.62674986952,False,max_epochs,1771.5401921272278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,228,45600,200,16,106.23220742587606,121.94772474992777,102.62674986952,False,max_epochs,1775.21342587471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,229,45800,200,16,103.71374553773441,121.83787006763704,102.62674986952,False,max_epochs,1783.595507144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,230,46000,200,16,103.44022606023128,121.25696906951379,102.62674986952,False,max_epochs,1791.9632675647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,231,46200,200,16,104.0066038582992,121.688229102826,102.62674986952,False,max_epochs,1800.287325143814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,232,46400,200,16,104.74812972695725,122.14720340317514,102.62674986952,False,max_epochs,1808.7586605548859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,233,46600,200,16,104.46619971136354,121.40988510622415,102.62674986952,False,max_epochs,1816.6220424175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,234,46800,200,16,103.61693903285237,121.6048989848191,102.62674986952,False,max_epochs,1824.4433755874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,235,47000,200,16,104.90688025920953,123.05759283004619,102.62674986952,False,max_epochs,1832.0718502998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,236,47200,200,16,104.52666001398728,120.62313575553509,102.62674986952,False,max_epochs,1835.1986074447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,237,47400,200,16,103.25907810963139,120.58806519153853,102.62674986952,False,max_epochs,1842.7636091709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,238,47600,200,16,103.90543372293892,120.95053719211813,102.62674986952,False,max_epochs,1850.9918744564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,239,47800,200,16,103.21010658257528,120.79900710315798,102.62674986952,False,max_epochs,1859.4636149406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,240,48000,200,16,104.75741346765236,120.4239149593173,102.62674986952,False,max_epochs,1867.6409318447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,241,48200,200,16,103.52021598278405,119.96492346431793,102.62674986952,False,max_epochs,1876.1399784088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,242,48400,200,16,103.95898411458437,118.82384390669608,102.62674986952,False,max_epochs,1884.4798862934113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,243,48600,200,16,103.59103141110164,117.32549025357812,102.62674986952,False,max_epochs,1892.7605879306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,244,48800,200,16,102.91129011790338,117.2258998970409,102.62674986952,False,max_epochs,1901.084237575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,245,49000,200,16,103.41180437743164,117.36080287265855,102.62674986952,False,max_epochs,1909.2695608139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,246,49200,200,16,103.32724689850798,118.78504008581889,102.62674986952,False,max_epochs,1918.1044507026672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,247,49400,200,16,102.85392601915262,117.58337265583889,102.62674986952,False,max_epochs,1926.2299585342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,248,49600,200,16,103.70851624420932,117.75405912178672,102.62674986952,False,max_epochs,1934.3219561576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,249,49800,200,16,103.58016403224029,119.65556718764236,102.62674986952,False,max_epochs,1942.4646880626678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,250,50000,200,16,103.18716097789367,117.04275328512065,102.62674986952,False,max_epochs,1949.0621316432953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,251,50200,200,16,105.0757180986326,124.1302568044504,102.62674986952,False,max_epochs,1952.582551240921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,252,50400,200,16,104.62952135169472,125.05444167094447,102.62674986952,False,max_epochs,1960.901020526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,253,50600,200,16,109.72262562920587,125.22090259129496,102.62674986952,False,max_epochs,1969.24631690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,254,50800,200,16,103.25959595212625,117.01026425255063,102.62674986952,False,max_epochs,1977.521228313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,255,51000,200,16,105.79904557525047,124.84213141082813,102.62674986952,False,max_epochs,1985.7015807628632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,256,51200,200,16,106.00968871435691,128.87430732368773,102.62674986952,False,max_epochs,1993.3743109703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,257,51400,200,16,105.35643607297679,128.95587028653068,102.62674986952,False,max_epochs,2001.5205223560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,258,51600,200,16,103.95389968584392,123.96965958059462,102.62674986952,False,max_epochs,2009.6520431041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,259,51800,200,16,103.4718765841885,118.13855224595761,102.62674986952,False,max_epochs,2016.86829996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,260,52000,200,16,103.4167502626795,119.22704264188948,102.62674986952,False,max_epochs,2019.6629734039307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,261,52200,200,16,103.22751699021538,119.73647630021759,102.62674986952,False,max_epochs,2027.1458659172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,262,52400,200,16,103.3262482130284,119.19344230353295,102.62674986952,False,max_epochs,2035.1481575965881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,263,52600,200,16,104.13749680074169,123.41074250583262,102.62674986952,False,max_epochs,2043.517644405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,264,52800,200,16,103.38384961007819,121.73565244781796,102.62674986952,False,max_epochs,2052.0764231681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,265,53000,200,16,102.16315558070798,122.24642829715579,102.16315558070798,False,max_epochs,2060.018956422806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,266,53200,200,16,103.6791467786121,120.47992709598796,102.16315558070798,False,max_epochs,2068.1173887252808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,267,53400,200,16,103.3745973699578,122.51762660924854,102.16315558070798,False,max_epochs,2075.8313806056976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,268,53600,200,16,103.8679068630541,123.22908918180235,102.16315558070798,False,max_epochs,2078.7340269088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,269,53800,200,16,103.04271881695317,121.02335472384777,102.16315558070798,False,max_epochs,2086.5748941898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,270,54000,200,16,103.36814986282405,121.09384576531988,102.16315558070798,False,max_epochs,2094.8947145938873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,271,54200,200,16,102.5556309120182,120.243472005458,102.16315558070798,False,max_epochs,2103.4221942424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,272,54400,200,16,104.3643965512743,119.7725360326404,102.16315558070798,False,max_epochs,2111.786553144455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,273,54600,200,16,103.37297199977122,118.76358406830818,102.16315558070798,False,max_epochs,2120.3489813804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,274,54800,200,16,103.45195348493327,118.96448448074244,102.16315558070798,False,max_epochs,2128.8321027755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,275,55000,200,16,103.78642198751194,119.33517312831543,102.16315558070798,False,max_epochs,2137.281014442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,276,55200,200,16,103.1430499575659,118.4557264871294,102.16315558070798,False,max_epochs,2145.6080470085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,277,55400,200,16,103.09957881631811,117.06288135587681,102.16315558070798,False,max_epochs,2153.4518678188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,278,55600,200,16,102.70579733642946,117.26929664553313,102.16315558070798,False,max_epochs,2161.30894613266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,279,55800,200,16,102.66110417440532,116.98007065135485,102.16315558070798,False,max_epochs,2169.2742824554443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,280,56000,200,16,103.02018249398753,118.54858353154485,102.16315558070798,False,max_epochs,2176.045402765274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,281,56200,200,16,103.07264315747145,119.60916396512198,102.16315558070798,False,max_epochs,2179.416903734207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,282,56400,200,16,103.05530906175821,115.33780717352724,102.16315558070798,False,max_epochs,2187.5120372772217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,283,56600,200,16,103.17413630083982,118.03286544912326,102.16315558070798,False,max_epochs,2195.772306919098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,284,56800,200,16,102.7406330767938,118.8313096929123,102.16315558070798,False,max_epochs,2204.2730448246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,285,57000,200,16,102.64746608565345,115.92860757934132,102.16315558070798,False,max_epochs,2212.333493947983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,286,57200,200,16,103.10698670004572,117.88984664202924,102.16315558070798,False,max_epochs,2220.140232563019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,287,57400,200,16,103.74508518390898,117.52157548534805,102.16315558070798,False,max_epochs,2228.3761253356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,288,57600,200,16,102.44622167933477,114.85121951729712,102.16315558070798,False,max_epochs,2236.3785347938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,289,57800,200,16,105.41508882438684,119.44681044854528,102.16315558070798,False,max_epochs,2240.1344060897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,290,58000,200,16,103.32041230526616,121.87341865100765,102.16315558070798,False,max_epochs,2246.849008321762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,291,58200,200,16,102.12329237592037,119.1109348505912,102.12329237592037,False,max_epochs,2254.79043340683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,292,58400,200,16,102.24940172808134,115.35770788967577,102.12329237592037,False,max_epochs,2263.2638323307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,293,58600,200,16,102.98492930781902,116.14280371543995,102.12329237592037,False,max_epochs,2271.5505287647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,294,58800,200,16,102.1062944965458,114.88403092651279,102.1062944965458,False,max_epochs,2280.087815761566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,295,59000,200,16,103.17672355515289,116.49156322516288,102.1062944965458,False,max_epochs,2288.270855665207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,296,59200,200,16,102.47003759924685,114.01094896122655,102.1062944965458,False,max_epochs,2296.094101667404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,297,59400,200,16,103.52866499135615,116.34868337537371,102.1062944965458,False,max_epochs,2304.1933357715607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,298,59600,200,16,95.11684025383302,115.78483171429215,95.11684025383302,False,max_epochs,2312.079896211624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,299,59800,200,16,102.27690447835586,114.69049803534301,95.11684025383302,False,max_epochs,2319.148192882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,300,60000,200,16,102.42205831825332,113.65667004165172,95.11684025383302,False,max_epochs,2322.0885322093964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,301,60200,200,16,103.70438755128288,115.61705520530647,95.11684025383302,False,max_epochs,2330.298628807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,302,60400,200,16,104.81601572454532,115.05462180623857,95.11684025383302,False,max_epochs,2338.4053971767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,303,60600,200,16,102.73809193415923,111.24175196347943,95.11684025383302,False,max_epochs,2346.209354877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,304,60800,200,16,92.45654260485838,112.82642426909905,92.45654260485838,False,max_epochs,2354.129916906357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,305,61000,200,16,102.96152657170055,112.56036301080725,92.45654260485838,False,max_epochs,2362.035678625107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,306,61200,200,16,101.68538495688418,112.76421239319463,92.45654260485838,False,max_epochs,2366.641644716263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,307,61400,200,16,102.85678989120369,113.6218179819223,92.45654260485838,False,max_epochs,2372.3697576522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,308,61600,200,16,103.57371100013805,114.30118138212008,92.45654260485838,False,max_epochs,2380.4549236297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,309,61800,200,16,102.85063651777492,111.74944251121666,92.45654260485838,False,max_epochs,2388.6283032894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,310,62000,200,16,101.66607085891225,111.59578742433962,92.45654260485838,False,max_epochs,2396.90115070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,311,62200,200,16,103.57664058769666,114.81128315190256,92.45654260485838,False,max_epochs,2405.1425030231476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,312,62400,200,16,104.10700310399011,116.51662278073053,92.45654260485838,False,max_epochs,2413.3074481487274
