method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,299,29900,100,16,121.00686535021423,132.00816303183785,117.11843413736719,False,max_epochs,441.6943712234497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,300,30000,100,16,120.24001464847251,130.0229482039165,117.11843413736719,False,max_epochs,442.8441472053528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,301,30100,100,16,119.83618199499537,130.30382514927055,117.11843413736719,False,max_epochs,444.1702125072479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,302,30200,100,16,119.96079662403237,129.31566271297368,117.11843413736719,False,max_epochs,445.34097242355347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,303,30300,100,16,117.9759507907531,128.96848228748183,117.11843413736719,False,max_epochs,446.7275290489197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,304,30400,100,16,117.73912824223626,129.31857959040877,117.11843413736719,False,max_epochs,447.88197922706604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,305,30500,100,16,119.34393666217203,130.75560398483267,117.11843413736719,False,max_epochs,449.0725417137146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,306,30600,100,16,121.65029050646334,130.03825349774058,117.11843413736719,False,max_epochs,450.37030363082886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,307,30700,100,16,120.05432339738289,128.4480889859613,117.11843413736719,False,max_epochs,451.66972970962524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,308,30800,100,16,122.27366597670938,131.329782431992,117.11843413736719,False,max_epochs,453.09777569770813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,309,30900,100,16,120.82238908108489,130.5368457527935,117.11843413736719,False,max_epochs,454.22502303123474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,310,31000,100,16,119.15323525546971,131.4089740463679,117.11843413736719,False,max_epochs,455.5406312942505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,311,31100,100,16,120.79302052186696,130.562474758351,117.11843413736719,False,max_epochs,456.66475343704224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,312,31200,100,16,120.83385162052677,131.95752079969083,117.11843413736719,False,max_epochs,457.82474994659424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,313,31300,100,16,119.96779097178967,131.14134639350763,117.11843413736719,False,max_epochs,459.1145176887512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,314,31400,100,16,120.33739987972584,129.72836811613172,117.11843413736719,False,max_epochs,460.31027340888977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,315,31500,100,16,121.44504101061145,129.5583753747727,117.11843413736719,False,max_epochs,461.62103819847107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,316,31600,100,16,118.54689844863792,130.62895658163464,117.11843413736719,False,max_epochs,462.8260278701782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,317,31700,100,16,118.61895198226178,130.99991665429567,117.11843413736719,False,max_epochs,464.1799244880676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,318,31800,100,16,119.81513896627133,131.84732514531927,117.11843413736719,False,max_epochs,465.3306887149811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,319,31900,100,16,118.93090873086123,128.1770425171067,117.11843413736719,False,max_epochs,466.64107298851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,320,32000,100,16,120.27089641876414,129.57138653461817,117.11843413736719,False,max_epochs,467.89185976982117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,321,32100,100,16,120.59525528186744,130.57268695992786,117.11843413736719,False,max_epochs,469.3547854423523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,322,32200,100,16,118.2459322160276,130.45091869802093,117.11843413736719,False,max_epochs,470.6140921115875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,323,32300,100,16,119.5289519452479,132.20855264888328,117.11843413736719,False,max_epochs,471.8499982357025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,324,32400,100,16,119.51214580447378,130.63705058176333,117.11843413736719,False,max_epochs,473.219913482666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,325,32500,100,16,120.1726182966796,129.1903502695431,117.11843413736719,False,max_epochs,474.42907333374023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,326,32600,100,16,120.57156489598559,131.5774121989544,117.11843413736719,False,max_epochs,475.5825972557068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,327,32700,100,16,120.22944773577508,131.1302776574789,117.11843413736719,False,max_epochs,476.96768951416016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,328,32800,100,16,120.04185607338573,129.7620121104281,117.11843413736719,False,max_epochs,478.07315158843994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,329,32900,100,16,118.38984309924392,128.6915084707751,117.11843413736719,False,max_epochs,479.4493336677551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,330,33000,100,16,121.24567046353104,130.87559647252175,117.11843413736719,False,max_epochs,480.5467507839203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,331,33100,100,16,120.9844036992215,131.48409525432072,117.11843413736719,False,max_epochs,481.92790603637695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,332,33200,100,16,118.37685625145205,129.1198789769246,117.11843413736719,False,max_epochs,483.14713883399963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,333,33300,100,16,120.27191883172246,129.56506299131854,117.11843413736719,False,max_epochs,484.5020296573639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,334,33400,100,16,120.13827630107377,129.14796101020465,117.11843413736719,False,max_epochs,485.76715302467346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,335,33500,100,16,119.43181653241528,130.2689665296793,117.11843413736719,False,max_epochs,487.0881950855255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,336,33600,100,16,118.20167572280585,128.1317211239598,117.11843413736719,False,max_epochs,488.3243234157562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,337,33700,100,16,117.85023768372878,128.094508191466,117.11843413736719,False,max_epochs,489.53571677207947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,338,33800,100,16,121.76456652318971,130.7062849247829,117.11843413736719,False,max_epochs,490.9965317249298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,339,33900,100,16,119.87243463730724,129.0916764570163,117.11843413736719,False,max_epochs,493.92522144317627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,340,34000,100,16,120.29264325576028,131.11453633264043,117.11843413736719,False,max_epochs,496.81348514556885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,341,34100,100,16,121.73123665501335,131.24085522808133,117.11843413736719,False,max_epochs,499.0736176967621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,342,34200,100,16,119.7019490141266,130.0971555448628,117.11843413736719,False,max_epochs,501.3506841659546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,343,34300,100,16,118.89030531426936,132.3037383767137,117.11843413736719,False,max_epochs,502.8794276714325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,344,34400,100,16,120.85914193931036,128.28008452195877,117.11843413736719,False,max_epochs,504.16801142692566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,345,34500,100,16,121.05747577072908,131.42181136186394,117.11843413736719,False,max_epochs,505.84712076187134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,346,34600,100,16,119.5758565737794,131.25542605561083,117.11843413736719,False,max_epochs,507.1978552341461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,347,34700,100,16,121.02622592572759,129.45692845518516,117.11843413736719,False,max_epochs,508.66406536102295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,348,34800,100,16,120.8673274969494,131.34331188951393,117.11843413736719,False,max_epochs,509.87640023231506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,349,34900,100,16,119.68247319054993,130.97408084898973,117.11843413736719,False,max_epochs,511.2668664455414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,350,35000,100,16,119.2407076717508,130.44019343893217,117.11843413736719,False,max_epochs,512.4349913597107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,351,35100,100,16,118.6607961041528,130.37600246865333,117.11843413736719,False,max_epochs,513.7552893161774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,352,35200,100,16,121.07276773973015,131.54998402706815,117.11843413736719,False,max_epochs,514.9304270744324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,353,35300,100,16,121.01015528232335,131.98396713702925,117.11843413736719,False,max_epochs,516.4561460018158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,354,35400,100,16,118.61591505546139,129.8615336557234,117.11843413736719,False,max_epochs,517.5857439041138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,355,35500,100,16,120.86686027558613,131.31980245885597,117.11843413736719,False,max_epochs,518.7805862426758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,356,35600,100,16,121.31898254922575,130.02724914860704,117.11843413736719,False,max_epochs,520.1092944145203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,357,35700,100,16,120.48947164079027,132.12297464162762,117.11843413736719,False,max_epochs,521.335373878479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,358,35800,100,16,120.07942600069904,131.58220851737497,117.11843413736719,False,max_epochs,522.6720471382141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,359,35900,100,16,121.09220482233115,131.30731344679668,117.11843413736719,False,max_epochs,523.8211929798126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,360,36000,100,16,117.9179876206637,129.99033727960645,117.11843413736719,False,max_epochs,525.2099313735962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,361,36100,100,16,119.769796078906,130.97924254059217,117.11843413736719,False,max_epochs,526.3914313316345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,362,36200,100,16,121.052715506855,131.42176865513107,117.11843413736719,False,max_epochs,527.525043964386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,363,36300,100,16,118.82046474527824,130.80749225737912,117.11843413736719,False,max_epochs,528.8194711208344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,364,36400,100,16,120.49913033650205,129.08368345759996,117.11843413736719,False,max_epochs,529.939558506012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,365,36500,100,16,118.79945213598569,129.69992734731403,117.11843413736719,False,max_epochs,531.25097823143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,366,36600,100,16,120.56988823455816,131.90067906753924,117.11843413736719,False,max_epochs,532.4228775501251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,367,36700,100,16,118.42517758702861,129.98341999674653,117.11843413736719,False,max_epochs,533.7227010726929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,368,36800,100,16,118.68119839132427,129.01563389307682,117.11843413736719,False,max_epochs,534.9571950435638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,369,36900,100,16,121.07066283520642,131.32341039572947,117.11843413736719,False,max_epochs,536.6560039520264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,370,37000,100,16,121.59728432750946,129.8877037114392,117.11843413736719,False,max_epochs,539.4612967967987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,371,37100,100,16,120.08368929535524,130.94554180085174,117.11843413736719,False,max_epochs,541.015044927597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,372,37200,100,16,117.87196942273314,130.21595441761087,117.11843413736719,False,max_epochs,544.2253441810608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,373,37300,100,16,120.83547218709037,131.9552086096419,117.11843413736719,False,max_epochs,546.7323172092438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,374,37400,100,16,118.63619823572868,129.83493046158713,117.11843413736719,False,max_epochs,548.3166954517365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,375,37500,100,16,120.8719853225475,130.15479609419333,117.11843413736719,False,max_epochs,549.5023746490479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,376,37600,100,16,118.25792631123642,132.10385947180714,117.11843413736719,False,max_epochs,550.8621325492859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,377,37700,100,16,119.47152126514374,130.68942111517006,117.11843413736719,False,max_epochs,552.0622184276581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,378,37800,100,16,118.70952362586266,129.3007392579555,117.11843413736719,False,max_epochs,553.2847902774811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,379,37900,100,16,120.10154624780738,130.28531277108667,117.11843413736719,False,max_epochs,554.6781158447266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,380,38000,100,16,117.73083330649182,131.04122012861666,117.11843413736719,False,max_epochs,555.9028372764587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,381,38100,100,16,119.83048114107186,131.76308640443332,117.11843413736719,False,max_epochs,557.4515016078949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,382,38200,100,16,119.62164478454642,129.8243830358477,117.11843413736719,False,max_epochs,558.7677569389343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,383,38300,100,16,120.01323486519048,129.5800158568385,117.11843413736719,False,max_epochs,560.2334377765656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,384,38400,100,16,119.88536315822088,130.1406611396215,117.11843413736719,False,max_epochs,561.3690617084503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,385,38500,100,16,119.73756182229894,130.3851379942985,117.11843413736719,False,max_epochs,562.8763928413391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,386,38600,100,16,119.71393746807634,129.8055637444083,117.11843413736719,False,max_epochs,564.226588010788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,387,38700,100,16,117.51747031468581,132.46955353163537,117.11843413736719,False,max_epochs,565.8813745975494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,388,38800,100,16,118.77496896334043,132.10172498563122,117.11843413736719,False,max_epochs,567.3112440109253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,389,38900,100,16,120.51549242278489,131.07745889237225,117.11843413736719,False,max_epochs,568.6001923084259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,390,39000,100,16,120.86675734878551,131.05662889019106,117.11843413736719,False,max_epochs,570.1074211597443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,391,39100,100,16,120.25598330213661,127.62787111789183,117.11843413736719,False,max_epochs,571.3232970237732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,392,39200,100,16,118.48983009952795,131.51820145561658,117.11843413736719,False,max_epochs,572.733057975769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,393,39300,100,16,120.15752400787699,128.56554462885276,117.11843413736719,False,max_epochs,573.9477887153625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,394,39400,100,16,120.10273812186935,131.28588245361527,117.11843413736719,False,max_epochs,575.2564415931702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,395,39500,100,16,120.84316038975666,129.03956426887498,117.11843413736719,False,max_epochs,576.3774268627167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,396,39600,100,16,120.81770465698803,131.1208999238745,117.11843413736719,False,max_epochs,577.8518028259277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,397,39700,100,16,121.1514390427209,129.99639549003194,117.11843413736719,False,max_epochs,579.1044690608978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,398,39800,100,16,120.91944394618352,128.7856349519195,117.11843413736719,False,max_epochs,580.4074404239655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,399,39900,100,16,121.42571821531811,130.0202086215464,117.11843413736719,False,max_epochs,581.8104712963104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,400,40000,100,16,118.46511891991116,131.7935046415961,117.11843413736719,False,max_epochs,583.1269979476929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,401,40100,100,16,119.74265470087819,129.87723980707216,117.11843413736719,False,max_epochs,584.6741597652435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,402,40200,100,16,119.14871583899289,127.98896919136168,117.11843413736719,False,max_epochs,587.6238529682159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,403,40300,100,16,119.83540235890291,128.7312422201102,117.11843413736719,False,max_epochs,590.7708876132965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,404,40400,100,16,120.78932011256794,130.963001108347,117.11843413736719,False,max_epochs,593.6073861122131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,405,40500,100,16,120.91692329546075,129.00491039741937,117.11843413736719,False,max_epochs,595.7073314189911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,406,40600,100,16,118.96857364705905,131.61221752640108,117.11843413736719,False,max_epochs,596.9549210071564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,407,40700,100,16,119.17706474783513,130.84562416845435,117.11843413736719,False,max_epochs,598.2935309410095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,408,40800,100,16,120.01379935551343,132.33492351923854,117.11843413736719,False,max_epochs,599.862122297287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,409,40900,100,16,119.86412171883524,131.66299914102711,117.11843413736719,False,max_epochs,601.046854019165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,410,41000,100,16,121.15209477798948,132.03924217577745,117.11843413736719,False,max_epochs,602.6868004798889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,411,41100,100,16,118.38614459911528,129.71148039253978,117.11843413736719,False,max_epochs,603.902453660965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,412,41200,100,16,119.51638875023427,131.01917732620322,117.11843413736719,False,max_epochs,605.2345108985901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,413,41300,100,16,118.7551591725209,129.88015899964512,117.11843413736719,False,max_epochs,606.5576002597809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,414,41400,100,16,118.49782364710718,128.90810265260603,117.11843413736719,False,max_epochs,607.8985962867737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,415,41500,100,16,121.05428834876429,129.5632065538647,117.11843413736719,False,max_epochs,609.414886713028
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,416,41600,100,16,120.06017806167253,130.10906888066137,117.11843413736719,False,max_epochs,610.5986688137054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,417,41700,100,16,117.85024026883308,130.86904028374082,117.11843413736719,False,max_epochs,612.0500588417053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,418,41800,100,16,121.62543177537982,131.60777061582087,117.11843413736719,False,max_epochs,613.2907032966614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,419,41900,100,16,118.54108255804233,128.501331935491,117.11843413736719,False,max_epochs,614.7131733894348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,420,42000,100,16,117.87657992722528,132.38789601637208,117.11843413736719,False,max_epochs,616.0566387176514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,421,42100,100,16,120.72693218065449,133.1394775959368,117.11843413736719,False,max_epochs,617.2881803512573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,422,42200,100,16,119.25547374079635,132.32876521687197,117.11843413736719,False,max_epochs,618.4671516418457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,423,42300,100,16,119.99795372079359,130.72525483764196,117.11843413736719,False,max_epochs,619.7988312244415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,424,42400,100,16,121.27288096228858,131.4367620849867,117.11843413736719,False,max_epochs,620.9468283653259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,425,42500,100,16,121.44332879854667,130.60341534756952,117.11843413736719,False,max_epochs,622.2525660991669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,426,42600,100,16,118.37888108580323,130.6420142042307,117.11843413736719,False,max_epochs,623.3454110622406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,427,42700,100,16,119.9566194300958,129.78207444536048,117.11843413736719,False,max_epochs,624.5354378223419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,428,42800,100,16,120.87303357150424,130.76920631750343,117.11843413736719,False,max_epochs,625.8509821891785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,429,42900,100,16,121.00040285313618,128.09660080328496,117.11843413736719,False,max_epochs,627.0626409053802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,430,43000,100,16,119.22522060511619,131.00120091783376,117.11843413736719,False,max_epochs,628.503180027008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,431,43100,100,16,119.9669176965933,130.7469625811293,117.11843413736719,False,max_epochs,629.9502499103546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,432,43200,100,16,120.90964011733331,130.16847388969308,117.11843413736719,False,max_epochs,631.1554515361786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,433,43300,100,16,118.77325286247674,128.53022634815977,117.11843413736719,False,max_epochs,633.2930524349213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,434,43400,100,16,118.09074547268644,131.1024203850908,117.11843413736719,False,max_epochs,636.2843296527863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,435,43500,100,16,119.58789058913847,130.8987916122987,117.11843413736719,False,max_epochs,639.2088460922241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,436,43600,100,16,119.96825582443768,131.86234948476186,117.11843413736719,False,max_epochs,642.0646901130676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,437,43700,100,16,118.2860757222012,130.6683691773046,117.11843413736719,False,max_epochs,643.9648830890656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,438,43800,100,16,119.62556016569398,130.58806695172564,117.11843413736719,False,max_epochs,645.2541620731354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,439,43900,100,16,121.17161356449012,130.7975953839993,117.11843413736719,False,max_epochs,646.8099024295807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,440,44000,100,16,118.04060818133028,131.07047984922536,117.11843413736719,False,max_epochs,648.1038477420807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,441,44100,100,16,120.56711836722182,130.37616952240927,117.11843413736719,False,max_epochs,649.7489771842957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,442,44200,100,16,120.5571521472764,131.08742966283094,117.11843413736719,False,max_epochs,650.9879937171936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,443,44300,100,16,120.86768856550782,131.63218703071033,117.11843413736719,False,max_epochs,652.7155110836029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,444,44400,100,16,121.10876854619325,131.36483037598833,117.11843413736719,False,max_epochs,654.24631524086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,445,44500,100,16,119.46384810930937,130.31872546837508,117.11843413736719,False,max_epochs,655.8487558364868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,446,44600,100,16,120.65752311876254,129.7962128418073,117.11843413736719,False,max_epochs,657.3513123989105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,447,44700,100,16,119.49025938492048,130.67002080879482,117.11843413736719,False,max_epochs,658.6845569610596
