method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,404,80800,200,16,112.36391529939851,161.3646083921767,65.98072248176301,False,max_epochs,3045.6389803886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,405,81000,200,16,116.29196640214778,159.81927521848547,65.98072248176301,False,max_epochs,3054.477158308029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,406,81200,200,16,100.4175707871156,159.50480750570986,65.98072248176301,False,max_epochs,3062.800379037857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,407,81400,200,16,104.65991941156324,158.75042688555698,65.98072248176301,False,max_epochs,3071.1036670207977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,408,81600,200,16,116.05337172819868,157.69166129744224,65.98072248176301,False,max_epochs,3079.2462844848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,409,81800,200,16,56.10615378250807,155.5708263598778,56.10615378250807,False,max_epochs,3087.1773681640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,410,82000,200,16,104.09333899333873,159.1095560671186,56.10615378250807,False,max_epochs,3095.3775446414948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,411,82200,200,16,114.15088148962752,159.65539732977942,56.10615378250807,False,max_epochs,3103.7843492031097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,412,82400,200,16,110.01510617928636,159.74385518669249,56.10615378250807,False,max_epochs,3111.4730548858643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,413,82600,200,16,115.94965210594067,158.3913578292993,56.10615378250807,False,max_epochs,3119.1433329582214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,414,82800,200,16,106.97178988544124,161.39905400753952,56.10615378250807,False,max_epochs,3121.9316985607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,415,83000,200,16,98.02294435871957,158.17493703473667,56.10615378250807,False,max_epochs,3129.6296331882477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,416,83200,200,16,94.04246560106702,160.2185767671748,56.10615378250807,False,max_epochs,3138.0145301818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,417,83400,200,16,114.11418406645657,161.50632256344136,56.10615378250807,False,max_epochs,3145.857002019882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,418,83600,200,16,115.8113044796579,159.85453657223533,56.10615378250807,False,max_epochs,3154.268521308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,419,83800,200,16,112.35483130653257,161.58587151591354,56.10615378250807,False,max_epochs,3162.3202192783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,420,84000,200,16,85.52140782738195,159.0996963421573,56.10615378250807,False,max_epochs,3170.087568998337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,421,84200,200,16,114.66915755174709,158.64441225507994,56.10615378250807,False,max_epochs,3175.105035305023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,422,84400,200,16,106.43252155137702,158.68233091018695,56.10615378250807,False,max_epochs,3180.3173344135284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,423,84600,200,16,98.0497770463514,158.63295711687223,56.10615378250807,False,max_epochs,3188.4823048114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,424,84800,200,16,113.80313634543482,160.7602802331329,56.10615378250807,False,max_epochs,3196.779021024704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,425,85000,200,16,115.33189145154242,158.95599443395236,56.10615378250807,False,max_epochs,3205.002175807953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,426,85200,200,16,89.39497445356665,159.17602935459377,56.10615378250807,False,max_epochs,3213.275752067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,427,85400,200,16,113.95326148381264,158.8166575240182,56.10615378250807,False,max_epochs,3221.1117136478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,428,85600,200,16,114.35305663208595,157.13572753398063,56.10615378250807,False,max_epochs,3229.0093009471893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,429,85800,200,16,114.60911121986877,159.7848242469778,56.10615378250807,False,max_epochs,3236.7599217891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,430,86000,200,16,110.04729216343537,159.65224514927962,56.10615378250807,False,max_epochs,3239.736070394516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,431,86200,200,16,115.79700086422575,157.45258738140927,56.10615378250807,False,max_epochs,3247.2740075588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,432,86400,200,16,72.38027008369812,156.63813921769895,56.10615378250807,False,max_epochs,3255.4225697517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,433,86600,200,16,106.29495671767897,159.8081993544199,56.10615378250807,False,max_epochs,3263.5870752334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,434,86800,200,16,90.28395340418243,155.7502088968226,56.10615378250807,False,max_epochs,3271.44961977005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,435,87000,200,16,112.93118134300508,157.58293805569014,56.10615378250807,False,max_epochs,3279.5935966968536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,436,87200,200,16,114.49041957962675,158.46090671815904,56.10615378250807,False,max_epochs,3287.1678264141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,437,87400,200,16,116.7181798676713,156.1599919595278,56.10615378250807,False,max_epochs,3289.970407962799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,438,87600,200,16,113.36929391443121,156.1376783834244,56.10615378250807,False,max_epochs,3297.9004271030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,439,87800,200,16,116.71257420053816,156.43725983625401,56.10615378250807,False,max_epochs,3306.012555360794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,440,88000,200,16,93.7372127888471,157.51555833179935,56.10615378250807,False,max_epochs,3314.190037250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,441,88200,200,16,113.55664669804406,158.83925375150963,56.10615378250807,False,max_epochs,3322.420345067978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,442,88400,200,16,113.84254244188591,160.11804761984337,56.10615378250807,False,max_epochs,3330.6425743103027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,443,88600,200,16,113.91902295082328,160.22118628165683,56.10615378250807,False,max_epochs,3338.7071549892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,444,88800,200,16,96.56478659449871,159.90338591527248,56.10615378250807,False,max_epochs,3346.7855355739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,445,89000,200,16,95.32385284462256,160.08583629056716,56.10615378250807,False,max_epochs,3354.4784383773804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,446,89200,200,16,114.77813869781745,158.70751359942614,56.10615378250807,False,max_epochs,3357.238576889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,447,89400,200,16,112.60158045603967,159.4497784187677,56.10615378250807,False,max_epochs,3365.3860092163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,448,89600,200,16,114.55628760152857,158.92039251703847,56.10615378250807,False,max_epochs,3373.3367438316345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,449,89800,200,16,114.84359497344985,160.79082072051946,56.10615378250807,False,max_epochs,3381.528025150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,450,90000,200,16,116.39627224531313,159.0703955316783,56.10615378250807,False,max_epochs,3389.340492963791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,451,90200,200,16,116.03309281698198,157.90287066994443,56.10615378250807,False,max_epochs,3397.3113033771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,452,90400,200,16,98.85690207465677,157.30675571527144,56.10615378250807,False,max_epochs,3402.0788350105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,453,90600,200,16,113.80931085598942,158.36153627785748,56.10615378250807,False,max_epochs,3407.64359498024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,454,90800,200,16,100.73719455633562,159.43080533336516,56.10615378250807,False,max_epochs,3416.025665998459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,455,91000,200,16,113.79326813235667,158.4536127749324,56.10615378250807,False,max_epochs,3424.2060239315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,456,91200,200,16,107.03774606609235,154.7408631216015,56.10615378250807,False,max_epochs,3432.6220469474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,457,91400,200,16,114.6986801543008,156.6374247899642,56.10615378250807,False,max_epochs,3440.8997588157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,458,91600,200,16,76.40731089145146,154.80735433313902,56.10615378250807,False,max_epochs,3448.862004518509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,459,91800,200,16,114.14793776105053,155.36298234874738,56.10615378250807,False,max_epochs,3456.5274658203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,460,92000,200,16,115.18419324143122,157.50107818769908,56.10615378250807,False,max_epochs,3464.6264865398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,461,92200,200,16,106.47360518543177,158.21415576180198,56.10615378250807,False,max_epochs,3472.7932686805725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,462,92400,200,16,96.26006322924226,153.54758818099248,56.10615378250807,False,max_epochs,3481.056371688843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,463,92600,200,16,94.313932277392,157.7419029257677,56.10615378250807,False,max_epochs,3489.3264453411102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,464,92800,200,16,115.88889827077871,159.42860296313367,56.10615378250807,False,max_epochs,3497.571851015091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,465,93000,200,16,114.31961297082967,161.17795980263432,56.10615378250807,False,max_epochs,3505.278838157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,466,93200,200,16,112.77398513666753,159.03074805078325,56.10615378250807,False,max_epochs,3508.104568719864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,467,93400,200,16,108.5674423585908,159.17307260070965,56.10615378250807,False,max_epochs,3515.9290668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,468,93600,200,16,112.91352092770356,159.0614657502682,56.10615378250807,False,max_epochs,3524.1866726875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,469,93800,200,16,110.04249066280421,160.60331089601263,56.10615378250807,False,max_epochs,3532.770159482956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,470,94000,200,16,116.1637444180556,158.35720316906392,56.10615378250807,False,max_epochs,3541.0948565006256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,471,94200,200,16,94.14324264864236,158.23151068775434,56.10615378250807,False,max_epochs,3549.517390012741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,472,94400,200,16,111.14579928100406,157.72436563413913,56.10615378250807,False,max_epochs,3557.6613931655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,473,94600,200,16,101.1254638732213,157.955064811939,56.10615378250807,False,max_epochs,3565.494918823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,474,94800,200,16,115.62607127551914,159.21666853375206,56.10615378250807,False,max_epochs,3573.5924866199493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,475,95000,200,16,116.16744412645002,157.9291323389761,56.10615378250807,False,max_epochs,3581.186432361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,476,95200,200,16,115.6343800628692,158.40314028959807,56.10615378250807,False,max_epochs,3584.226542711258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,477,95400,200,16,115.1812623032376,158.11614479457216,56.10615378250807,False,max_epochs,3591.8448255062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,478,95600,200,16,97.97872636406261,158.68435311599396,56.10615378250807,False,max_epochs,3600.306560754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,479,95800,200,16,98.79919083107634,158.49111182618265,56.10615378250807,False,max_epochs,3608.4238941669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,480,96000,200,16,113.78705775057735,159.08099111063626,56.10615378250807,False,max_epochs,3616.4503185749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,481,96200,200,16,105.92716377776854,155.5291203734006,56.10615378250807,False,max_epochs,3624.19522857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,482,96400,200,16,101.7803035782909,160.07665240666012,56.10615378250807,False,max_epochs,3632.1484820842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,483,96600,200,16,115.4474324984135,157.86210070298097,56.10615378250807,False,max_epochs,3636.932693004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,484,96800,200,16,83.12891518509598,158.69249671536272,56.10615378250807,False,max_epochs,3642.4871876239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,485,97000,200,16,76.77138160064051,159.48159712444834,56.10615378250807,False,max_epochs,3650.756123781204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,486,97200,200,16,103.55935258405954,159.36179102824644,56.10615378250807,False,max_epochs,3658.924637556076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,487,97400,200,16,112.72283872865263,160.01715995830156,56.10615378250807,False,max_epochs,3666.59601521492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,488,97600,200,16,112.95637334719491,160.06690139552137,56.10615378250807,False,max_epochs,3674.6655366420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,489,97800,200,16,110.2844619131481,161.37769904046672,56.10615378250807,False,max_epochs,3682.6481556892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,490,98000,200,16,114.75850280373346,162.01151481408783,56.10615378250807,False,max_epochs,3690.6216099262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,491,98200,200,16,103.92612837290906,159.5772341859285,56.10615378250807,False,max_epochs,3698.516224384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,492,98400,200,16,115.58887213720841,156.996275444511,56.10615378250807,False,max_epochs,3705.468597650528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,493,98600,200,16,103.33625968243173,160.03113768087263,56.10615378250807,False,max_epochs,3708.876353740692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,494,98800,200,16,92.34797975207411,158.3345175759236,56.10615378250807,False,max_epochs,3716.7557244300842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,495,99000,200,16,114.64368337179918,159.23399435966934,56.10615378250807,False,max_epochs,3724.953537940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,496,99200,200,16,88.47877959340381,157.90293480029771,56.10615378250807,False,max_epochs,3732.7574014663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,497,99400,200,16,112.53880742731535,156.1328506687679,56.10615378250807,False,max_epochs,3741.1665000915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,498,99600,200,16,116.04162863401068,158.6375316501848,56.10615378250807,False,max_epochs,3749.026564359665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,499,99800,200,16,99.82044303407176,158.17540028744975,56.10615378250807,False,max_epochs,3757.0527153015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,500,100000,200,16,113.27999671869765,155.77836193142554,56.10615378250807,False,max_epochs,3764.8322570323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,501,100200,200,16,112.62085704569557,158.89988742599337,56.10615378250807,False,max_epochs,3768.078699350357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,502,100400,200,16,115.81096035049094,159.56986604089275,56.10615378250807,False,max_epochs,3775.2251405715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,503,100600,200,16,113.44347756990234,156.42828615971558,56.10615378250807,False,max_epochs,3783.294584274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,504,100800,200,16,115.11108551471968,159.81468894437182,56.10615378250807,False,max_epochs,3791.5427243709564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,505,101000,200,16,113.79235216276146,157.66369435118605,56.10615378250807,False,max_epochs,3799.7904229164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,506,101200,200,16,92.06273106415324,160.38544061215063,56.10615378250807,False,max_epochs,3807.7373514175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,507,101400,200,16,71.73602619096732,158.3883450736011,56.10615378250807,False,max_epochs,3815.7348535060883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,508,101600,200,16,110.23832831460277,154.27874893623678,56.10615378250807,False,max_epochs,3819.816020488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,509,101800,200,16,66.01488012880465,157.22710998535126,56.10615378250807,False,max_epochs,3825.7241632938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,510,102000,200,16,112.82361109968599,158.17102241918025,56.10615378250807,False,max_epochs,3833.844309568405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,511,102200,200,16,112.33245691926548,160.87980224383216,56.10615378250807,False,max_epochs,3842.109961748123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,512,102400,200,16,69.2664588507259,158.9751994458664,56.10615378250807,False,max_epochs,3850.0779461860657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,513,102600,200,16,105.11388125452964,157.4621760788665,56.10615378250807,False,max_epochs,3858.2768898010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,514,102800,200,16,112.6513102384781,160.84410182592964,56.10615378250807,False,max_epochs,3866.3495457172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,515,103000,200,16,104.58881102407403,159.43516971811295,56.10615378250807,False,max_epochs,3873.3717205524445
