method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,402,40200,100,16,96.61518421573768,127.0719383358977,79.32585910605256,False,max_epochs,2382.2278521060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,403,40300,100,16,97.06952403129357,126.76518737536404,79.32585910605256,False,max_epochs,2387.393119573593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,404,40400,100,16,94.52262415506313,127.41296903052037,79.32585910605256,False,max_epochs,2392.1219589710236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,405,40500,100,16,96.11660789527907,126.99471724376154,79.32585910605256,False,max_epochs,2397.3561606407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,406,40600,100,16,98.44287359394148,126.45749222122346,79.32585910605256,False,max_epochs,2402.848353624344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,407,40700,100,16,98.2249748422557,130.1205519387417,79.32585910605256,False,max_epochs,2407.7354176044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,408,40800,100,16,104.43502613846616,127.9283159660112,79.32585910605256,False,max_epochs,2413.7908811569214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,409,40900,100,16,103.71364762171827,127.1386257217309,79.32585910605256,False,max_epochs,2419.306418657303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,410,41000,100,16,96.1309044615642,131.2513215892238,79.32585910605256,False,max_epochs,2424.6165647506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,411,41100,100,16,100.23098508488118,129.99430456231948,79.32585910605256,False,max_epochs,2429.522825717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,412,41200,100,16,89.89739153557389,127.01915498086993,79.32585910605256,False,max_epochs,2434.5248835086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,413,41300,100,16,100.47665563676813,127.59005543532021,79.32585910605256,False,max_epochs,2439.128565311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,414,41400,100,16,110.10127129128999,130.06012820848102,79.32585910605256,False,max_epochs,2442.500727891922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,415,41500,100,16,106.7995510565708,130.91656503036793,79.32585910605256,False,max_epochs,2445.6420361995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,416,41600,100,16,91.80999110539297,129.3541194401787,79.32585910605256,False,max_epochs,2450.3971149921417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,417,41700,100,16,103.82907743335188,128.76647385295533,79.32585910605256,False,max_epochs,2455.520998239517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,418,41800,100,16,98.59423109121471,128.7732920863713,79.32585910605256,False,max_epochs,2460.9787764549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,419,41900,100,16,106.97970979059204,129.2333290228142,79.32585910605256,False,max_epochs,2466.0438516139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,420,42000,100,16,97.39104310604662,127.40134977366395,79.32585910605256,False,max_epochs,2471.182173728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,421,42100,100,16,108.47442176745682,133.3715998014186,79.32585910605256,False,max_epochs,2476.371712207794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,422,42200,100,16,89.2930066642635,126.18674667651085,79.32585910605256,False,max_epochs,2481.6558096408844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,423,42300,100,16,106.3931692229896,129.80957840348037,79.32585910605256,False,max_epochs,2486.5296578407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,424,42400,100,16,100.98689553517893,129.96969823185307,79.32585910605256,False,max_epochs,2491.6350951194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,425,42500,100,16,99.381944975957,126.63435294578046,79.32585910605256,False,max_epochs,2496.7463002204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,426,42600,100,16,92.51050040848219,127.07490269443097,79.32585910605256,False,max_epochs,2501.620374441147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,427,42700,100,16,105.1644935051842,128.33884020379003,79.32585910605256,False,max_epochs,2506.7738704681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,428,42800,100,16,108.27161233848426,129.3232551294511,79.32585910605256,False,max_epochs,2512.7509336471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,429,42900,100,16,107.04372745065601,128.66410597010452,79.32585910605256,False,max_epochs,2518.6259973049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,430,43000,100,16,67.4507067804566,128.28797097383813,67.4507067804566,False,max_epochs,2523.0526225566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,431,43100,100,16,107.90025079623591,127.37375211939491,67.4507067804566,False,max_epochs,2526.6411588191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,432,43200,100,16,77.50133603257736,126.37123874652738,67.4507067804566,False,max_epochs,2529.942861557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,433,43300,100,16,102.51841518863341,129.36597290532683,67.4507067804566,False,max_epochs,2534.8792114257812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,434,43400,100,16,102.36187104237169,127.54849025760626,67.4507067804566,False,max_epochs,2540.0498802661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,435,43500,100,16,89.60604221262045,126.96555605479458,67.4507067804566,False,max_epochs,2544.8210787773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,436,43600,100,16,90.84546405542316,127.22431437740003,67.4507067804566,False,max_epochs,2549.8756918907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,437,43700,100,16,103.12340745981,126.09491328094171,67.4507067804566,False,max_epochs,2555.1552307605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,438,43800,100,16,103.70015534367053,124.03331489738044,67.4507067804566,False,max_epochs,2560.45729470253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,439,43900,100,16,80.41041011206859,126.25384343447001,67.4507067804566,False,max_epochs,2565.3640763759613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,440,44000,100,16,102.32575685240951,125.90550441871234,67.4507067804566,False,max_epochs,2569.824387073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,441,44100,100,16,107.02522422996218,126.50054843017696,67.4507067804566,False,max_epochs,2574.6458711624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,442,44200,100,16,94.64277671647396,126.61614181424594,67.4507067804566,False,max_epochs,2579.2289204597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,443,44300,100,16,83.15705866566614,126.06887538145713,67.4507067804566,False,max_epochs,2581.698080778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,444,44400,100,16,105.49971310219098,125.69597311213131,67.4507067804566,False,max_epochs,2586.6011567115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,445,44500,100,16,101.97715080304087,123.81857886895038,67.4507067804566,False,max_epochs,2592.506822824478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,446,44600,100,16,99.33395939509562,123.55352503361487,67.4507067804566,False,max_epochs,2598.2783393859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,447,44700,100,16,84.95843219139638,128.11944248986956,67.4507067804566,False,max_epochs,2603.4804151058197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,448,44800,100,16,91.12363959572264,125.76609006203736,67.4507067804566,False,max_epochs,2608.2780487537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,449,44900,100,16,103.8457203859852,127.06367449861689,67.4507067804566,False,max_epochs,2613.242090702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,450,45000,100,16,107.09460400402827,126.75654041233825,67.4507067804566,False,max_epochs,2618.168558359146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,451,45100,100,16,96.69582115388334,126.36857507168116,67.4507067804566,False,max_epochs,2623.1065797805786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,452,45200,100,16,93.16737370948172,125.33700638783736,67.4507067804566,False,max_epochs,2627.9196269512177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,453,45300,100,16,92.05406867784279,124.99030279973104,67.4507067804566,False,max_epochs,2631.6178505420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,454,45400,100,16,88.13447122310704,126.14307985425833,67.4507067804566,False,max_epochs,2634.2302644252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,455,45500,100,16,99.02401868936772,127.36755121648133,67.4507067804566,False,max_epochs,2639.269850254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,456,45600,100,16,93.33887812716527,126.75962386873906,67.4507067804566,False,max_epochs,2644.6866130828857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,457,45700,100,16,88.07305670912508,125.63493554690871,67.4507067804566,False,max_epochs,2649.801574230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,458,45800,100,16,86.83568572304009,126.95542266428876,67.4507067804566,False,max_epochs,2655.141838788986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,459,45900,100,16,99.82146137095613,126.32972096443247,67.4507067804566,False,max_epochs,2660.2033774852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,460,46000,100,16,85.57430648232823,124.6574388358923,67.4507067804566,False,max_epochs,2665.6305975914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,461,46100,100,16,90.56565236744284,127.89305698332964,67.4507067804566,False,max_epochs,2671.2161934375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,462,46200,100,16,69.19758477429673,124.54756115063202,67.4507067804566,False,max_epochs,2675.9317541122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,463,46300,100,16,93.75251660394817,126.79613840902745,67.4507067804566,False,max_epochs,2680.757830619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,464,46400,100,16,90.36191979511062,125.85761613728987,67.4507067804566,False,max_epochs,2685.0982205867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,465,46500,100,16,87.42847837466527,124.6098187853483,67.4507067804566,False,max_epochs,2689.570854663849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,466,46600,100,16,85.32971089041527,127.64963620328042,67.4507067804566,False,max_epochs,2691.728963136673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,467,46700,100,16,81.05810220265671,124.55510525870892,67.4507067804566,False,max_epochs,2696.6734685897827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,468,46800,100,16,85.20393964977745,125.70008861330764,67.4507067804566,False,max_epochs,2701.4486627578735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,469,46900,100,16,70.11755769087785,125.77180750140045,67.4507067804566,False,max_epochs,2706.8830330371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,470,47000,100,16,81.25667501554113,125.173150871134,67.4507067804566,False,max_epochs,2711.6065254211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,471,47100,100,16,91.94180692884558,124.91845817250699,67.4507067804566,False,max_epochs,2716.588296175003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,472,47200,100,16,89.3194748451483,126.38073446200283,67.4507067804566,False,max_epochs,2721.1417598724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,473,47300,100,16,80.54311598565862,126.05983573180521,67.4507067804566,False,max_epochs,2725.714151620865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,474,47400,100,16,94.13833533793508,127.53038715558094,67.4507067804566,False,max_epochs,2728.035971879959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,475,47500,100,16,84.42688929569866,126.4344887491086,67.4507067804566,False,max_epochs,2732.8984689712524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,476,47600,100,16,81.99585840083138,125.61391730038258,67.4507067804566,False,max_epochs,2738.034235715866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,477,47700,100,16,107.50344387800995,126.25650917840395,67.4507067804566,False,max_epochs,2743.3873722553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,478,47800,100,16,83.98020503896582,124.08623115364725,67.4507067804566,False,max_epochs,2748.744723558426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,479,47900,100,16,83.61637640403603,124.6198448380749,67.4507067804566,False,max_epochs,2753.241264104843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,480,48000,100,16,99.74509256166331,124.63209087051239,67.4507067804566,False,max_epochs,2761.865047931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,481,48100,100,16,97.57019220597704,125.23200640581229,67.4507067804566,False,max_epochs,2773.9896202087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,482,48200,100,16,75.69222704469219,126.05527641005233,67.4507067804566,False,max_epochs,2786.1813683509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,483,48300,100,16,84.84339268721297,123.27716784608072,67.4507067804566,False,max_epochs,2798.284841299057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,484,48400,100,16,66.54399097467532,124.84709563458952,66.54399097467532,False,max_epochs,2810.3678815364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,485,48500,100,16,68.82541078123876,126.40550411541409,66.54399097467532,False,max_epochs,2822.6025519371033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,486,48600,100,16,102.79452700741625,123.82733040031161,66.54399097467532,False,max_epochs,2834.791715145111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,487,48700,100,16,81.41490134894292,123.31486710772757,66.54399097467532,False,max_epochs,2847.2515869140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,488,48800,100,16,70.56046465664166,126.13509084647936,66.54399097467532,False,max_epochs,2859.503180742264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,489,48900,100,16,84.40777989292216,125.97701049110313,66.54399097467532,False,max_epochs,2871.847529411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,490,49000,100,16,76.34848206107367,126.1145391107687,66.54399097467532,False,max_epochs,2884.1497688293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,491,49100,100,16,81.98557714635493,123.9052662210897,66.54399097467532,False,max_epochs,2897.267126560211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,492,49200,100,16,79.47371685961147,126.99629833561573,66.54399097467532,False,max_epochs,2909.3385574817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,493,49300,100,16,73.55308405218483,124.98678513947814,66.54399097467532,False,max_epochs,2921.5807065963745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,494,49400,100,16,90.6992230249674,126.6340019275964,66.54399097467532,False,max_epochs,2933.9054715633392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,495,49500,100,16,90.99126655925895,125.93874465537766,66.54399097467532,False,max_epochs,2945.9326252937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,496,49600,100,16,91.16897548379022,126.90696368951922,66.54399097467532,False,max_epochs,2958.0276947021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,497,49700,100,16,82.74348026072482,126.98712341410129,66.54399097467532,False,max_epochs,2970.380491256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,498,49800,100,16,92.43317136911004,126.42291141148354,66.54399097467532,False,max_epochs,2982.6335923671722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,499,49900,100,16,85.75791106380582,125.90543152923053,66.54399097467532,False,max_epochs,2994.9128677845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,500,50000,100,16,85.41210114429884,126.49731607767671,66.54399097467532,False,max_epochs,3007.2419996261597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,501,50100,100,16,98.77513375151824,123.32681961108517,66.54399097467532,False,max_epochs,3019.6811940670013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,502,50200,100,16,87.119842598863,125.73415574454134,66.54399097467532,False,max_epochs,3032.0863873958588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,503,50300,100,16,96.94763702976442,128.40211557988425,66.54399097467532,False,max_epochs,3044.521384716034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,504,50400,100,16,82.7615580431557,126.76624847265691,66.54399097467532,False,max_epochs,3056.88538813591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,505,50500,100,16,83.08786302757464,124.32774190752106,66.54399097467532,False,max_epochs,3070.2775552272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,506,50600,100,16,80.84063501697123,125.44258244562496,66.54399097467532,False,max_epochs,3082.1646926403046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,507,50700,100,16,79.46829042216014,127.35598488369695,66.54399097467532,False,max_epochs,3094.390179872513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,508,50800,100,16,93.33558936998176,127.5155106426715,66.54399097467532,False,max_epochs,3106.6858615875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,509,50900,100,16,73.60891452627834,126.58416653892178,66.54399097467532,False,max_epochs,3118.8433780670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,510,51000,100,16,81.42326725672633,125.80242248687722,66.54399097467532,False,max_epochs,3131.2365877628326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,511,51100,100,16,95.3515527276546,126.92145459303536,66.54399097467532,False,max_epochs,3143.5427391529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,512,51200,100,16,71.43548715322734,125.30814068348404,66.54399097467532,False,max_epochs,3155.836136817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,513,51300,100,16,87.18963535161299,124.79712603595846,66.54399097467532,False,max_epochs,3168.368672132492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,514,51400,100,16,82.60311441972553,123.8476238946958,66.54399097467532,False,max_epochs,3180.9320061206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,515,51500,100,16,107.37616254166528,126.10356938191647,66.54399097467532,False,max_epochs,3193.2337131500244
