method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,299,29900,100,16,120.02846878471797,127.90205218754713,117.21957616400655,False,max_epochs,470.15172696113586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,300,30000,100,16,119.45714569538882,130.46820902929807,117.21957616400655,False,max_epochs,471.5564649105072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,301,30100,100,16,120.25096699850639,128.82062375936457,117.21957616400655,False,max_epochs,472.7229857444763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,302,30200,100,16,118.53184201853237,125.55424164137858,117.21957616400655,False,max_epochs,474.0388705730438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,303,30300,100,16,120.78317186854122,130.07107426418304,117.21957616400655,False,max_epochs,475.2118203639984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,304,30400,100,16,120.2343851667578,127.9196171736383,117.21957616400655,False,max_epochs,476.61050391197205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,305,30500,100,16,120.6586223245894,130.72723292464246,117.21957616400655,False,max_epochs,477.952086687088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,306,30600,100,16,120.8497127276768,130.1187329351079,117.21957616400655,False,max_epochs,479.34553956985474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,307,30700,100,16,121.98025637408202,131.6246232919115,117.21957616400655,False,max_epochs,480.597913980484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,308,30800,100,16,121.07148218448081,130.3338706748649,117.21957616400655,False,max_epochs,482.08091974258423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,309,30900,100,16,120.79208175416535,131.32348163079809,117.21957616400655,False,max_epochs,483.48044753074646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,310,31000,100,16,120.47217618062021,131.3516056092207,117.21957616400655,False,max_epochs,484.7649784088135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,311,31100,100,16,120.25460960643073,130.2634737491942,117.21957616400655,False,max_epochs,486.2772159576416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,312,31200,100,16,119.10112449902809,129.61214197766316,117.21957616400655,False,max_epochs,487.49954533576965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,313,31300,100,16,118.82717154590819,130.51622152512732,117.21957616400655,False,max_epochs,488.8818128108978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,314,31400,100,16,120.76012026880726,131.96067496561125,117.21957616400655,False,max_epochs,490.09486413002014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,315,31500,100,16,121.34696276036928,127.61264318375427,117.21957616400655,False,max_epochs,491.57444977760315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,316,31600,100,16,118.9583581849685,131.8982455592678,117.21957616400655,False,max_epochs,492.7280185222626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,317,31700,100,16,120.68245592652096,126.65658050493774,117.21957616400655,False,max_epochs,494.06733870506287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,318,31800,100,16,118.70752773037779,127.77265635845733,117.21957616400655,False,max_epochs,495.2672927379608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,319,31900,100,16,118.65708691197597,132.96986654316464,117.21957616400655,False,max_epochs,496.50532603263855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,320,32000,100,16,119.70534397323982,128.42254889066544,117.21957616400655,False,max_epochs,497.8715205192566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,321,32100,100,16,119.77315043597453,131.73631722701708,117.21957616400655,False,max_epochs,499.08917474746704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,322,32200,100,16,121.07141762679458,129.41008435924243,117.21957616400655,False,max_epochs,500.4658102989197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,323,32300,100,16,119.2663525583121,132.40411147774682,117.21957616400655,False,max_epochs,501.62419843673706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,324,32400,100,16,120.74495584941056,130.64440221288322,117.21957616400655,False,max_epochs,503.0225737094879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,325,32500,100,16,120.08533765913299,127.35580614206631,117.21957616400655,False,max_epochs,504.4913523197174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,326,32600,100,16,120.44014925874579,132.918293520262,117.21957616400655,False,max_epochs,505.9138641357422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,327,32700,100,16,120.72147202768842,130.75661752507645,117.21957616400655,False,max_epochs,508.92922496795654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,328,32800,100,16,118.29440093755143,131.2712699017535,117.21957616400655,False,max_epochs,511.8771879673004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,329,32900,100,16,119.97538230671103,132.60159797358773,117.21957616400655,False,max_epochs,515.584627866745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,330,33000,100,16,119.82826839559307,130.27623007351457,117.21957616400655,False,max_epochs,519.2498795986176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,331,33100,100,16,120.40185434760264,132.41401819880252,117.21957616400655,False,max_epochs,522.0014095306396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,332,33200,100,16,118.61505999740052,130.66240698001903,117.21957616400655,False,max_epochs,525.2527918815613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,333,33300,100,16,120.5998951038861,133.81111657797788,117.21957616400655,False,max_epochs,528.4484870433807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,334,33400,100,16,119.29809574545686,130.07181611122894,117.21957616400655,False,max_epochs,531.6766593456268
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,335,33500,100,16,118.13797415810302,132.39856140097734,117.21957616400655,False,max_epochs,533.2635846138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,336,33600,100,16,119.54301292308241,130.2399470062645,117.21957616400655,False,max_epochs,534.5512166023254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,337,33700,100,16,119.17833524490588,130.5578620025929,117.21957616400655,False,max_epochs,535.9951314926147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,338,33800,100,16,117.25358061562991,126.69142165845787,117.21957616400655,False,max_epochs,537.2200970649719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,339,33900,100,16,120.38363709224059,129.50396671119995,117.21957616400655,False,max_epochs,538.6366646289825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,340,34000,100,16,119.48158674918199,129.3231600707328,117.21957616400655,False,max_epochs,539.9459569454193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,341,34100,100,16,120.10089786111755,132.02503544453614,117.21957616400655,False,max_epochs,541.5905001163483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,342,34200,100,16,116.7678377915573,129.79236812621113,116.7678377915573,False,max_epochs,542.8296608924866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,343,34300,100,16,120.84903101803577,130.16784178437882,116.7678377915573,False,max_epochs,544.3901934623718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,344,34400,100,16,120.7502240916638,130.57808500419048,116.7678377915573,False,max_epochs,545.5424013137817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,345,34500,100,16,118.84186587304208,129.82790980233494,116.7678377915573,False,max_epochs,546.9082734584808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,346,34600,100,16,120.80182855984447,131.87390924104798,116.7678377915573,False,max_epochs,548.3033745288849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,347,34700,100,16,120.11998331429832,130.08725745117198,116.7678377915573,False,max_epochs,549.4855051040649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,348,34800,100,16,120.17363678225513,131.6592739479839,116.7678377915573,False,max_epochs,550.869713306427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,349,34900,100,16,119.14530502829543,128.7815376092999,116.7678377915573,False,max_epochs,552.0660126209259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,350,35000,100,16,119.86571753553902,128.58854448230488,116.7678377915573,False,max_epochs,553.3074743747711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,351,35100,100,16,118.43985952963475,127.68450448658481,116.7678377915573,False,max_epochs,554.708523273468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,352,35200,100,16,118.16872449227128,127.84912321749073,116.7678377915573,False,max_epochs,556.1053578853607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,353,35300,100,16,118.69364279671011,129.0921097847451,116.7678377915573,False,max_epochs,557.6255702972412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,354,35400,100,16,120.53467306944255,131.40952553291447,116.7678377915573,False,max_epochs,558.7947020530701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,355,35500,100,16,120.85318505002908,129.9502394388541,116.7678377915573,False,max_epochs,559.9426712989807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,356,35600,100,16,119.78834601425008,127.81235880706208,116.7678377915573,False,max_epochs,561.3135886192322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,357,35700,100,16,120.82745554319342,128.91842766420405,116.7678377915573,False,max_epochs,562.4633433818817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,358,35800,100,16,119.39743924088985,129.59546035992855,116.7678377915573,False,max_epochs,563.8533418178558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,359,35900,100,16,120.9132422684513,130.42166619945033,116.7678377915573,False,max_epochs,565.194573879242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,360,36000,100,16,118.7084877952784,129.61890204246646,116.7678377915573,False,max_epochs,566.5534448623657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,361,36100,100,16,120.392578762259,131.08516555866026,116.7678377915573,False,max_epochs,567.738383769989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,362,36200,100,16,119.58512410070678,131.43278044572105,116.7678377915573,False,max_epochs,568.9221549034119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,363,36300,100,16,120.9060990223267,128.8974126337298,116.7678377915573,False,max_epochs,570.4244959354401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,364,36400,100,16,119.22423901660115,129.9855873581892,116.7678377915573,False,max_epochs,573.7239241600037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,365,36500,100,16,115.75626789331065,126.9516361184042,115.75626789331065,False,max_epochs,576.9304835796356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,366,36600,100,16,118.84376745278189,125.29930327356757,115.75626789331065,False,max_epochs,579.9131107330322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,367,36700,100,16,119.29314442006712,127.0340162740346,115.75626789331065,False,max_epochs,583.7095875740051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,368,36800,100,16,118.98885961501834,129.2153083414046,115.75626789331065,False,max_epochs,587.2646684646606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,369,36900,100,16,120.56567964235417,129.51811371250676,115.75626789331065,False,max_epochs,590.7398593425751
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,370,37000,100,16,117.95844298060027,126.45016937642075,115.75626789331065,False,max_epochs,594.2483496665955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,371,37100,100,16,119.16252538099717,130.35902721842243,115.75626789331065,False,max_epochs,597.354660987854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,372,37200,100,16,118.69416980941556,131.97402657240838,115.75626789331065,False,max_epochs,601.0574331283569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,373,37300,100,16,120.43626279226305,132.2482592171873,115.75626789331065,False,max_epochs,603.130667924881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,374,37400,100,16,120.12757655350578,131.99434378736262,115.75626789331065,False,max_epochs,604.3766703605652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,375,37500,100,16,118.00233320940644,132.82886301913058,115.75626789331065,False,max_epochs,605.7196233272552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,376,37600,100,16,119.19373594030434,130.971381678029,115.75626789331065,False,max_epochs,606.885445356369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,377,37700,100,16,120.90021682021111,131.31023749823208,115.75626789331065,False,max_epochs,608.2615485191345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,378,37800,100,16,119.85050478215027,131.41244156363229,115.75626789331065,False,max_epochs,609.5089645385742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,379,37900,100,16,121.11305216846063,133.20081753817004,115.75626789331065,False,max_epochs,610.9092214107513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,380,38000,100,16,120.6237186911135,133.01287435458306,115.75626789331065,False,max_epochs,612.1987817287445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,381,38100,100,16,119.8728969362888,132.4607574830294,115.75626789331065,False,max_epochs,613.6360929012299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,382,38200,100,16,117.89382186797468,130.4575471241758,115.75626789331065,False,max_epochs,614.8387823104858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,383,38300,100,16,120.19491858962719,132.18321020501674,115.75626789331065,False,max_epochs,616.2286834716797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,384,38400,100,16,120.35588315570394,132.15468229618358,115.75626789331065,False,max_epochs,617.4654643535614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,385,38500,100,16,118.08971393732863,133.60877902286734,115.75626789331065,False,max_epochs,618.6898605823517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,386,38600,100,16,118.93022692310211,131.60613835916695,115.75626789331065,False,max_epochs,620.1477699279785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,387,38700,100,16,121.0759198714997,130.86618322165847,115.75626789331065,False,max_epochs,621.4954769611359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,388,38800,100,16,121.05636134523718,132.0640660680183,115.75626789331065,False,max_epochs,622.9962065219879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,389,38900,100,16,120.22245975663621,132.26543437174016,115.75626789331065,False,max_epochs,624.183162689209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,390,39000,100,16,120.7645222320448,131.83894841004235,115.75626789331065,False,max_epochs,625.7972047328949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,391,39100,100,16,120.0261404341747,129.66213798420344,115.75626789331065,False,max_epochs,627.0516765117645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,392,39200,100,16,120.975179992767,131.57708488429446,115.75626789331065,False,max_epochs,628.230327129364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,393,39300,100,16,120.67863996853387,129.750168349438,115.75626789331065,False,max_epochs,629.5625412464142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,394,39400,100,16,118.9314017757538,130.4084949569717,115.75626789331065,False,max_epochs,630.8131728172302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,395,39500,100,16,118.18723177286199,132.5464149602869,115.75626789331065,False,max_epochs,632.4576315879822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,396,39600,100,16,118.11568213563231,131.1125223702005,115.75626789331065,False,max_epochs,633.9400563240051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,397,39700,100,16,121.06720995958923,132.8868922070577,115.75626789331065,False,max_epochs,635.2612934112549
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,398,39800,100,16,119.70812111747223,131.25424553254442,115.75626789331065,False,max_epochs,636.8316214084625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,399,39900,100,16,119.43450773232298,130.29614720632628,115.75626789331065,False,max_epochs,638.0544986724854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,400,40000,100,16,120.47236149476632,130.7929247253278,115.75626789331065,False,max_epochs,639.4421670436859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,401,40100,100,16,120.26647259149671,131.18035974147574,115.75626789331065,False,max_epochs,640.6498939990997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,402,40200,100,16,119.24237372982648,131.93744261624204,115.75626789331065,False,max_epochs,643.465904712677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,403,40300,100,16,118.09001208431974,132.69091572775505,115.75626789331065,False,max_epochs,646.2294881343842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,404,40400,100,16,119.26149472344731,130.8492031611613,115.75626789331065,False,max_epochs,649.4995193481445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,405,40500,100,16,117.841383316443,130.61620381627253,115.75626789331065,False,max_epochs,653.0476574897766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,406,40600,100,16,120.6961990023918,132.97033729115432,115.75626789331065,False,max_epochs,655.8728229999542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,407,40700,100,16,120.34435648313729,127.74162457977874,115.75626789331065,False,max_epochs,658.8233485221863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,408,40800,100,16,118.30559077460495,129.48622377895543,115.75626789331065,False,max_epochs,661.6812224388123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,409,40900,100,16,120.84273184651832,130.95831143073417,115.75626789331065,False,max_epochs,664.906171798706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,410,41000,100,16,119.60736585895708,127.51540630866481,115.75626789331065,False,max_epochs,667.6285133361816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,411,41100,100,16,120.8157082577154,131.7386652140283,115.75626789331065,False,max_epochs,669.1767039299011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,412,41200,100,16,116.85402332875648,129.28744154747994,115.75626789331065,False,max_epochs,670.5301465988159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,413,41300,100,16,117.83915817566796,132.35116967295806,115.75626789331065,False,max_epochs,672.0435063838959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,414,41400,100,16,119.21623920891231,133.2626780748464,115.75626789331065,False,max_epochs,673.4329113960266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,415,41500,100,16,119.25492951169743,128.4888334036014,115.75626789331065,False,max_epochs,674.7775120735168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,416,41600,100,16,120.24728118442049,128.0758779913892,115.75626789331065,False,max_epochs,675.9646596908569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,417,41700,100,16,120.74517248218241,130.17153598843203,115.75626789331065,False,max_epochs,677.3861031532288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,418,41800,100,16,121.87352105068224,130.78193077079254,115.75626789331065,False,max_epochs,678.6045165061951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,419,41900,100,16,120.50366927596698,130.23538782317198,115.75626789331065,False,max_epochs,679.7964482307434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,420,42000,100,16,118.11462209859585,131.1994453479204,115.75626789331065,False,max_epochs,681.2390856742859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,421,42100,100,16,121.0965795179507,132.14897934068222,115.75626789331065,False,max_epochs,682.5271663665771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,422,42200,100,16,118.74770733171084,134.47058902541664,115.75626789331065,False,max_epochs,683.962057352066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,423,42300,100,16,117.55030141903802,131.1767694055781,115.75626789331065,False,max_epochs,685.3489875793457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,424,42400,100,16,120.12659940938646,127.61946233994657,115.75626789331065,False,max_epochs,687.2320947647095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,425,42500,100,16,121.89594721428729,132.82929441721524,115.75626789331065,False,max_epochs,688.6887958049774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,426,42600,100,16,118.58167149499012,132.65101729376443,115.75626789331065,False,max_epochs,690.079713344574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,427,42700,100,16,120.45256674466427,130.50268477098896,115.75626789331065,False,max_epochs,691.4432892799377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,428,42800,100,16,120.6768034830116,129.53068195388585,115.75626789331065,False,max_epochs,692.8617579936981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,429,42900,100,16,120.92217686895302,129.50232366122754,115.75626789331065,False,max_epochs,694.3346357345581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,430,43000,100,16,119.65818138078984,130.4738862856698,115.75626789331065,False,max_epochs,695.6391654014587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,431,43100,100,16,119.83260254113598,130.7735261510478,115.75626789331065,False,max_epochs,697.0025646686554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,432,43200,100,16,118.89487683996971,131.4908704849247,115.75626789331065,False,max_epochs,698.177898645401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,433,43300,100,16,120.77038591570353,130.18293869951958,115.75626789331065,False,max_epochs,699.396137714386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,434,43400,100,16,120.48897687060116,130.5602815604404,115.75626789331065,False,max_epochs,700.7204535007477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,435,43500,100,16,120.16892210647896,129.14331413709317,115.75626789331065,False,max_epochs,701.8862352371216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,436,43600,100,16,119.58442837803908,131.6644881904927,115.75626789331065,False,max_epochs,703.316713809967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,437,43700,100,16,119.37521002048115,127.0060863737798,115.75626789331065,False,max_epochs,705.2907440662384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,438,43800,100,16,119.65429383400352,130.53297853240474,115.75626789331065,False,max_epochs,708.1113369464874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,439,43900,100,16,120.4986665684837,131.94399675838895,115.75626789331065,False,max_epochs,711.3798739910126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,440,44000,100,16,121.1669545966152,131.61089724547804,115.75626789331065,False,max_epochs,713.9945561885834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,441,44100,100,16,118.82153964947831,132.13497940175301,115.75626789331065,False,max_epochs,717.3134551048279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,442,44200,100,16,119.9239717344428,127.86634976956654,115.75626789331065,False,max_epochs,720.8138256072998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,443,44300,100,16,119.13660181502675,131.38665024796185,115.75626789331065,False,max_epochs,724.393697977066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,444,44400,100,16,119.1792831200438,133.89807965410975,115.75626789331065,False,max_epochs,728.2130284309387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,445,44500,100,16,120.478870557353,132.22226543370437,115.75626789331065,False,max_epochs,731.4688677787781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,446,44600,100,16,121.41154066682168,130.99751693231735,115.75626789331065,False,max_epochs,733.8627481460571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,447,44700,100,16,119.6154992403743,129.64882057052833,115.75626789331065,False,max_epochs,735.199645280838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,448,44800,100,16,118.41240501981704,133.4325831371247,115.75626789331065,False,max_epochs,736.4955058097839
