method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,400,80000,200,16,111.78703079108327,123.65989215267433,111.38353120174523,False,max_epochs,3039.5828676223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,401,80200,200,16,115.57238684552745,125.06781089187092,111.38353120174523,False,max_epochs,3047.5658946037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,402,80400,200,16,115.10096618832335,124.35521696909699,111.38353120174523,False,max_epochs,3051.958809375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,403,80600,200,16,116.23217771493147,124.35156837834477,111.38353120174523,False,max_epochs,3058.000732421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,404,80800,200,16,114.27096809265677,123.8195684055922,111.38353120174523,False,max_epochs,3065.9890398979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,405,81000,200,16,112.67993076670462,123.5101669379243,111.38353120174523,False,max_epochs,3074.2735962867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,406,81200,200,16,113.12695813916291,124.45454854522933,111.38353120174523,False,max_epochs,3082.2846915721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,407,81400,200,16,113.6984685797696,124.93541914909751,111.38353120174523,False,max_epochs,3090.4796376228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,408,81600,200,16,114.65923078898851,124.76053297554594,111.38353120174523,False,max_epochs,3098.590709209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,409,81800,200,16,113.9285286788339,124.83476517919681,111.38353120174523,False,max_epochs,3106.5000681877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,410,82000,200,16,115.35470298366089,125.2081825316435,111.38353120174523,False,max_epochs,3112.3107216358185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,411,82200,200,16,112.21107305324274,124.02843647168751,111.38353120174523,False,max_epochs,3116.9721138477325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,412,82400,200,16,112.33115162209685,125.57505786673963,111.38353120174523,False,max_epochs,3125.4047417640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,413,82600,200,16,115.27137807714112,124.82323389409102,111.38353120174523,False,max_epochs,3133.607520341873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,414,82800,200,16,114.42487090215303,124.24827404925884,111.38353120174523,False,max_epochs,3141.487462759018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,415,83000,200,16,112.89595093360697,124.60531390508888,111.38353120174523,False,max_epochs,3149.631031036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,416,83200,200,16,114.2475498969976,124.20539422168184,111.38353120174523,False,max_epochs,3157.729976415634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,417,83400,200,16,113.70035419816904,123.46048344946632,111.38353120174523,False,max_epochs,3165.675280570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,418,83600,200,16,114.3747678383917,125.7127151472682,111.38353120174523,False,max_epochs,3169.6180369853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,419,83800,200,16,112.81831616640149,124.17692607825722,111.38353120174523,False,max_epochs,3176.098145723343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,420,84000,200,16,113.45742960630926,124.12969089931974,111.38353120174523,False,max_epochs,3184.2082324028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,421,84200,200,16,113.65050549753637,124.8930070130915,111.38353120174523,False,max_epochs,3192.4608747959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,422,84400,200,16,111.88573946621969,124.09823422920641,111.38353120174523,False,max_epochs,3200.5693323612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,423,84600,200,16,114.19336225539139,124.91401021029476,111.38353120174523,False,max_epochs,3208.54602766037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,424,84800,200,16,112.97493873668279,125.79258180328952,111.38353120174523,False,max_epochs,3216.7657141685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,425,85000,200,16,112.38074107423236,125.05825777293084,111.38353120174523,False,max_epochs,3224.957175016403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,426,85200,200,16,112.39678631422876,124.84491241844819,111.38353120174523,False,max_epochs,3232.143196582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,427,85400,200,16,114.07188112089655,124.99999912126977,111.38353120174523,False,max_epochs,3235.257713317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,428,85600,200,16,114.22251533228659,126.91353273184882,111.38353120174523,False,max_epochs,3243.275143623352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,429,85800,200,16,114.26183078309418,123.98026230682441,111.38353120174523,False,max_epochs,3251.8321743011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,430,86000,200,16,114.99981835356193,126.83181432153233,111.38353120174523,False,max_epochs,3260.0305032730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,431,86200,200,16,113.4948156198014,126.20935865671194,111.38353120174523,False,max_epochs,3267.8424155712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,432,86400,200,16,114.64163144414971,125.76859312866424,111.38353120174523,False,max_epochs,3276.108948945999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,433,86600,200,16,111.98127792756915,128.85865820398269,111.38353120174523,False,max_epochs,3284.146365880966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,434,86800,200,16,113.2853207085531,128.9971707063625,111.38353120174523,False,max_epochs,3292.253323316574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,435,87000,200,16,113.33648528898398,132.12231398341754,111.38353120174523,False,max_epochs,3300.1150012016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,436,87200,200,16,115.46791828918018,146.2733931590928,111.38353120174523,False,max_epochs,3303.002460002899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,437,87400,200,16,112.35581318761423,151.02078079239016,111.38353120174523,False,max_epochs,3310.3119716644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,438,87600,200,16,113.59475631956816,138.83773809899554,111.38353120174523,False,max_epochs,3318.609974861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,439,87800,200,16,114.6253520420828,134.07123062917867,111.38353120174523,False,max_epochs,3326.890305519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,440,88000,200,16,114.14326820449382,131.26978590997533,111.38353120174523,False,max_epochs,3335.2264652252197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,441,88200,200,16,115.83719080179729,127.39396213436571,111.38353120174523,False,max_epochs,3343.495849609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,442,88400,200,16,114.10833044043113,126.71351621631777,111.38353120174523,False,max_epochs,3351.257016658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,443,88600,200,16,113.83790864958314,125.08785040714153,111.38353120174523,False,max_epochs,3358.6084430217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,444,88800,200,16,115.42500291059382,124.91729619650403,111.38353120174523,False,max_epochs,3361.8483827114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,445,89000,200,16,113.99869212539068,123.83718265887376,111.38353120174523,False,max_epochs,3369.5990364551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,446,89200,200,16,114.06793583366044,125.74779007945025,111.38353120174523,False,max_epochs,3377.885973215103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,447,89400,200,16,113.94099455284953,124.15166450502741,111.38353120174523,False,max_epochs,3386.2758486270905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,448,89600,200,16,112.29054102252128,123.79005893236753,111.38353120174523,False,max_epochs,3394.5268819332123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,449,89800,200,16,114.06588263655654,124.76900323728016,111.38353120174523,False,max_epochs,3402.467721939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,450,90000,200,16,115.89599947700324,125.22751012201877,111.38353120174523,False,max_epochs,3410.5361983776093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,451,90200,200,16,113.90698592762249,126.12178072964703,111.38353120174523,False,max_epochs,3418.5329167842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,452,90400,200,16,114.85375957318269,126.13895284830893,111.38353120174523,False,max_epochs,3424.82163977623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,453,90600,200,16,113.8458224685309,124.02493370239253,111.38353120174523,False,max_epochs,3428.6036932468414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,454,90800,200,16,114.0242203725824,125.07910948638734,111.38353120174523,False,max_epochs,3436.7926058769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,455,91000,200,16,112.22254131693872,125.15808419367815,111.38353120174523,False,max_epochs,3444.6847944259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,456,91200,200,16,114.87001436478933,125.49072555424983,111.38353120174523,False,max_epochs,3452.7431819438934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,457,91400,200,16,115.14879501592269,128.083884696876,111.38353120174523,False,max_epochs,3460.7596187591553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,458,91600,200,16,112.69472830863123,130.7930232540159,111.38353120174523,False,max_epochs,3466.9626801013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,459,91800,200,16,112.29389369978186,126.74194362068265,111.38353120174523,False,max_epochs,3471.2519998550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,460,92000,200,16,113.39961606668109,126.91295626151572,111.38353120174523,False,max_epochs,3479.5118503570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,461,92200,200,16,113.48301516142229,130.2495043122464,111.38353120174523,False,max_epochs,3487.898995399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,462,92400,200,16,114.38423122764036,128.14566639819913,111.38353120174523,False,max_epochs,3496.2822120189667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,463,92600,200,16,113.7247532699733,123.97470033772763,111.38353120174523,False,max_epochs,3504.5451543331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,464,92800,200,16,114.15410643893918,124.75363659696396,111.38353120174523,False,max_epochs,3512.8374218940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,465,93000,200,16,112.82354291931156,124.23773439714307,111.38353120174523,False,max_epochs,3521.410232067108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,466,93200,200,16,112.93934502004741,124.76401214951136,111.38353120174523,False,max_epochs,3529.214866876602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,467,93400,200,16,113.32154598614602,125.2150386486953,111.38353120174523,False,max_epochs,3537.465048789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,468,93600,200,16,111.23349441506923,124.50659409667674,111.23349441506923,False,max_epochs,3545.3225948810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,469,93800,200,16,115.7545351643208,123.86415481668467,111.23349441506923,False,max_epochs,3553.158388853073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,470,94000,200,16,113.49502559865337,124.74545488802707,111.23349441506923,False,max_epochs,3559.119694709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,471,94200,200,16,112.93826939223098,123.69976755932606,111.23349441506923,False,max_epochs,3563.490293979645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,472,94400,200,16,112.30363185869854,124.79978517997402,111.23349441506923,False,max_epochs,3571.8349792957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,473,94600,200,16,112.58193422113953,124.17877665473156,111.23349441506923,False,max_epochs,3580.1854741573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,474,94800,200,16,112.00241376603543,124.56207171548918,111.23349441506923,False,max_epochs,3588.7576916217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,475,95000,200,16,114.76737822381082,123.7269220685445,111.23349441506923,False,max_epochs,3596.9380598068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,476,95200,200,16,113.64920548247926,124.87446872441919,111.23349441506923,False,max_epochs,3605.271891593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,477,95400,200,16,113.26971126281458,125.08708385183706,111.23349441506923,False,max_epochs,3613.1596019268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,478,95600,200,16,113.11494004211565,125.00000028880564,111.23349441506923,False,max_epochs,3621.102778196335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,479,95800,200,16,112.93506287733686,124.49949707716418,111.23349441506923,False,max_epochs,3629.177122592926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,480,96000,200,16,114.75148998087735,124.94250285581202,111.23349441506923,False,max_epochs,3634.2785573005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,481,96200,200,16,113.76454582661941,123.78618657640695,111.23349441506923,False,max_epochs,3639.4111008644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,482,96400,200,16,114.60109233356486,123.46505382617869,111.23349441506923,False,max_epochs,3647.686504125595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,483,96600,200,16,113.03857062796776,124.44708264304396,111.23349441506923,False,max_epochs,3655.7207174301147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,484,96800,200,16,114.25616859584196,123.34314157534004,111.23349441506923,False,max_epochs,3664.262900352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,485,97000,200,16,114.80440496307585,124.74766891018801,111.23349441506923,False,max_epochs,3672.407914876938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,486,97200,200,16,114.84884935804627,124.25709528794084,111.23349441506923,False,max_epochs,3680.273307323456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,487,97400,200,16,113.35705160014287,124.07792641500052,111.23349441506923,False,max_epochs,3688.164837360382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,488,97600,200,16,100.99528451803644,124.45231876319679,100.99528451803644,False,max_epochs,3690.7864606380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,489,97800,200,16,108.74392846138458,123.52843560473684,100.99528451803644,False,max_epochs,3698.4828720092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,490,98000,200,16,114.05766981357388,124.59445599438342,100.99528451803644,False,max_epochs,3706.6561362743378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,491,98200,200,16,112.59356498950763,124.63705547775837,100.99528451803644,False,max_epochs,3714.798356294632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,492,98400,200,16,114.23335283521033,124.61016483255769,100.99528451803644,False,max_epochs,3722.592690706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,493,98600,200,16,111.92160197623747,123.33063601932227,100.99528451803644,False,max_epochs,3730.456552028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,494,98800,200,16,113.16087391608923,122.74108851533643,100.99528451803644,False,max_epochs,3737.1762228012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,495,99000,200,16,113.01810296957429,123.16785553263792,100.99528451803644,False,max_epochs,3740.829113483429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,496,99200,200,16,112.80743356411591,122.97329974511585,100.99528451803644,False,max_epochs,3748.547040462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,497,99400,200,16,113.76434915759901,124.83911629451006,100.99528451803644,False,max_epochs,3756.38840174675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,498,99600,200,16,113.39815596501657,125.81902928617015,100.99528451803644,False,max_epochs,3764.3884217739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,499,99800,200,16,111.54600603552574,126.35794703276468,100.99528451803644,False,max_epochs,3772.4300730228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,500,100000,200,16,113.13676307787416,125.05600927514044,100.99528451803644,False,max_epochs,3779.7763361930847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,501,100200,200,16,112.22217650326287,124.24818466490275,100.99528451803644,False,max_epochs,3782.642131090164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,502,100400,200,16,114.56555203999285,123.78031015052836,100.99528451803644,False,max_epochs,3791.221519947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,503,100600,200,16,112.82798684078752,123.44854435049976,100.99528451803644,False,max_epochs,3799.537543773651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,504,100800,200,16,113.10452822384086,124.4153958980055,100.99528451803644,False,max_epochs,3807.925321340561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,505,101000,200,16,111.7257733549255,125.01365685958359,100.99528451803644,False,max_epochs,3815.958676099777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,506,101200,200,16,113.51864921181995,125.31164102327702,100.99528451803644,False,max_epochs,3823.5491631031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,507,101400,200,16,112.9496523464484,124.65980300161422,100.99528451803644,False,max_epochs,3831.5173239707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,508,101600,200,16,112.8660519895654,124.74138197395501,100.99528451803644,False,max_epochs,3839.055526971817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,509,101800,200,16,101.17654227129495,123.62212115390999,100.99528451803644,False,max_epochs,3846.4844698905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,510,102000,200,16,111.33925850756664,125.59304412593188,100.99528451803644,False,max_epochs,3849.6894907951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,511,102200,200,16,113.30893743869689,126.22856231569264,100.99528451803644,False,max_epochs,3857.6350286006927
