method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,233,23300,100,16,119.4583662445458,124.78949462851904,117.13492557300498,False,max_epochs,1135.0148723125458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,234,23400,100,16,118.1065509721299,125.9836301543053,117.13492557300498,False,max_epochs,1138.912603378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,235,23500,100,16,115.95425669669444,128.7319531731867,115.95425669669444,False,max_epochs,1142.6343142986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,236,23600,100,16,117.74478558228597,134.83665634155886,115.95425669669444,False,max_epochs,1147.5802073478699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,237,23700,100,16,115.55199039799024,133.8275772034898,115.55199039799024,False,max_epochs,1152.7179160118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,238,23800,100,16,119.31120556078086,133.4123272321971,115.55199039799024,False,max_epochs,1158.020856142044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,239,23900,100,16,120.07146609798806,132.3020372617836,115.55199039799024,False,max_epochs,1163.036785364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,240,24000,100,16,119.51793206415867,127.34988235591155,115.55199039799024,False,max_epochs,1168.1191227436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,241,24100,100,16,118.76583067391478,125.5963864945444,115.55199039799024,False,max_epochs,1173.1493306159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,242,24200,100,16,118.09667218968303,127.18042843802314,115.55199039799024,False,max_epochs,1177.3199768066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,243,24300,100,16,119.41163726648442,134.01555425889353,115.55199039799024,False,max_epochs,1180.392681837082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,244,24400,100,16,117.49948916834494,133.7016967928942,115.55199039799024,False,max_epochs,1185.3371753692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,245,24500,100,16,119.31725962729439,131.68372166501254,115.55199039799024,False,max_epochs,1190.661024570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,246,24600,100,16,117.77613633503617,133.02087928810977,115.55199039799024,False,max_epochs,1195.8595361709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,247,24700,100,16,119.06594920160592,134.2021151610154,115.55199039799024,False,max_epochs,1200.6629755496979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,248,24800,100,16,116.9022448273167,130.48629305681192,115.55199039799024,False,max_epochs,1205.4585604667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,249,24900,100,16,116.8618789772959,131.53440628465438,115.55199039799024,False,max_epochs,1207.6154375076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,250,25000,100,16,120.05447800580835,130.4138612321753,115.55199039799024,False,max_epochs,1212.2826714515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,251,25100,100,16,119.53479059619929,125.75850278833602,115.55199039799024,False,max_epochs,1217.4561536312103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,252,25200,100,16,118.96095193625891,125.19944675269532,115.55199039799024,False,max_epochs,1222.698933839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,253,25300,100,16,119.54474289641142,128.00776154468252,115.55199039799024,False,max_epochs,1227.9133005142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,254,25400,100,16,116.49241697508103,129.7387775292092,115.55199039799024,False,max_epochs,1232.7203197479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,255,25500,100,16,116.70403380275327,132.31496680570854,115.55199039799024,False,max_epochs,1237.304750919342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,256,25600,100,16,118.95743993884328,129.19348243440362,115.55199039799024,False,max_epochs,1241.4144079685211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,257,25700,100,16,118.93358549109432,127.93740951644818,115.55199039799024,False,max_epochs,1244.3844146728516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,258,25800,100,16,118.206266418084,133.2881111909223,115.55199039799024,False,max_epochs,1249.5780646800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,259,25900,100,16,119.10139095224878,127.73083314929457,115.55199039799024,False,max_epochs,1254.9373168945312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,260,26000,100,16,119.74571665674053,128.5511582493651,115.55199039799024,False,max_epochs,1259.7474007606506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,261,26100,100,16,118.78301492026573,128.863554085509,115.55199039799024,False,max_epochs,1264.8003587722778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,262,26200,100,16,116.9875854298759,131.89591936375078,115.55199039799024,False,max_epochs,1269.0553395748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,263,26300,100,16,117.53687351729727,124.84106220878624,115.55199039799024,False,max_epochs,1271.7399497032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,264,26400,100,16,117.78474797082978,135.8192436934982,115.55199039799024,False,max_epochs,1276.843359708786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,265,26500,100,16,119.06445881018335,134.81676550038574,115.55199039799024,False,max_epochs,1282.128354549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,266,26600,100,16,116.62695691516362,134.37588166595685,115.55199039799024,False,max_epochs,1287.1927149295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,267,26700,100,16,118.24155362905036,131.6436162163303,115.55199039799024,False,max_epochs,1292.1580822467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,268,26800,100,16,117.62924862927733,127.3841467528265,115.55199039799024,False,max_epochs,1296.8333611488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,269,26900,100,16,119.38055826062602,125.24777750584116,115.55199039799024,False,max_epochs,1299.2616128921509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,270,27000,100,16,117.2806172216669,125.78795724248185,115.55199039799024,False,max_epochs,1304.6489443778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,271,27100,100,16,119.95336647926057,127.40854549114206,115.55199039799024,False,max_epochs,1309.905662536621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,272,27200,100,16,118.92534578281244,130.1360438722104,115.55199039799024,False,max_epochs,1315.1039571762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,273,27300,100,16,118.44895152379662,132.84141986219942,115.55199039799024,False,max_epochs,1319.8823454380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,274,27400,100,16,117.00760326688982,131.9839900199775,115.55199039799024,False,max_epochs,1324.829701423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,275,27500,100,16,118.85088064888346,132.8423427236334,115.55199039799024,False,max_epochs,1327.016651391983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,276,27600,100,16,118.79121969764643,135.92746948153544,115.55199039799024,False,max_epochs,1332.1717066764832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,277,27700,100,16,117.59976491041147,133.89259805756186,115.55199039799024,False,max_epochs,1337.3060216903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,278,27800,100,16,117.37651691187773,131.42672118932188,115.55199039799024,False,max_epochs,1343.1335566043854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,279,27900,100,16,119.83233420594478,133.00000231259312,115.55199039799024,False,max_epochs,1348.2927350997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,280,28000,100,16,113.95678635461722,126.79935658114053,113.95678635461722,False,max_epochs,1353.4208166599274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,281,28100,100,16,118.67486434640576,129.85329372119827,113.95678635461722,False,max_epochs,1358.5791788101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,282,28200,100,16,118.3299504395951,131.24557439428418,113.95678635461722,False,max_epochs,1363.3873970508575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,283,28300,100,16,117.47068836096116,129.18934282834147,113.95678635461722,False,max_epochs,1368.3521962165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,284,28400,100,16,116.38149862494156,125.97050177442142,113.95678635461722,False,max_epochs,1370.595534324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,285,28500,100,16,118.2043429026296,132.1680739517675,113.95678635461722,False,max_epochs,1375.687552690506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,286,28600,100,16,116.21550526043009,128.809418339608,113.95678635461722,False,max_epochs,1381.0674254894257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,287,28700,100,16,116.69429639142241,128.1881674057061,113.95678635461722,False,max_epochs,1386.634681224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,288,28800,100,16,114.03033768330359,125.94961978092327,113.95678635461722,False,max_epochs,1391.7977430820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,289,28900,100,16,114.65407997449148,126.10100961809974,113.95678635461722,False,max_epochs,1397.295645236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,290,29000,100,16,115.268124757997,125.11927311690472,113.95678635461722,False,max_epochs,1403.043134689331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,291,29100,100,16,118.37091269092241,124.49874080587503,113.95678635461722,False,max_epochs,1408.470778465271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,292,29200,100,16,118.44506161237479,127.38747337561261,113.95678635461722,False,max_epochs,1413.848753452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,293,29300,100,16,116.19389305732663,126.40481379405892,113.95678635461722,False,max_epochs,1418.896229982376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,294,29400,100,16,115.23231452929437,128.2520540635078,113.95678635461722,False,max_epochs,1424.2751836776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,295,29500,100,16,117.62691167789994,132.22594404483368,113.95678635461722,False,max_epochs,1428.9137167930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,296,29600,100,16,114.83595478399607,129.02234441890772,113.95678635461722,False,max_epochs,1433.514200925827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,297,29700,100,16,117.78666887396705,126.32668742064769,113.95678635461722,False,max_epochs,1437.054057598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,298,29800,100,16,117.0268373259855,127.88155558252751,113.95678635461722,False,max_epochs,1440.9312145709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,299,29900,100,16,117.8655329983069,129.7127719148832,113.95678635461722,False,max_epochs,1445.9339830875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,300,30000,100,16,117.003081609817,128.0421053320372,113.95678635461722,False,max_epochs,1451.3247718811035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,301,30100,100,16,118.0290242231117,130.93527004348692,113.95678635461722,False,max_epochs,1456.6008801460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,302,30200,100,16,114.33480095043171,126.48308276765947,113.95678635461722,False,max_epochs,1461.4268794059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,303,30300,100,16,118.3365128716086,125.80771799109237,113.95678635461722,False,max_epochs,1466.355750322342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,304,30400,100,16,115.03916879860533,127.2751673729632,113.95678635461722,False,max_epochs,1468.8315238952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,305,30500,100,16,115.31190076286845,130.8669044436748,113.95678635461722,False,max_epochs,1473.3200397491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,306,30600,100,16,117.06403786067999,133.4458268126941,113.95678635461722,False,max_epochs,1478.6877226829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,307,30700,100,16,117.4633835440197,135.77202723484504,113.95678635461722,False,max_epochs,1483.891004562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,308,30800,100,16,116.39229669874341,134.83596857301984,113.95678635461722,False,max_epochs,1489.0375702381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,309,30900,100,16,114.99940746102506,125.92917578130917,113.95678635461722,False,max_epochs,1494.1682167053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,310,31000,100,16,115.75481502401612,127.29492490268933,113.95678635461722,False,max_epochs,1499.1515130996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,311,31100,100,16,114.79073937631368,128.1083593129197,113.95678635461722,False,max_epochs,1504.0956749916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,312,31200,100,16,115.50102160649044,124.02005777747593,113.95678635461722,False,max_epochs,1506.4000399112701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,313,31300,100,16,115.30418585647804,122.57665618523353,113.95678635461722,False,max_epochs,1511.2139778137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,314,31400,100,16,114.55278670414994,123.60924692253178,113.95678635461722,False,max_epochs,1516.7103283405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,315,31500,100,16,116.29068573434863,123.44240333483421,113.95678635461722,False,max_epochs,1522.1718313694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,316,31600,100,16,114.04359803448781,122.56862804384224,113.95678635461722,False,max_epochs,1527.823941230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,317,31700,100,16,116.0549885373561,125.69856302042606,113.95678635461722,False,max_epochs,1533.1261150836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,318,31800,100,16,116.2746614023702,124.60228324507318,113.95678635461722,False,max_epochs,1538.6572272777557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,319,31900,100,16,113.92505794656459,126.80320352826766,113.92505794656459,False,max_epochs,1544.1245243549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,320,32000,100,16,115.75181139612782,124.0618514855855,113.92505794656459,False,max_epochs,1549.442274570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,321,32100,100,16,118.02292463657942,125.31877511286899,113.92505794656459,False,max_epochs,1554.3717758655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,322,32200,100,16,117.17013559398285,123.64260850128103,113.92505794656459,False,max_epochs,1559.2406928539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,323,32300,100,16,117.80501136899323,127.22835302359397,113.92505794656459,False,max_epochs,1562.8508672714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,324,32400,100,16,117.03581194843382,132.37192651797028,113.92505794656459,False,max_epochs,1566.7242624759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,325,32500,100,16,113.5881500865222,126.20844300217567,113.5881500865222,False,max_epochs,1571.950451374054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,326,32600,100,16,114.0710188696944,128.4819239609754,113.5881500865222,False,max_epochs,1577.280201435089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,327,32700,100,16,116.04708260306785,123.02441039516708,113.5881500865222,False,max_epochs,1582.524661064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,328,32800,100,16,117.92202582847784,123.76106525940494,113.5881500865222,False,max_epochs,1587.68305850029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,329,32900,100,16,116.45340601352878,124.204671673825,113.5881500865222,False,max_epochs,1592.989135503769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,330,33000,100,16,115.36032333709606,125.26228591723702,113.5881500865222,False,max_epochs,1597.9544982910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,331,33100,100,16,112.12649668239794,123.74239400360787,112.12649668239794,False,max_epochs,1603.2043163776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,332,33200,100,16,116.34068915451617,125.07103674674815,112.12649668239794,False,max_epochs,1607.9171211719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,333,33300,100,16,117.1646594515511,126.24835791282075,112.12649668239794,False,max_epochs,1610.1024630069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,334,33400,100,16,115.70293411668914,125.16862001306623,112.12649668239794,False,max_epochs,1615.1136779785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,335,33500,100,16,113.70595717409383,125.6878179255331,112.12649668239794,False,max_epochs,1620.6821846961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,336,33600,100,16,111.52012746489194,124.65735158307953,111.52012746489194,False,max_epochs,1625.6788077354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,337,33700,100,16,112.37120523087037,124.72084676121679,111.52012746489194,False,max_epochs,1630.7963337898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,338,33800,100,16,111.12305756190446,124.70946700176756,111.12305756190446,False,max_epochs,1635.9764444828033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,339,33900,100,16,115.2644846228222,124.60687724204158,111.12305756190446,False,max_epochs,1641.0340948104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,340,34000,100,16,112.95558239512201,124.27261834642314,111.12305756190446,False,max_epochs,1643.2390778064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,341,34100,100,16,113.06225493208449,123.0653603600804,111.12305756190446,False,max_epochs,1648.072839975357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,342,34200,100,16,115.8916191239789,122.06523705459284,111.12305756190446,False,max_epochs,1653.6587193012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,343,34300,100,16,112.56467722262396,122.03618433359556,111.12305756190446,False,max_epochs,1658.9254817962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,344,34400,100,16,114.76591178567764,125.57446299696511,111.12305756190446,False,max_epochs,1664.174887895584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,345,34500,100,16,111.72233077889148,125.44262125468833,111.12305756190446,False,max_epochs,1669.8776106834412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,346,34600,100,16,115.99633472393086,124.70204418149014,111.12305756190446,False,max_epochs,1675.2960133552551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,347,34700,100,16,114.20064305777896,122.672504163018,111.12305756190446,False,max_epochs,1680.7038576602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,348,34800,100,16,114.68109907607307,123.9305378481501,111.12305756190446,False,max_epochs,1685.9232165813446
