method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,404,80800,200,16,115.32268698202556,129.0,110.94465556580114,False,max_epochs,3018.8551399707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,405,81000,200,16,111.67527259464073,126.54533201763286,110.94465556580114,False,max_epochs,3021.7450919151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,406,81200,200,16,113.12565784030168,128.99076478698905,110.94465556580114,False,max_epochs,3029.8477931022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,407,81400,200,16,116.29193057829983,127.52783362873876,110.94465556580114,False,max_epochs,3038.045286178589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,408,81600,200,16,114.71716537476973,127.60721725099964,110.94465556580114,False,max_epochs,3046.404878139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,409,81800,200,16,116.6924060875368,129.0269525096024,110.94465556580114,False,max_epochs,3054.4629921913147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,410,82000,200,16,113.52202476363823,128.99996773990893,110.94465556580114,False,max_epochs,3062.8266744613647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,411,82200,200,16,114.91309317596878,129.1132771941855,110.94465556580114,False,max_epochs,3070.6729276180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,412,82400,200,16,114.56875520739462,128.53862819922315,110.94465556580114,False,max_epochs,3078.843295097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,413,82600,200,16,114.4175147226052,130.76800989075656,110.94465556580114,False,max_epochs,3086.942946434021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,414,82800,200,16,115.50917900569948,129.8000416737093,110.94465556580114,False,max_epochs,3093.810633659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,415,83000,200,16,113.61416723596328,129.76264344186578,110.94465556580114,False,max_epochs,3097.220994234085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,416,83200,200,16,115.36976353519161,129.38895226026787,110.94465556580114,False,max_epochs,3105.4742636680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,417,83400,200,16,115.48246033734911,127.77149874499564,110.94465556580114,False,max_epochs,3113.640587568283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,418,83600,200,16,113.49701064659178,127.98468056466103,110.94465556580114,False,max_epochs,3122.4177458286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,419,83800,200,16,112.72440612030509,128.43967266134666,110.94465556580114,False,max_epochs,3130.898722887039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,420,84000,200,16,111.99767368152156,127.12384757007115,110.94465556580114,False,max_epochs,3139.244713306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,421,84200,200,16,115.15936563912545,128.336957168342,110.94465556580114,False,max_epochs,3147.4340455532074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,422,84400,200,16,113.37875087569655,127.83629506263145,110.94465556580114,False,max_epochs,3155.748021841049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,423,84600,200,16,115.16239898464526,127.88684794141622,110.94465556580114,False,max_epochs,3164.0049946308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,424,84800,200,16,111.98588456978268,128.50554360582615,110.94465556580114,False,max_epochs,3171.9813261032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,425,85000,200,16,115.52886718517081,128.6046415867392,110.94465556580114,False,max_epochs,3180.0303008556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,426,85200,200,16,115.03585620495919,128.90143976733364,110.94465556580114,False,max_epochs,3188.2506217956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,427,85400,200,16,113.38800153642912,128.32916227173575,110.94465556580114,False,max_epochs,3195.744818210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,428,85600,200,16,116.97335646431026,128.69136401136262,110.94465556580114,False,max_epochs,3198.3249928951263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,429,85800,200,16,113.13115514235982,128.99063848294395,110.94465556580114,False,max_epochs,3206.2080023288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,430,86000,200,16,115.13236035237937,126.0226587838606,110.94465556580114,False,max_epochs,3214.4720842838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,431,86200,200,16,115.11338230375868,126.69672538411027,110.94465556580114,False,max_epochs,3222.7894735336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,432,86400,200,16,116.40241135733746,129.07619907622436,110.94465556580114,False,max_epochs,3231.2621924877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,433,86600,200,16,115.071014578421,129.80715799880704,110.94465556580114,False,max_epochs,3239.261185646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,434,86800,200,16,116.03628217869189,129.19193881096288,110.94465556580114,False,max_epochs,3247.3084919452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,435,87000,200,16,116.35152005062821,129.45056996115648,110.94465556580114,False,max_epochs,3250.7127435207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,436,87200,200,16,114.25208214490742,127.02795078783936,110.94465556580114,False,max_epochs,3257.224141597748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,437,87400,200,16,114.86981182014998,127.38023737065288,110.94465556580114,False,max_epochs,3265.569828748703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,438,87600,200,16,113.50314531663118,126.46685981736434,110.94465556580114,False,max_epochs,3273.744203567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,439,87800,200,16,114.5166967028396,126.25604118709893,110.94465556580114,False,max_epochs,3282.3082156181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,440,88000,200,16,114.31847572566367,126.03537705857528,110.94465556580114,False,max_epochs,3290.6769540309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,441,88200,200,16,116.86275439338179,126.2224424752128,110.94465556580114,False,max_epochs,3298.516778230667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,442,88400,200,16,115.83389180103931,127.50058846709695,110.94465556580114,False,max_epochs,3306.595591068268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,443,88600,200,16,114.78301145451009,126.21977372088827,110.94465556580114,False,max_epochs,3310.5362911224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,444,88800,200,16,114.63742293405251,128.77483470497174,110.94465556580114,False,max_epochs,3316.8095610141754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,445,89000,200,16,116.99082204369421,129.00000384543375,110.94465556580114,False,max_epochs,3324.663211107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,446,89200,200,16,116.60023680244343,129.19026450000217,110.94465556580114,False,max_epochs,3332.7830140590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,447,89400,200,16,114.64274743829257,129.6905386423004,110.94465556580114,False,max_epochs,3340.83260679245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,448,89600,200,16,114.65389067329654,129.01311489734948,110.94465556580114,False,max_epochs,3348.999314546585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,449,89800,200,16,117.29639997428919,128.00305750016855,110.94465556580114,False,max_epochs,3357.0735142230988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,450,90000,200,16,115.74098851417247,125.80188223758731,110.94465556580114,False,max_epochs,3363.6123859882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,451,90200,200,16,113.43959179304075,127.53882771190897,110.94465556580114,False,max_epochs,3367.2571461200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,452,90400,200,16,116.21727835105382,128.8789842629343,110.94465556580114,False,max_epochs,3375.2594809532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,453,90600,200,16,114.14842312922073,127.49976411522525,110.94465556580114,False,max_epochs,3383.4017810821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,454,90800,200,16,117.47679727135889,127.21058030599875,110.94465556580114,False,max_epochs,3391.721246242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,455,91000,200,16,115.01000724994525,128.96455796923993,110.94465556580114,False,max_epochs,3399.9774091243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,456,91200,200,16,114.35864621699073,128.89238840626945,110.94465556580114,False,max_epochs,3408.127861022949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,457,91400,200,16,115.16115450086728,129.69561665459653,110.94465556580114,False,max_epochs,3416.1917510032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,458,91600,200,16,115.64230098008542,128.57292722584413,110.94465556580114,False,max_epochs,3423.927981376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,459,91800,200,16,118.17612233194419,128.93740898646314,110.94465556580114,False,max_epochs,3426.95392870903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,460,92000,200,16,112.66092251480929,127.23760106388315,110.94465556580114,False,max_epochs,3434.371814727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,461,92200,200,16,115.08657265495376,127.57914162297865,110.94465556580114,False,max_epochs,3442.449994325638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,462,92400,200,16,114.7851129294778,125.36494698984617,110.94465556580114,False,max_epochs,3450.336537837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,463,92600,200,16,113.44516863470592,126.48431464329263,110.94465556580114,False,max_epochs,3458.6508326530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,464,92800,200,16,114.3713367311145,125.31084535490623,110.94465556580114,False,max_epochs,3466.827587366104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,465,93000,200,16,113.61491762645902,128.27924337543283,110.94465556580114,False,max_epochs,3474.4329340457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,466,93200,200,16,115.27669404741012,127.51365156170453,110.94465556580114,False,max_epochs,3477.1838319301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,467,93400,200,16,115.9770282334912,126.6116538394632,110.94465556580114,False,max_epochs,3485.0019657611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,468,93600,200,16,113.91580862889832,127.81672949401077,110.94465556580114,False,max_epochs,3493.3143475055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,469,93800,200,16,115.83386830627332,128.6142075973662,110.94465556580114,False,max_epochs,3501.505268573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,470,94000,200,16,113.3466194669455,126.59385096375215,110.94465556580114,False,max_epochs,3509.407546520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,471,94200,200,16,115.25422785306195,128.023675084285,110.94465556580114,False,max_epochs,3517.1823647022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,472,94400,200,16,113.01010380850711,126.1576158216078,110.94465556580114,False,max_epochs,3525.128508090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,473,94600,200,16,113.30766168878108,126.67261463053973,110.94465556580114,False,max_epochs,3532.7211611270905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,474,94800,200,16,113.41402441810583,127.22039758672285,110.94465556580114,False,max_epochs,3536.2988917827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,475,95000,200,16,116.14303774512655,126.61744364777802,110.94465556580114,False,max_epochs,3543.257422208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,476,95200,200,16,114.01833182525891,125.06002732774877,110.94465556580114,False,max_epochs,3551.5788486003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,477,95400,200,16,112.88857740524973,125.50879304453572,110.94465556580114,False,max_epochs,3559.8445105552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,478,95600,200,16,114.0886288505383,126.59136427087628,110.94465556580114,False,max_epochs,3567.9850227832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,479,95800,200,16,113.84508806285444,126.93276362625008,110.94465556580114,False,max_epochs,3576.29643368721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,480,96000,200,16,113.01448609091275,127.15112715176126,110.94465556580114,False,max_epochs,3584.3178017139435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,481,96200,200,16,114.0261259393992,128.96594705372252,110.94465556580114,False,max_epochs,3592.177389383316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,482,96400,200,16,113.00954000000054,126.91291027780028,110.94465556580114,False,max_epochs,3599.8174154758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,483,96600,200,16,114.58658087502485,128.2382821806948,110.94465556580114,False,max_epochs,3602.863280057907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,484,96800,200,16,116.70459244435789,129.49509707614612,110.94465556580114,False,max_epochs,3610.061050891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,485,97000,200,16,114.34111778027072,128.48430442874638,110.94465556580114,False,max_epochs,3618.4805433750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,486,97200,200,16,114.69072374971498,128.99915032854602,110.94465556580114,False,max_epochs,3626.3286321163177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,487,97400,200,16,116.46425335016282,129.1617777951276,110.94465556580114,False,max_epochs,3634.207509994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,488,97600,200,16,113.16023818049618,127.85882757044052,110.94465556580114,False,max_epochs,3642.2964210510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,489,97800,200,16,113.65581661328585,128.9879812817224,110.94465556580114,False,max_epochs,3650.3306612968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,490,98000,200,16,116.39642172337587,128.69373212961537,110.94465556580114,False,max_epochs,3653.4139971733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,491,98200,200,16,113.50603975080413,126.11962132678481,110.94465556580114,False,max_epochs,3660.5430359840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,492,98400,200,16,114.97065173110869,124.88133158373708,110.94465556580114,False,max_epochs,3668.6647782325745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,493,98600,200,16,113.7397480197663,125.86950247276823,110.94465556580114,False,max_epochs,3676.9164695739746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,494,98800,200,16,114.60195767222157,128.4662330950434,110.94465556580114,False,max_epochs,3685.3339133262634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,495,99000,200,16,114.8157603641616,126.55523916623537,110.94465556580114,False,max_epochs,3693.269788980484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,496,99200,200,16,115.77896018382974,127.00174539946163,110.94465556580114,False,max_epochs,3700.9183485507965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,497,99400,200,16,116.65250069958734,127.26068199259234,110.94465556580114,False,max_epochs,3703.680217027664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,498,99600,200,16,115.08547810649381,127.99470557274327,110.94465556580114,False,max_epochs,3711.235223054886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,499,99800,200,16,113.61841735973509,128.5381858004112,110.94465556580114,False,max_epochs,3719.248038291931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,500,100000,200,16,115.26213193318966,126.61142822477629,110.94465556580114,False,max_epochs,3727.306721687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,501,100200,200,16,115.55606909658331,127.46184705413195,110.94465556580114,False,max_epochs,3735.4254875183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,502,100400,200,16,114.8252438432273,128.6340406652289,110.94465556580114,False,max_epochs,3743.4861788749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,503,100600,200,16,113.12879880590438,126.19814145963167,110.94465556580114,False,max_epochs,3748.1065328121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,504,100800,200,16,115.38782850787786,126.98680238891535,110.94465556580114,False,max_epochs,3753.4244747161865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,505,101000,200,16,113.7821508125442,126.64296078014638,110.94465556580114,False,max_epochs,3761.6285037994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,506,101200,200,16,112.68512416833266,128.728320787548,110.94465556580114,False,max_epochs,3769.488864183426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,507,101400,200,16,115.14148195576682,127.59382606028022,110.94465556580114,False,max_epochs,3777.9270129203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,508,101600,200,16,114.44141483751436,128.11753230963296,110.94465556580114,False,max_epochs,3785.9206511974335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,509,101800,200,16,117.35063036476438,128.64504467415657,110.94465556580114,False,max_epochs,3793.997089624405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,510,102000,200,16,113.56365066494578,129.19542938895853,110.94465556580114,False,max_epochs,3801.627857685089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,511,102200,200,16,113.88803176908615,129.00846714344885,110.94465556580114,False,max_epochs,3804.4540317058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,512,102400,200,16,115.41547845103932,128.5090719470705,110.94465556580114,False,max_epochs,3812.4030306339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,513,102600,200,16,113.25430530229968,127.25922221334883,110.94465556580114,False,max_epochs,3820.65128159523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,514,102800,200,16,115.18476231694555,127.13230359627948,110.94465556580114,False,max_epochs,3828.8530011177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,515,103000,200,16,111.67564024795891,127.11807755250234,110.94465556580114,False,max_epochs,3837.1406145095825
