method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,234,23400,100,16,118.30123739273552,129.6080551940318,111.87966669233306,False,max_epochs,1084.840342760086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,235,23500,100,16,118.31417066991716,135.018219723052,111.87966669233306,False,max_epochs,1091.217098236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,236,23600,100,16,115.29028852287934,133.31931228760413,111.87966669233306,False,max_epochs,1096.0987694263458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,237,23700,100,16,117.11937084518719,130.9894363780773,111.87966669233306,False,max_epochs,1101.5320453643799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,238,23800,100,16,117.98463798286983,127.07675764536137,111.87966669233306,False,max_epochs,1107.1846945285797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,239,23900,100,16,119.42946002634639,129.24602757675586,111.87966669233306,False,max_epochs,1111.640216588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,240,24000,100,16,114.89477293809462,127.86970492170025,111.87966669233306,False,max_epochs,1116.2397997379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,241,24100,100,16,116.63612024134329,134.5015773825605,111.87966669233306,False,max_epochs,1121.670266866684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,242,24200,100,16,115.31063966905582,128.29581750780883,111.87966669233306,False,max_epochs,1125.9604728221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,243,24300,100,16,119.10877846501343,134.06073323171094,111.87966669233306,False,max_epochs,1132.1516349315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,244,24400,100,16,117.92716040480562,126.12642632261398,111.87966669233306,False,max_epochs,1136.7355544567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,245,24500,100,16,118.61469292088346,127.3839547697111,111.87966669233306,False,max_epochs,1142.6761994361877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,246,24600,100,16,115.4981046771976,127.61431266013524,111.87966669233306,False,max_epochs,1148.5573680400848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,247,24700,100,16,119.30466044007329,129.58489923560526,111.87966669233306,False,max_epochs,1155.3506534099579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,248,24800,100,16,117.5627700535281,126.74225570904125,111.87966669233306,False,max_epochs,1159.690286397934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,249,24900,100,16,116.17164967846489,129.42355077078383,111.87966669233306,False,max_epochs,1166.050817489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,250,25000,100,16,117.59556127437713,133.5545065123184,111.87966669233306,False,max_epochs,1171.493327140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,251,25100,100,16,113.71048158626225,126.24152441319174,111.87966669233306,False,max_epochs,1175.879160642624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,252,25200,100,16,118.49492726274062,126.87330765145109,111.87966669233306,False,max_epochs,1178.5807030200958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,253,25300,100,16,116.63564703394188,127.78181079043179,111.87966669233306,False,max_epochs,1183.7536180019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,254,25400,100,16,115.8963724525497,126.2977287208075,111.87966669233306,False,max_epochs,1189.3014461994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,255,25500,100,16,116.395760512395,125.50729832461705,111.87966669233306,False,max_epochs,1193.904326915741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,256,25600,100,16,117.7785392187352,130.82474971620832,111.87966669233306,False,max_epochs,1198.3358132839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,257,25700,100,16,116.03372925745978,130.46821736520286,111.87966669233306,False,max_epochs,1203.4570932388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,258,25800,100,16,115.70300857410564,129.23376702754183,111.87966669233306,False,max_epochs,1207.7502715587616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,259,25900,100,16,117.49421070581484,126.5974562930555,111.87966669233306,False,max_epochs,1211.8031406402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,260,26000,100,16,118.17237907851029,128.6433641164572,111.87966669233306,False,max_epochs,1216.4037156105042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,261,26100,100,16,117.76466646661086,125.53199143279079,111.87966669233306,False,max_epochs,1221.8131487369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,262,26200,100,16,115.30333630072364,125.27082708391588,111.87966669233306,False,max_epochs,1226.8617508411407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,263,26300,100,16,118.13162321087844,125.5331577938625,111.87966669233306,False,max_epochs,1233.4798409938812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,264,26400,100,16,116.86746663889532,125.53946255993591,111.87966669233306,False,max_epochs,1239.27592086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,265,26500,100,16,115.87482380565775,128.56540731523683,111.87966669233306,False,max_epochs,1243.698893070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,266,26600,100,16,117.0143562140066,125.16042854780608,111.87966669233306,False,max_epochs,1249.3411047458649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,267,26700,100,16,117.7065734906253,126.232331183778,111.87966669233306,False,max_epochs,1253.5543522834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,268,26800,100,16,115.91458559683028,125.40873905237918,111.87966669233306,False,max_epochs,1257.6084830760956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,269,26900,100,16,118.82760895535357,126.02828601057561,111.87966669233306,False,max_epochs,1263.2590279579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,270,27000,100,16,115.28256548000334,126.16483790774106,111.87966669233306,False,max_epochs,1268.7042422294617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,271,27100,100,16,115.05889930523256,124.78014753700849,111.87966669233306,False,max_epochs,1272.9217736721039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,272,27200,100,16,114.2148465928855,125.68563314646413,111.87966669233306,False,max_epochs,1275.8786635398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,273,27300,100,16,116.3232428791877,127.0483857076955,111.87966669233306,False,max_epochs,1282.676523923874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,274,27400,100,16,116.56727378472226,125.11172469094282,111.87966669233306,False,max_epochs,1288.5078947544098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,275,27500,100,16,114.82650064829116,126.9423207206246,111.87966669233306,False,max_epochs,1293.3527693748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,276,27600,100,16,116.23765311612819,126.36178198136241,111.87966669233306,False,max_epochs,1299.464441537857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,277,27700,100,16,114.25315722481378,126.62250450058059,111.87966669233306,False,max_epochs,1305.3974833488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,278,27800,100,16,117.74220214924625,127.92412808155625,111.87966669233306,False,max_epochs,1310.2888090610504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,279,27900,100,16,119.53927056619219,126.89653981563848,111.87966669233306,False,max_epochs,1314.4432516098022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,280,28000,100,16,115.5067153017977,128.16997053804192,111.87966669233306,False,max_epochs,1320.6710233688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,281,28100,100,16,114.36709616016415,126.39196684901631,111.87966669233306,False,max_epochs,1324.5846440792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,282,28200,100,16,114.74380532271707,125.45461657166715,111.87966669233306,False,max_epochs,1331.10405087471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,283,28300,100,16,117.62813794997302,125.04836880878969,111.87966669233306,False,max_epochs,1337.9325273036957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,284,28400,100,16,115.44035250176367,125.25434176740363,111.87966669233306,False,max_epochs,1342.2309639453888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,285,28500,100,16,116.20297715975006,125.04674048497293,111.87966669233306,False,max_epochs,1348.2600769996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,286,28600,100,16,116.40263961143896,126.94417933095599,111.87966669233306,False,max_epochs,1353.7853486537933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,287,28700,100,16,114.78917032858912,128.70547187904884,111.87966669233306,False,max_epochs,1359.0667235851288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,288,28800,100,16,114.715760167439,126.44707371953854,111.87966669233306,False,max_epochs,1365.2173836231232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,289,28900,100,16,114.18606177470205,126.6128933536854,111.87966669233306,False,max_epochs,1371.8767564296722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,290,29000,100,16,118.94117875407989,128.585171021883,111.87966669233306,False,max_epochs,1377.3028111457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,291,29100,100,16,116.14870074215341,126.83796723013108,111.87966669233306,False,max_epochs,1383.2140448093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,292,29200,100,16,117.46460740091686,126.14376776113761,111.87966669233306,False,max_epochs,1388.8475215435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,293,29300,100,16,116.99510149746465,125.27429444924364,111.87966669233306,False,max_epochs,1394.8682005405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,294,29400,100,16,112.54935827575028,125.10635500708395,111.87966669233306,False,max_epochs,1400.9268872737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,295,29500,100,16,118.41302374000566,125.06443753083263,111.87966669233306,False,max_epochs,1405.355634212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,296,29600,100,16,115.58190977047664,125.513529415606,111.87966669233306,False,max_epochs,1408.4106228351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,297,29700,100,16,119.27277118678195,126.86104883997218,111.87966669233306,False,max_epochs,1413.9633584022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,298,29800,100,16,115.27485433364576,125.8981179751292,111.87966669233306,False,max_epochs,1420.077677488327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,299,29900,100,16,113.33717074618853,126.6146372513973,111.87966669233306,False,max_epochs,1424.5194492340088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,300,30000,100,16,113.65323175305589,125.50608602385954,111.87966669233306,False,max_epochs,1430.102787733078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,301,30100,100,16,117.65195160167941,125.37062798298564,111.87966669233306,False,max_epochs,1435.1074044704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,302,30200,100,16,112.49002532714364,125.50112925898051,111.87966669233306,False,max_epochs,1439.7680258750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,303,30300,100,16,115.35572151365861,128.15285084246875,111.87966669233306,False,max_epochs,1445.1671288013458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,304,30400,100,16,119.16763230480437,127.1863754224405,111.87966669233306,False,max_epochs,1449.4166402816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,305,30500,100,16,115.92670155294141,125.22922882997595,111.87966669233306,False,max_epochs,1453.57337808609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,306,30600,100,16,117.4084435551735,126.90562502585435,111.87966669233306,False,max_epochs,1457.5346245765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,307,30700,100,16,116.25905972882873,126.98109179391767,111.87966669233306,False,max_epochs,1462.5279672145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,308,30800,100,16,116.50195308235969,125.16501488889787,111.87966669233306,False,max_epochs,1467.9238061904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,309,30900,100,16,111.14394805539017,125.75185665220803,111.14394805539017,False,max_epochs,1473.5892541408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,310,31000,100,16,117.58442131590841,126.21323710412165,111.14394805539017,False,max_epochs,1479.5647761821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,311,31100,100,16,113.4062667942571,126.3930227527461,111.14394805539017,False,max_epochs,1485.3009724617004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,312,31200,100,16,116.67142155664189,127.09500845707709,111.14394805539017,False,max_epochs,1490.2280247211456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,313,31300,100,16,115.72794437741004,125.00791672410443,111.14394805539017,False,max_epochs,1494.4623460769653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,314,31400,100,16,116.144236031794,125.40674907253478,111.14394805539017,False,max_epochs,1497.6500322818756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,315,31500,100,16,116.1032649901742,125.18768272237904,111.14394805539017,False,max_epochs,1502.6713664531708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,316,31600,100,16,114.50981285492267,123.42473165226292,111.14394805539017,False,max_epochs,1507.3408014774323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,317,31700,100,16,116.4828708419023,122.81624450125389,111.14394805539017,False,max_epochs,1511.5606484413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,318,31800,100,16,113.29053943859617,123.89055592184576,111.14394805539017,False,max_epochs,1516.3236682415009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,319,31900,100,16,116.77338098595861,123.69520409591834,111.14394805539017,False,max_epochs,1519.2535388469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,320,32000,100,16,116.00486105104284,124.74908818764129,111.14394805539017,False,max_epochs,1522.7193546295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,321,32100,100,16,115.8632348855375,125.60974311507692,111.14394805539017,False,max_epochs,1527.5445311069489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,322,32200,100,16,114.51492175532263,124.34437889762893,111.14394805539017,False,max_epochs,1532.5161697864532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,323,32300,100,16,115.61642154971662,126.56779857975087,111.14394805539017,False,max_epochs,1537.1428937911987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,324,32400,100,16,115.59639769661479,125.08551008859536,111.14394805539017,False,max_epochs,1542.0563879013062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,325,32500,100,16,113.79036783643606,125.61811292533781,111.14394805539017,False,max_epochs,1546.5547997951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,326,32600,100,16,114.35689234229102,123.18697282432008,111.14394805539017,False,max_epochs,1548.8496878147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,327,32700,100,16,114.12584900581984,124.31399834368142,111.14394805539017,False,max_epochs,1553.4153845310211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,328,32800,100,16,115.96276926729435,124.26510238230833,111.14394805539017,False,max_epochs,1558.1241178512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,329,32900,100,16,116.38250646509329,125.7590488233474,111.14394805539017,False,max_epochs,1563.393788576126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,330,33000,100,16,116.18844304147221,124.18017426992253,111.14394805539017,False,max_epochs,1568.2382037639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,331,33100,100,16,116.8063587123502,128.2653841666193,111.14394805539017,False,max_epochs,1572.5769274234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,332,33200,100,16,114.3071339653191,125.00759263597058,111.14394805539017,False,max_epochs,1577.2156493663788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,333,33300,100,16,115.32359753781581,126.40750243970862,111.14394805539017,False,max_epochs,1579.3049204349518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,334,33400,100,16,118.44015362933087,125.45421158330527,111.14394805539017,False,max_epochs,1583.5831742286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,335,33500,100,16,111.96215905077378,124.67229343594076,111.14394805539017,False,max_epochs,1588.252697944641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,336,33600,100,16,113.98252997374553,125.05867719893487,111.14394805539017,False,max_epochs,1593.1400592327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,337,33700,100,16,113.64930294819047,123.39315235236846,111.14394805539017,False,max_epochs,1597.8870089054108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,338,33800,100,16,114.05752633653755,125.10913768391175,111.14394805539017,False,max_epochs,1602.21981215477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,339,33900,100,16,115.939864280912,125.21222485880972,111.14394805539017,False,max_epochs,1604.6244871616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,340,34000,100,16,113.56414799705655,124.82944529703272,111.14394805539017,False,max_epochs,1609.1719970703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,341,34100,100,16,114.2986866079566,125.44584387006091,111.14394805539017,False,max_epochs,1613.8613216876984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,342,34200,100,16,112.93118957076446,125.04342743031691,111.14394805539017,False,max_epochs,1618.5409607887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,343,34300,100,16,113.7544206168801,125.42528631564025,111.14394805539017,False,max_epochs,1623.191398382187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,344,34400,100,16,115.15357298650828,122.69948685984824,111.14394805539017,False,max_epochs,1626.1543867588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,345,34500,100,16,112.51605621662026,125.64676305701694,111.14394805539017,False,max_epochs,1629.6429529190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,346,34600,100,16,113.21720120882188,125.3040905417524,111.14394805539017,False,max_epochs,1634.5798988342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,347,34700,100,16,114.51755649531057,125.02807710656435,111.14394805539017,False,max_epochs,1639.6981360912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,348,34800,100,16,115.89903127990283,124.70267481884194,111.14394805539017,False,max_epochs,1644.6443138122559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,349,34900,100,16,116.66666387988614,124.25829319239239,111.14394805539017,False,max_epochs,1649.8297607898712
