method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,202,40400,200,16,117.33197121110747,129.80885142172247,110.54087117444749,False,max_epochs,1704.91317486763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,203,40600,200,16,114.88465808684818,127.17398452328709,110.54087117444749,False,max_epochs,1714.1669895648956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,204,40800,200,16,112.87194814887704,125.27253366741779,110.54087117444749,False,max_epochs,1722.2664494514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,205,41000,200,16,114.93520281355934,128.096624723863,110.54087117444749,False,max_epochs,1725.701285123825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,206,41200,200,16,111.79803314016978,127.37886330594891,110.54087117444749,False,max_epochs,1734.4311952590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,207,41400,200,16,116.04088654967616,128.58315700342968,110.54087117444749,False,max_epochs,1743.878737449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,208,41600,200,16,114.96192600842059,129.64347694978807,110.54087117444749,False,max_epochs,1752.6591796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,209,41800,200,16,116.1116677915148,130.34637736807156,110.54087117444749,False,max_epochs,1761.9515850543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,210,42000,200,16,112.16659927482362,128.65356743848076,110.54087117444749,False,max_epochs,1771.0033149719238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,211,42200,200,16,114.01221344776448,127.66982346815158,110.54087117444749,False,max_epochs,1779.7262008190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,212,42400,200,16,113.83814900679361,127.99594303713492,110.54087117444749,False,max_epochs,1782.8019046783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,213,42600,200,16,113.31670725233099,125.97463573447138,110.54087117444749,False,max_epochs,1790.92857837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,214,42800,200,16,116.61857114678507,126.45737670284251,110.54087117444749,False,max_epochs,1800.3685400485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,215,43000,200,16,116.3067807515196,128.48668321288224,110.54087117444749,False,max_epochs,1809.9609649181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,216,43200,200,16,114.56252133245441,128.56450515993245,110.54087117444749,False,max_epochs,1818.6147434711456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,217,43400,200,16,113.69611353192754,129.0605400115416,110.54087117444749,False,max_epochs,1827.992027759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,218,43600,200,16,114.06500408223027,126.87205787765556,110.54087117444749,False,max_epochs,1837.037462234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,219,43800,200,16,113.048055678611,130.01486746674217,110.54087117444749,False,max_epochs,1845.8489496707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,220,44000,200,16,115.23257256784322,128.56713931661392,110.54087117444749,False,max_epochs,1855.0882580280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,221,44200,200,16,111.77527291511343,126.79505916859569,110.54087117444749,False,max_epochs,1864.0642733573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,222,44400,200,16,115.96872328532788,129.73240586832816,110.54087117444749,False,max_epochs,1870.2820119857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,223,44600,200,16,117.29240848553154,128.07241656267774,110.54087117444749,False,max_epochs,1875.6715178489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,224,44800,200,16,111.66867892396829,128.7422939801757,110.54087117444749,False,max_epochs,1884.760921239853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,225,45000,200,16,112.01602087572554,129.00084819992387,110.54087117444749,False,max_epochs,1894.0807723999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,226,45200,200,16,113.69429188485518,129.65536407908832,110.54087117444749,False,max_epochs,1903.318556547165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,227,45400,200,16,113.14161495917465,127.90463963789539,110.54087117444749,False,max_epochs,1911.8265302181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,228,45600,200,16,113.85802524349049,126.61929791744117,110.54087117444749,False,max_epochs,1920.9766852855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,229,45800,200,16,113.65808405381651,129.00684749306745,110.54087117444749,False,max_epochs,1929.8035678863525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,230,46000,200,16,113.69446760118555,128.62189118403487,110.54087117444749,False,max_epochs,1936.6797709465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,231,46200,200,16,112.09365256451588,127.47665290930333,110.54087117444749,False,max_epochs,1941.7435841560364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,232,46400,200,16,111.96690849821076,125.27757748070096,110.54087117444749,False,max_epochs,1951.0304079055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,233,46600,200,16,114.38684272427928,123.34840347743054,110.54087117444749,False,max_epochs,1960.1612799167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,234,46800,200,16,112.3883042183661,123.53325065608578,110.54087117444749,False,max_epochs,1969.3035817146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,235,47000,200,16,113.83831566403369,124.63059616924315,110.54087117444749,False,max_epochs,1977.971394777298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,236,47200,200,16,112.47239497977105,125.11737002521991,110.54087117444749,False,max_epochs,1986.5660061836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,237,47400,200,16,112.8445797425733,126.1178210415113,110.54087117444749,False,max_epochs,1994.396548986435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,238,47600,200,16,113.10195266612261,125.0296162526895,110.54087117444749,False,max_epochs,2000.268373966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,239,47800,200,16,114.1100200405052,124.91337180649606,110.54087117444749,False,max_epochs,2007.4818630218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,240,48000,200,16,113.37204549884446,124.76631399130069,110.54087117444749,False,max_epochs,2016.7102735042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,241,48200,200,16,113.7922458444881,125.31559751555324,110.54087117444749,False,max_epochs,2025.6905710697174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,242,48400,200,16,110.31307146797883,124.97314164100308,110.31307146797883,False,max_epochs,2034.529706478119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,243,48600,200,16,113.51345864292087,125.47162208662817,110.31307146797883,False,max_epochs,2043.8770999908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,244,48800,200,16,111.27467486534917,123.93127674732823,110.31307146797883,False,max_epochs,2053.2659299373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,245,49000,200,16,111.86685758044668,123.86653116019701,110.31307146797883,False,max_epochs,2062.395189523697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,246,49200,200,16,110.48251216413144,122.15756451139558,110.31307146797883,False,max_epochs,2069.7892537117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,247,49400,200,16,112.1384957871376,122.03174600543662,110.31307146797883,False,max_epochs,2074.2300221920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,248,49600,200,16,112.9928675656208,122.34712499836152,110.31307146797883,False,max_epochs,2082.656267642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,249,49800,200,16,112.83633629907905,121.66285957734152,110.31307146797883,False,max_epochs,2092.0165021419525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,250,50000,200,16,111.55078925426874,121.83732323078004,110.31307146797883,False,max_epochs,2100.885835170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,251,50200,200,16,110.31686759560105,122.94865394808457,110.31307146797883,False,max_epochs,2110.1844470500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,252,50400,200,16,112.44962225561997,124.20621721416424,110.31307146797883,False,max_epochs,2119.5543150901794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,253,50600,200,16,108.75620091669458,127.71079915684552,108.75620091669458,False,max_epochs,2128.0366365909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,254,50800,200,16,113.0673864050377,126.2747058846586,108.75620091669458,False,max_epochs,2136.9899563789368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,255,51000,200,16,114.70647833682064,124.41449046635537,108.75620091669458,False,max_epochs,2145.6236867904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,256,51200,200,16,111.87897946687156,122.10860102723427,108.75620091669458,False,max_epochs,2149.4655425548553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,257,51400,200,16,112.34538084412003,122.59803099233693,108.75620091669458,False,max_epochs,2158.1622014045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,258,51600,200,16,112.75151835049354,123.1866817296353,108.75620091669458,False,max_epochs,2166.820841550827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,259,51800,200,16,113.32780260331225,124.22310305303064,108.75620091669458,False,max_epochs,2176.273158788681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,260,52000,200,16,114.1164609658719,122.88822645307576,108.75620091669458,False,max_epochs,2185.5498106479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,261,52200,200,16,113.05054405552308,122.84384182030296,108.75620091669458,False,max_epochs,2194.0172879695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,262,52400,200,16,111.67548471077403,122.35161065695031,108.75620091669458,False,max_epochs,2203.2778491973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,263,52600,200,16,113.25361937556129,123.4349216517973,108.75620091669458,False,max_epochs,2212.503940343857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,264,52800,200,16,112.44933573436265,123.43117819629813,108.75620091669458,False,max_epochs,2220.8530638217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,265,53000,200,16,112.40324596132763,122.67766616553308,108.75620091669458,False,max_epochs,2223.7045192718506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,266,53200,200,16,112.05182184245356,123.37719476815431,108.75620091669458,False,max_epochs,2233.3061611652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,267,53400,200,16,111.34648138357012,123.46520416075013,108.75620091669458,False,max_epochs,2242.5659239292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,268,53600,200,16,111.30109930903673,123.48775935019025,108.75620091669458,False,max_epochs,2251.74538397789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,269,53800,200,16,109.59037334836842,123.35714536051617,108.75620091669458,False,max_epochs,2260.8473982810974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,270,54000,200,16,110.99137244838113,122.428741636766,108.75620091669458,False,max_epochs,2270.613034248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,271,54200,200,16,110.47822681047063,122.80554831993322,108.75620091669458,False,max_epochs,2279.6472733020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,272,54400,200,16,112.01140833093824,124.19663461001645,108.75620091669458,False,max_epochs,2288.52387714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,273,54600,200,16,109.64929632562993,127.16091926678993,108.75620091669458,False,max_epochs,2298.252892255783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,274,54800,200,16,109.35395467467575,126.84324805045244,108.75620091669458,False,max_epochs,2307.1855478286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,275,55000,200,16,111.3438784644283,127.60309375905635,108.75620091669458,False,max_epochs,2316.018301963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,276,55200,200,16,111.11976490374873,124.47424950211797,108.75620091669458,False,max_epochs,2324.535579919815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,277,55400,200,16,110.21340155648514,122.68945578827744,108.75620091669458,False,max_epochs,2329.8220961093903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,278,55600,200,16,110.70105074451044,122.68664042569262,108.75620091669458,False,max_epochs,2336.6352179050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,279,55800,200,16,110.1506573922189,122.80752475118271,108.75620091669458,False,max_epochs,2345.9651386737823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,280,56000,200,16,110.3449744824363,123.70510356157303,108.75620091669458,False,max_epochs,2355.1346151828766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,281,56200,200,16,112.75117219663919,125.34944554412357,108.75620091669458,False,max_epochs,2364.7241570949554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,282,56400,200,16,109.75360092525109,124.6131970815801,108.75620091669458,False,max_epochs,2374.232480764389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,283,56600,200,16,110.63269769590717,124.0773668255514,108.75620091669458,False,max_epochs,2383.315413236618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,284,56800,200,16,110.98649774807737,124.05893738544282,108.75620091669458,False,max_epochs,2392.455451488495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,285,57000,200,16,110.83934286297324,122.3545684899394,108.75620091669458,False,max_epochs,2401.6525213718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,286,57200,200,16,111.69110562055069,122.80965581848176,108.75620091669458,False,max_epochs,2408.9476070404053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,287,57400,200,16,111.03386940371685,122.40209523686299,108.75620091669458,False,max_epochs,2413.194684743881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,288,57600,200,16,110.09287968192245,121.74307474235671,108.75620091669458,False,max_epochs,2422.1357505321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,289,57800,200,16,110.15965125386586,121.82821915928773,108.75620091669458,False,max_epochs,2431.5543208122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,290,58000,200,16,110.35940977787125,122.36925842092482,108.75620091669458,False,max_epochs,2440.9253578186035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,291,58200,200,16,110.04879879437034,121.95404489891541,108.75620091669458,False,max_epochs,2449.269328355789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,292,58400,200,16,110.9892417330523,122.60545262053864,108.75620091669458,False,max_epochs,2458.699207305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,293,58600,200,16,110.85484014248385,122.29559048661255,108.75620091669458,False,max_epochs,2467.8376417160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,294,58800,200,16,111.40867554346545,122.10028990526574,108.75620091669458,False,max_epochs,2476.2741315364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,295,59000,200,16,110.56777496203078,122.25504777246293,108.75620091669458,False,max_epochs,2483.4388539791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,296,59200,200,16,110.75789502334221,122.14164697024871,108.75620091669458,False,max_epochs,2488.130924463272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,297,59400,200,16,111.39328735386312,122.22364425318776,108.75620091669458,False,max_epochs,2496.9861879348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,298,59600,200,16,111.15655157844462,123.09221082196767,108.75620091669458,False,max_epochs,2506.234184741974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,299,59800,200,16,112.41865445590015,122.50968392069689,108.75620091669458,False,max_epochs,2515.2652835845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,300,60000,200,16,111.06738014053632,122.21684252952915,108.75620091669458,False,max_epochs,2524.332927465439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,301,60200,200,16,110.88444479826555,123.55700449845047,108.75620091669458,False,max_epochs,2533.694355726242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,302,60400,200,16,110.75886177790557,122.76369272775202,108.75620091669458,False,max_epochs,2541.985564470291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,303,60600,200,16,110.83272192137011,122.7907106928339,108.75620091669458,False,max_epochs,2551.2656288146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,304,60800,200,16,110.76503646183897,123.29189942004537,108.75620091669458,False,max_epochs,2560.614168405533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,305,61000,200,16,110.40796313826543,122.54115307340695,108.75620091669458,False,max_epochs,2569.501921415329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,306,61200,200,16,109.83592093104521,122.9943504271272,108.75620091669458,False,max_epochs,2578.126555919647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,307,61400,200,16,111.25964377529888,122.14356081967091,108.75620091669458,False,max_epochs,2582.281487941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,308,61600,200,16,110.89683666702848,121.98301770334638,108.75620091669458,False,max_epochs,2590.129060268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,309,61800,200,16,111.57681484249777,121.59224548762859,108.75620091669458,False,max_epochs,2599.482384443283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,310,62000,200,16,112.70663253845765,123.03399097501774,108.75620091669458,False,max_epochs,2608.768306016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,311,62200,200,16,110.89575261036515,123.33908934630925,108.75620091669458,False,max_epochs,2617.618412256241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,312,62400,200,16,110.41500722183297,124.08379494778745,108.75620091669458,False,max_epochs,2626.6841382980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,313,62600,200,16,111.13410147220395,124.30344663066052,108.75620091669458,False,max_epochs,2635.051581144333
