method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,117,11700,100,16,114.07860787774432,122.77144340793396,112.64500148153057,False,max_epochs,539.622421503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,118,11800,100,16,113.5433993620902,123.35189712124642,112.64500148153057,False,max_epochs,545.1915545463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,119,11900,100,16,114.95249210337622,123.50296490142688,112.64500148153057,False,max_epochs,550.1197354793549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,120,12000,100,16,114.30585335752573,125.027581927639,112.64500148153057,False,max_epochs,555.3123536109924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,121,12100,100,16,111.6211663095909,121.44955691775576,111.6211663095909,False,max_epochs,560.0142066478729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,122,12200,100,16,111.09668196835479,122.2065400775636,111.09668196835479,False,max_epochs,565.1250915527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,123,12300,100,16,111.95006901427989,121.66948735044475,111.09668196835479,False,max_epochs,569.9332890510559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,124,12400,100,16,112.94036067337719,124.0786194580944,111.09668196835479,False,max_epochs,575.1461665630341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,125,12500,100,16,112.07502519880619,121.06602796254194,111.09668196835479,False,max_epochs,579.883880853653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,126,12600,100,16,110.68080565168454,123.23465653716642,110.68080565168454,False,max_epochs,584.9026203155518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,127,12700,100,16,112.04214997639609,123.1685070898672,110.68080565168454,False,max_epochs,589.6365430355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,128,12800,100,16,112.26225076206319,123.85568772500717,110.68080565168454,False,max_epochs,594.7869453430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,129,12900,100,16,111.38363857799466,121.71642199778591,110.68080565168454,False,max_epochs,599.2584574222565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,130,13000,100,16,111.29048794288474,125.52864818411922,110.68080565168454,False,max_epochs,603.7558686733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,131,13100,100,16,111.51196224832144,124.69850945361884,110.68080565168454,False,max_epochs,605.9640328884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,132,13200,100,16,110.50418734786585,123.13173675253066,110.50418734786585,False,max_epochs,610.4669480323792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,133,13300,100,16,110.19795991608929,124.08380886186337,110.19795991608929,False,max_epochs,615.4969186782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,134,13400,100,16,112.21739506807157,121.7590964339083,110.19795991608929,False,max_epochs,620.410320520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,135,13500,100,16,110.67734678238038,119.54451643532221,110.19795991608929,False,max_epochs,625.0142333507538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,136,13600,100,16,112.22872787728393,119.36034107392143,110.19795991608929,False,max_epochs,629.588520526886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,137,13700,100,16,111.65332197683182,121.83913069277003,110.19795991608929,False,max_epochs,634.1099994182587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,138,13800,100,16,111.43576258290331,121.21286176040365,110.19795991608929,False,max_epochs,636.2148258686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,139,13900,100,16,110.59622315251767,118.18052516642302,110.19795991608929,False,max_epochs,641.0784959793091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,140,14000,100,16,109.83685153263215,116.5484672987408,109.83685153263215,False,max_epochs,646.0472683906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,141,14100,100,16,110.94632294104714,119.28006725841574,109.83685153263215,False,max_epochs,650.9486765861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,142,14200,100,16,111.54971068842872,117.60072424230351,109.83685153263215,False,max_epochs,655.4582369327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,143,14300,100,16,110.70919632005352,117.75478966901676,109.83685153263215,False,max_epochs,660.1392261981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,144,14400,100,16,111.63390057755807,117.38130940994564,109.83685153263215,False,max_epochs,663.0040347576141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,145,14500,100,16,111.60302174198632,116.99252066206449,109.83685153263215,False,max_epochs,666.7346765995026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,146,14600,100,16,110.3800782892345,117.04318676412677,109.83685153263215,False,max_epochs,672.0050532817841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,147,14700,100,16,110.254525236419,120.23959245236597,109.83685153263215,False,max_epochs,676.7104685306549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,148,14800,100,16,110.79860417452458,118.33098648003192,109.83685153263215,False,max_epochs,681.4403779506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,149,14900,100,16,110.3287520905633,118.21997153793833,109.83685153263215,False,max_epochs,686.0090091228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,150,15000,100,16,110.95391117421028,117.86840450931123,109.83685153263215,False,max_epochs,690.6832482814789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,151,15100,100,16,110.3533292689908,117.26114506800499,109.83685153263215,False,max_epochs,692.7023162841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,152,15200,100,16,110.65842976737929,117.75473871324536,109.83685153263215,False,max_epochs,697.1587572097778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,153,15300,100,16,111.39353041785762,116.89023749346745,109.83685153263215,False,max_epochs,702.1925213336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,154,15400,100,16,110.00487822138312,117.48480181121863,109.83685153263215,False,max_epochs,707.1492455005646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,155,15500,100,16,110.83820833939087,116.39477592511828,109.83685153263215,False,max_epochs,711.9020233154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,156,15600,100,16,110.68925010724178,115.26159831737894,109.83685153263215,False,max_epochs,716.9257867336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,157,15700,100,16,109.97221979584303,117.81198914637014,109.83685153263215,False,max_epochs,721.552426815033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,158,15800,100,16,110.5572442568512,116.27788168914084,109.83685153263215,False,max_epochs,725.8309674263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,159,15900,100,16,111.50602031211926,115.52222179427017,109.83685153263215,False,max_epochs,728.0621147155762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,160,16000,100,16,111.24086000396636,115.73755363678214,109.83685153263215,False,max_epochs,732.7313494682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,161,16100,100,16,109.79055406237407,116.88214654158782,109.79055406237407,False,max_epochs,737.4194910526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,162,16200,100,16,109.56637044366221,119.5950026581661,109.56637044366221,False,max_epochs,742.1198964118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,163,16300,100,16,110.52601972367594,117.42280289416213,109.56637044366221,False,max_epochs,746.8307929039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,164,16400,100,16,110.29362409891837,125.40713710469383,109.56637044366221,False,max_epochs,751.3367593288422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,165,16500,100,16,110.1398340496176,125.0600679411393,109.56637044366221,False,max_epochs,753.5728678703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,166,16600,100,16,112.43279746336668,123.05090820641445,109.56637044366221,False,max_epochs,758.0401341915131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,167,16700,100,16,110.70673538810213,117.92436011060579,109.56637044366221,False,max_epochs,762.7211968898773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,168,16800,100,16,110.52234315318812,117.14842215194389,109.56637044366221,False,max_epochs,767.9501540660858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,169,16900,100,16,110.40602748462774,116.18041544941495,109.56637044366221,False,max_epochs,772.7795841693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,170,17000,100,16,109.512244798752,116.47782140541781,109.512244798752,False,max_epochs,778.1361479759216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,171,17100,100,16,110.76169145139174,115.42329826993276,109.512244798752,False,max_epochs,783.0948164463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,172,17200,100,16,109.23377262253372,116.40313820216447,109.23377262253372,False,max_epochs,787.7036535739899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,173,17300,100,16,109.81179473186815,115.40244283255072,109.23377262253372,False,max_epochs,792.1943547725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,174,17400,100,16,109.64163588508475,116.35791875871219,109.23377262253372,False,max_epochs,797.6172354221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,175,17500,100,16,110.510723397977,115.53588340438074,109.23377262253372,False,max_epochs,802.1461470127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,176,17600,100,16,110.0738695414461,114.7161929752635,109.23377262253372,False,max_epochs,806.952889919281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,177,17700,100,16,109.66449625009186,115.23353815031712,109.23377262253372,False,max_epochs,809.0418055057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,178,17800,100,16,109.24273623548297,116.44981680683495,109.23377262253372,False,max_epochs,813.5708854198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,179,17900,100,16,108.32505814888091,115.42694330179333,108.32505814888091,False,max_epochs,818.3802442550659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,180,18000,100,16,109.95300534348192,115.35775997925765,108.32505814888091,False,max_epochs,823.396080493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,181,18100,100,16,108.42650202086584,116.9731643524054,108.32505814888091,False,max_epochs,827.9280550479889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,182,18200,100,16,109.67136880903443,115.05905763545462,108.32505814888091,False,max_epochs,832.6750888824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,183,18300,100,16,109.11237587942612,114.07412008597005,108.32505814888091,False,max_epochs,837.5750863552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,184,18400,100,16,109.92254524466922,114.20810564793275,108.32505814888091,False,max_epochs,842.0447392463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,185,18500,100,16,109.33456545770487,115.20123554466619,108.32505814888091,False,max_epochs,846.6010525226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,186,18600,100,16,109.85891090885286,116.67066344990006,108.32505814888091,False,max_epochs,848.5938289165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,187,18700,100,16,110.26422052797852,117.04182919209245,108.32505814888091,False,max_epochs,853.3710753917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,188,18800,100,16,108.93626793058503,115.03711749113481,108.32505814888091,False,max_epochs,858.0574748516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,189,18900,100,16,108.9557674614903,115.30061803993328,108.32505814888091,False,max_epochs,862.7397012710571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,190,19000,100,16,108.80197788534487,114.72012285916324,108.32505814888091,False,max_epochs,867.2553570270538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,191,19100,100,16,110.44633778949743,115.05917743467174,108.32505814888091,False,max_epochs,870.3302149772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,192,19200,100,16,109.50166897827826,116.9315716681134,108.32505814888091,False,max_epochs,873.8344666957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,193,19300,100,16,110.28876604185179,118.02410542587566,108.32505814888091,False,max_epochs,879.1163401603699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,194,19400,100,16,110.05369672572765,117.71316516968352,108.32505814888091,False,max_epochs,883.9256091117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,195,19500,100,16,109.26146456943383,116.19880751371872,108.32505814888091,False,max_epochs,888.3543229103088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,196,19600,100,16,109.92000549833622,115.26762215885708,108.32505814888091,False,max_epochs,893.1573448181152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,197,19700,100,16,108.94608526108543,115.03630360856093,108.32505814888091,False,max_epochs,897.5980293750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,198,19800,100,16,109.4931236502323,115.02715655723256,108.32505814888091,False,max_epochs,899.6214880943298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,199,19900,100,16,108.59097799810249,116.15111317032955,108.32505814888091,False,max_epochs,904.8044500350952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,200,20000,100,16,109.20319301442537,115.43642466441096,108.32505814888091,False,max_epochs,909.479984998703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,201,20100,100,16,109.00349566240196,117.09086238215168,108.32505814888091,False,max_epochs,913.7408139705658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,202,20200,100,16,109.1164788955148,116.90452232840329,108.32505814888091,False,max_epochs,918.4033126831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,203,20300,100,16,110.19222166232835,116.53793911994518,108.32505814888091,False,max_epochs,922.0594487190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,204,20400,100,16,110.3599013588723,117.37211193223403,108.32505814888091,False,max_epochs,924.9300582408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,205,20500,100,16,108.09791007543762,115.93392061480253,108.09791007543762,False,max_epochs,929.8892328739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,206,20600,100,16,109.89818479482673,116.60857622348406,108.09791007543762,False,max_epochs,934.8248603343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,207,20700,100,16,110.68457014216754,118.47238834477469,108.09791007543762,False,max_epochs,939.9666800498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,208,20800,100,16,109.19582421042432,121.48790174600471,108.09791007543762,False,max_epochs,944.6968536376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,209,20900,100,16,110.91883724455771,124.64413661944715,108.09791007543762,False,max_epochs,949.2126014232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,210,21000,100,16,108.95898158703221,120.28010875293563,108.09791007543762,False,max_epochs,953.9409153461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,211,21100,100,16,110.11956866047935,126.82449011771683,108.09791007543762,False,max_epochs,957.8539686203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,212,21200,100,16,107.79547547916269,124.2923938225704,107.79547547916269,False,max_epochs,960.3414697647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,213,21300,100,16,110.75701637463976,118.72865883354302,107.79547547916269,False,max_epochs,965.0655791759491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,214,21400,100,16,108.87145448204734,118.275785444685,107.79547547916269,False,max_epochs,970.1250321865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,215,21500,100,16,110.11366842283508,115.89471225453246,107.79547547916269,False,max_epochs,975.4832344055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,216,21600,100,16,109.68612373487731,114.92232554973828,107.79547547916269,False,max_epochs,980.1049535274506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,217,21700,100,16,109.544276547208,116.65448630176653,107.79547547916269,False,max_epochs,984.6261355876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,218,21800,100,16,110.48721095689234,116.5827159210219,107.79547547916269,False,max_epochs,989.1298418045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,219,21900,100,16,109.427788237906,115.80720046379852,107.79547547916269,False,max_epochs,991.4358506202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,220,22000,100,16,109.09665596648006,117.64495332223365,107.79547547916269,False,max_epochs,995.9976859092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,221,22100,100,16,109.75851351211759,118.80465779393722,107.79547547916269,False,max_epochs,1000.8715453147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,222,22200,100,16,110.10909695087149,118.42160378591079,107.79547547916269,False,max_epochs,1005.2923696041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,223,22300,100,16,110.30178115520701,119.66648174344179,107.79547547916269,False,max_epochs,1010.0173106193542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,224,22400,100,16,110.04547892697468,118.57530048309067,107.79547547916269,False,max_epochs,1012.7828645706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,225,22500,100,16,109.07846900189031,119.4295975259252,107.79547547916269,False,max_epochs,1016.8820519447327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,226,22600,100,16,110.26159425897202,117.27684437034864,107.79547547916269,False,max_epochs,1021.5715973377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,227,22700,100,16,109.93042819603568,116.7943423355834,107.79547547916269,False,max_epochs,1026.752391576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,228,22800,100,16,110.0651937060814,116.3772856639282,107.79547547916269,False,max_epochs,1031.6522121429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,229,22900,100,16,110.29287593582642,116.77953504365435,107.79547547916269,False,max_epochs,1036.9737663269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,230,23000,100,16,109.66055199300234,115.08464531317041,107.79547547916269,False,max_epochs,1041.9034733772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,231,23100,100,16,109.1916325026438,116.66878573168104,107.79547547916269,False,max_epochs,1047.1127893924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,232,23200,100,16,110.35579924775149,116.93682687026,107.79547547916269,False,max_epochs,1052.2750465869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,233,23300,100,16,109.60450904878167,116.5318993550787,107.79547547916269,False,max_epochs,1057.7547557353973
