method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,200,40000,200,16,111.54541674523429,120.4439358591431,111.1544820092306,False,max_epochs,1541.4417271614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,201,40200,200,16,111.69963485508865,118.46073557404576,111.1544820092306,False,max_epochs,1549.2425315380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,202,40400,200,16,111.93120418147107,117.72558326320151,111.1544820092306,False,max_epochs,1557.3553607463837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,203,40600,200,16,111.70110714502789,118.76277848791865,111.1544820092306,False,max_epochs,1562.807404756546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,204,40800,200,16,111.86330766955236,121.29054647915578,111.1544820092306,False,max_epochs,1567.48242521286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,205,41000,200,16,112.06019224321886,121.19636776023182,111.1544820092306,False,max_epochs,1575.461787223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,206,41200,200,16,111.60215738062146,119.84099067286746,111.1544820092306,False,max_epochs,1584.0030736923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,207,41400,200,16,112.00387641929372,118.44444947361974,111.1544820092306,False,max_epochs,1591.9301273822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,208,41600,200,16,111.47051831669111,117.64705634314527,111.1544820092306,False,max_epochs,1599.7313215732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,209,41800,200,16,111.662862629251,118.49114004072744,111.1544820092306,False,max_epochs,1607.9196107387543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,210,42000,200,16,112.1856181144056,119.32265832324548,111.1544820092306,False,max_epochs,1614.902771472931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,211,42200,200,16,111.84200209774248,120.15813050238708,111.1544820092306,False,max_epochs,1617.6213746070862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,212,42400,200,16,111.56014020970268,119.43655351921302,111.1544820092306,False,max_epochs,1625.5223445892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,213,42600,200,16,111.58427632840477,118.80374607667903,111.1544820092306,False,max_epochs,1633.6363019943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,214,42800,200,16,111.79942746732713,119.77887532334546,111.1544820092306,False,max_epochs,1641.981717824936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,215,43000,200,16,111.45118543911438,118.80932573129056,111.1544820092306,False,max_epochs,1650.285302400589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,216,43200,200,16,111.26792362765693,118.88722400941774,111.1544820092306,False,max_epochs,1658.9149341583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,217,43400,200,16,111.63083954036097,118.8346666201549,111.1544820092306,False,max_epochs,1667.1571898460388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,218,43600,200,16,112.34062650653318,120.28145327026402,111.1544820092306,False,max_epochs,1675.7915511131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,219,43800,200,16,111.87457184236877,118.4827959380794,111.1544820092306,False,max_epochs,1683.7531073093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,220,44000,200,16,112.0063916051666,117.76723182257314,111.1544820092306,False,max_epochs,1691.9554266929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,221,44200,200,16,112.16566952561418,117.42020073148544,111.1544820092306,False,max_epochs,1700.1397802829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,222,44400,200,16,111.2196607773214,118.21836887076951,111.1544820092306,False,max_epochs,1707.6724438667297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,223,44600,200,16,111.94685104137197,120.28742311030928,111.1544820092306,False,max_epochs,1710.919177055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,224,44800,200,16,112.11939924542203,121.02342681011197,111.1544820092306,False,max_epochs,1718.3713047504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,225,45000,200,16,112.04238662032571,119.69176883131357,111.1544820092306,False,max_epochs,1726.7886407375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,226,45200,200,16,111.46683845678024,117.92134993303065,111.1544820092306,False,max_epochs,1735.1971063613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,227,45400,200,16,111.37155396555671,117.23247510881004,111.1544820092306,False,max_epochs,1743.141767501831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,228,45600,200,16,111.32289337097146,118.30621218829725,111.1544820092306,False,max_epochs,1751.6369581222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,229,45800,200,16,111.50871776980314,117.12414114411926,111.1544820092306,False,max_epochs,1759.3305139541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,230,46000,200,16,111.12331519397762,118.33943231751843,111.12331519397762,False,max_epochs,1767.1907300949097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,231,46200,200,16,111.79837634378809,120.77774560677959,111.12331519397762,False,max_epochs,1774.773292541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,232,46400,200,16,112.45947446389248,121.26516950071688,111.12331519397762,False,max_epochs,1777.5898804664612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,233,46600,200,16,111.98750455910813,120.52739769128318,111.12331519397762,False,max_epochs,1785.2137224674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,234,46800,200,16,111.03482944609404,118.04735893541044,111.03482944609404,False,max_epochs,1793.3745532035828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,235,47000,200,16,111.7083583351459,118.28339893580136,111.03482944609404,False,max_epochs,1801.3679811954498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,236,47200,200,16,111.6801838828826,118.30205355393053,111.03482944609404,False,max_epochs,1809.5045244693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,237,47400,200,16,111.42019389956717,118.59034923526677,111.03482944609404,False,max_epochs,1817.2639274597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,238,47600,200,16,111.38166503024145,118.73727805262658,111.03482944609404,False,max_epochs,1824.9014406204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,239,47800,200,16,111.81608205042663,117.6717504773258,111.03482944609404,False,max_epochs,1828.0746493339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,240,48000,200,16,111.2050111927585,116.94067579204862,111.03482944609404,False,max_epochs,1835.3911740779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,241,48200,200,16,111.89678397704272,117.55381510260261,111.03482944609404,False,max_epochs,1843.9460475444794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,242,48400,200,16,111.47844660705086,118.40763295576275,111.03482944609404,False,max_epochs,1852.2010023593903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,243,48600,200,16,111.42807467646955,117.89750927696514,111.03482944609404,False,max_epochs,1860.1282551288605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,244,48800,200,16,111.09570906372103,118.1490715647246,111.03482944609404,False,max_epochs,1868.2782027721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,245,49000,200,16,111.30753251122178,118.53241045328585,111.03482944609404,False,max_epochs,1876.522383928299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,246,49200,200,16,111.38961606946786,118.9755798123365,111.03482944609404,False,max_epochs,1884.609026670456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,247,49400,200,16,111.50571586336018,120.31491005746827,111.03482944609404,False,max_epochs,1889.690428495407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,248,49600,200,16,111.1189791817271,117.99126434943392,111.03482944609404,False,max_epochs,1894.8166689872742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,249,49800,200,16,111.4620710556822,115.86111474894255,111.03482944609404,False,max_epochs,1902.673580646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,250,50000,200,16,111.88545277385707,116.599020609417,111.03482944609404,False,max_epochs,1910.8251595497131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,251,50200,200,16,111.78701217480993,116.79840166804284,111.03482944609404,False,max_epochs,1918.8490087985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,252,50400,200,16,111.41823050794025,117.45245449834346,111.03482944609404,False,max_epochs,1926.9826502799988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,253,50600,200,16,111.63356161960183,120.35570475656444,111.03482944609404,False,max_epochs,1934.959159374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,254,50800,200,16,111.94958280561559,121.52273999795655,111.03482944609404,False,max_epochs,1940.132742881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,255,51000,200,16,112.44409762550485,121.64104744255697,111.03482944609404,False,max_epochs,1945.1578602790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,256,51200,200,16,112.0100166367492,118.72194801078626,111.03482944609404,False,max_epochs,1953.4287242889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,257,51400,200,16,111.41001983122383,117.68817649306533,111.03482944609404,False,max_epochs,1961.5036361217499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,258,51600,200,16,111.78296400727754,116.97032955176185,111.03482944609404,False,max_epochs,1969.8629212379456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,259,51800,200,16,111.65654762724375,118.038520168965,111.03482944609404,False,max_epochs,1978.2060554027557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,260,52000,200,16,111.10581672104993,119.30689568709964,111.03482944609404,False,max_epochs,1986.4217219352722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,261,52200,200,16,111.78054388235458,118.93762073213122,111.03482944609404,False,max_epochs,1994.172653913498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,262,52400,200,16,111.1442322198835,119.12377460726319,111.03482944609404,False,max_epochs,2001.9523196220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,263,52600,200,16,111.25439832716967,118.98668090163349,111.03482944609404,False,max_epochs,2008.3972883224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,264,52800,200,16,111.1039118701412,117.83708783990156,111.03482944609404,False,max_epochs,2012.8992915153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,265,53000,200,16,111.75915168498793,118.69718248531268,111.03482944609404,False,max_epochs,2020.2646894454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,266,53200,200,16,111.24260581322366,117.39715387169088,111.03482944609404,False,max_epochs,2028.211373090744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,267,53400,200,16,111.0755003984433,116.23412651308891,111.03482944609404,False,max_epochs,2036.3308789730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,268,53600,200,16,111.22770812841915,117.60046959333252,111.03482944609404,False,max_epochs,2044.6069629192352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,269,53800,200,16,111.13641687408322,117.2121705098632,111.03482944609404,False,max_epochs,2052.8975608348846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,270,54000,200,16,111.82663252398407,117.80640093087084,111.03482944609404,False,max_epochs,2061.0068452358246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,271,54200,200,16,111.19854390292792,117.93261040241731,111.03482944609404,False,max_epochs,2068.9354288578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,272,54400,200,16,111.25582003504644,115.54916250688748,111.03482944609404,False,max_epochs,2074.4043679237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,273,54600,200,16,111.35210337852962,116.25986132285465,111.03482944609404,False,max_epochs,2079.232155561447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,274,54800,200,16,111.22318823832089,115.11185394758508,111.03482944609404,False,max_epochs,2087.3095903396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,275,55000,200,16,111.030815538611,116.20402119624106,111.030815538611,False,max_epochs,2095.790582895279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,276,55200,200,16,111.15757686160028,116.91979340964167,111.030815538611,False,max_epochs,2103.8130671977997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,277,55400,200,16,110.86004165035683,116.40471448478199,110.86004165035683,False,max_epochs,2111.7763476371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,278,55600,200,16,111.01002145661172,116.25197478624797,110.86004165035683,False,max_epochs,2120.027656316757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,279,55800,200,16,111.18642027212462,116.35412921480302,110.86004165035683,False,max_epochs,2127.7312486171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,280,56000,200,16,111.00801968304225,116.25800749532067,110.86004165035683,False,max_epochs,2133.375292301178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,281,56200,200,16,110.76566141014942,114.89516460219929,110.76566141014942,False,max_epochs,2138.079323530197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,282,56400,200,16,109.43724563887828,115.3556066918803,109.43724563887828,False,max_epochs,2146.22664475441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,283,56600,200,16,111.09771669222499,114.69204794279617,109.43724563887828,False,max_epochs,2154.4019889831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,284,56800,200,16,111.33943936233389,114.40496123974205,109.43724563887828,False,max_epochs,2162.400834798813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,285,57000,200,16,109.40132608837189,114.52980423877517,109.40132608837189,False,max_epochs,2170.3427290916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,286,57200,200,16,110.9662182644289,115.13350337453969,109.40132608837189,False,max_epochs,2178.513209104538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,287,57400,200,16,110.91904913416414,114.44351413875924,109.40132608837189,False,max_epochs,2181.4028222560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,288,57600,200,16,111.12129784049408,113.39873369462208,109.40132608837189,False,max_epochs,2188.7536976337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,289,57800,200,16,111.7830852087479,114.04900221656625,109.40132608837189,False,max_epochs,2197.2644391059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,290,58000,200,16,112.04127653155521,113.90288101061589,109.40132608837189,False,max_epochs,2205.5881791114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,291,58200,200,16,111.83139936690519,113.76359232090047,109.40132608837189,False,max_epochs,2214.3894398212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,292,58400,200,16,111.32419688761294,113.39955476740803,109.40132608837189,False,max_epochs,2222.8550860881805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,293,58600,200,16,111.1465057503911,115.09662945435501,109.40132608837189,False,max_epochs,2231.180058002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,294,58800,200,16,111.27233968878988,116.04087949767859,109.40132608837189,False,max_epochs,2239.1331193447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,295,59000,200,16,111.61633269686989,116.05543848606251,109.40132608837189,False,max_epochs,2247.28821849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,296,59200,200,16,111.16834563577828,115.20870713626819,109.40132608837189,False,max_epochs,2255.393556833267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,297,59400,200,16,111.07288598921423,113.68679473322481,109.40132608837189,False,max_epochs,2262.487578392029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,298,59600,200,16,111.45704287949123,115.28821989489225,109.40132608837189,False,max_epochs,2265.619432926178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,299,59800,200,16,112.09636928829123,115.92675643346706,109.40132608837189,False,max_epochs,2273.77930188179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,300,60000,200,16,108.89747372702325,116.28412477036002,108.89747372702325,False,max_epochs,2282.3958032131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,301,60200,200,16,111.42406631400826,115.64014947722444,108.89747372702325,False,max_epochs,2290.93608379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,302,60400,200,16,107.75484695916755,115.35998566406984,107.75484695916755,False,max_epochs,2299.3455517292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,303,60600,200,16,111.19515099734065,115.98984051013957,107.75484695916755,False,max_epochs,2307.8136672973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,304,60800,200,16,111.08823672156085,115.70843448377585,107.75484695916755,False,max_epochs,2316.1447417736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,305,61000,200,16,111.06374931494396,116.40646935655812,107.75484695916755,False,max_epochs,2324.432610988617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,306,61200,200,16,110.88813624421056,116.78695938199942,107.75484695916755,False,max_epochs,2332.98513174057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,307,61400,200,16,110.48554920521451,114.99848067724437,107.75484695916755,False,max_epochs,2341.30353474617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,308,61600,200,16,111.12199700166653,115.71861769701978,107.75484695916755,False,max_epochs,2349.801591873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,309,61800,200,16,107.33256041111986,116.58580718050581,107.33256041111986,False,max_epochs,2357.7424862384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,310,62000,200,16,109.17472881951579,117.7801880153248,107.33256041111986,False,max_epochs,2365.69575381279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,311,62200,200,16,106.81074341642778,116.64502732263023,106.81074341642778,False,max_epochs,2369.824743270874
