method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,113,22600,200,16,112.78633763937796,130.67940373810683,105.81734169744612,False,max_epochs,893.5435268878937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,114,22800,200,16,101.98843229138504,129.3762572561509,101.98843229138504,False,max_epochs,901.4413068294525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,115,23000,200,16,117.48119569147099,128.48255021099914,101.98843229138504,False,max_epochs,909.3358662128448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,116,23200,200,16,113.69148871668446,134.89304756104917,101.98843229138504,False,max_epochs,917.0018587112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,117,23400,200,16,111.68813235155707,130.2571824280168,101.98843229138504,False,max_epochs,919.9980854988098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,118,23600,200,16,112.84741046599137,132.8069594265279,101.98843229138504,False,max_epochs,927.7344982624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,119,23800,200,16,113.34858636350612,135.36010438882312,101.98843229138504,False,max_epochs,936.2907688617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,120,24000,200,16,113.954329762144,132.35631927174484,101.98843229138504,False,max_epochs,944.7592597007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,121,24200,200,16,112.7359067060158,135.7127309520788,101.98843229138504,False,max_epochs,953.0848307609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,122,24400,200,16,115.77840406083978,136.75342793359823,101.98843229138504,False,max_epochs,961.585143327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,123,24600,200,16,113.89358689160403,137.50951989296345,101.98843229138504,False,max_epochs,969.7884373664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,124,24800,200,16,113.73376890983882,144.04586114644906,101.98843229138504,False,max_epochs,978.0806283950806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,125,25000,200,16,112.60517068833678,143.8788932920856,101.98843229138504,False,max_epochs,984.6736392974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,126,25200,200,16,113.89980245435932,140.91454406102014,101.98843229138504,False,max_epochs,988.3275096416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,127,25400,200,16,113.39337686456429,136.3834237826365,101.98843229138504,False,max_epochs,996.5417637825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,128,25600,200,16,113.9503336293859,144.02464616751672,101.98843229138504,False,max_epochs,1004.8531017303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,129,25800,200,16,111.68824836581481,137.04192004785943,101.98843229138504,False,max_epochs,1013.0442821979523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,130,26000,200,16,100.41589946669778,132.4340996273957,100.41589946669778,False,max_epochs,1021.2072808742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,131,26200,200,16,113.83465762113072,135.65266840346055,100.41589946669778,False,max_epochs,1029.3685233592987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,132,26400,200,16,114.32056098506422,137.7973891278573,100.41589946669778,False,max_epochs,1037.0901048183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,133,26600,200,16,114.34929439474672,133.3167919132258,100.41589946669778,False,max_epochs,1040.3056869506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,134,26800,200,16,111.72881899314248,132.93961726812316,100.41589946669778,False,max_epochs,1048.4176437854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,135,27000,200,16,106.64828378217838,136.66258312504578,100.41589946669778,False,max_epochs,1057.1334500312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,136,27200,200,16,114.67305916514557,136.9277748362005,100.41589946669778,False,max_epochs,1065.6394064426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,137,27400,200,16,111.78900876418494,133.06613371384756,100.41589946669778,False,max_epochs,1074.0468339920044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,138,27600,200,16,104.02371676647631,129.94383471729583,100.41589946669778,False,max_epochs,1082.6310045719147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,139,27800,200,16,105.79503300714094,132.9872209720784,100.41589946669778,False,max_epochs,1090.875356912613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,140,28000,200,16,42.47740633663466,131.66395224480118,42.47740633663466,False,max_epochs,1099.049829006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,141,28200,200,16,112.74670209901323,137.27437087752804,42.47740633663466,False,max_epochs,1107.3991694450378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,142,28400,200,16,102.29752708127542,136.3584645401028,42.47740633663466,False,max_epochs,1115.5444655418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,143,28600,200,16,108.74764924107195,139.22396000686518,42.47740633663466,False,max_epochs,1123.2261414527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,144,28800,200,16,115.87235576566891,140.86327353104065,42.47740633663466,False,max_epochs,1126.5750727653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,145,29000,200,16,115.62302932901329,143.9599869250973,42.47740633663466,False,max_epochs,1134.3175234794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,146,29200,200,16,115.21665573587796,134.62283764507225,42.47740633663466,False,max_epochs,1142.7676780223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,147,29400,200,16,117.20207239230896,138.62176587483458,42.47740633663466,False,max_epochs,1150.9833705425262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,148,29600,200,16,107.91110366645287,139.76825912014846,42.47740633663466,False,max_epochs,1159.279443025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,149,29800,200,16,114.02606055270172,141.27373440466036,42.47740633663466,False,max_epochs,1167.6796357631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,150,30000,200,16,106.8067293665401,138.978091188036,42.47740633663466,False,max_epochs,1175.9701108932495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,151,30200,200,16,108.73179755190624,145.03321277290087,42.47740633663466,False,max_epochs,1184.1064274311066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,152,30400,200,16,105.89031846886485,143.96329692152477,42.47740633663466,False,max_epochs,1187.7914190292358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,153,30600,200,16,114.8075899944196,143.31318876803437,42.47740633663466,False,max_epochs,1194.3563618659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,154,30800,200,16,113.46737014496765,139.61770447826123,42.47740633663466,False,max_epochs,1202.7934823036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,155,31000,200,16,106.68561182137495,144.67122103457902,42.47740633663466,False,max_epochs,1211.1635625362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,156,31200,200,16,114.45457782850966,140.89118529722242,42.47740633663466,False,max_epochs,1219.4328217506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,157,31400,200,16,116.38116799346821,146.08248055731605,42.47740633663466,False,max_epochs,1228.050704717636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,158,31600,200,16,102.24598808541157,143.26239921146632,42.47740633663466,False,max_epochs,1236.3337199687958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,159,31800,200,16,112.68814462616236,143.80740383802922,42.47740633663466,False,max_epochs,1244.6023976802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,160,32000,200,16,113.27181811819659,149.68578501776642,42.47740633663466,False,max_epochs,1249.9078776836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,161,32200,200,16,114.67840705138791,151.17783026124027,42.47740633663466,False,max_epochs,1254.9244949817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,162,32400,200,16,114.3647254328694,148.31990283298524,42.47740633663466,False,max_epochs,1263.5512545108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,163,32600,200,16,109.90550921609758,148.1140008542692,42.47740633663466,False,max_epochs,1272.25133395195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,164,32800,200,16,109.87123252886708,150.69994065437476,42.47740633663466,False,max_epochs,1280.8157856464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,165,33000,200,16,115.49244911591045,151.93062483166437,42.47740633663466,False,max_epochs,1288.959543466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,166,33200,200,16,63.416250249516025,153.2610005651247,42.47740633663466,False,max_epochs,1297.2931969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,167,33400,200,16,114.4573125491626,155.5508668927979,42.47740633663466,False,max_epochs,1305.7396490573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,168,33600,200,16,109.07983337741653,150.5636151976078,42.47740633663466,False,max_epochs,1314.3377175331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,169,33800,200,16,117.04301875766912,153.9518978042392,42.47740633663466,False,max_epochs,1323.1713964939117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,170,34000,200,16,98.96724871286858,153.4191855714476,42.47740633663466,False,max_epochs,1331.785950422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,171,34200,200,16,104.56994242428044,155.1557674108832,42.47740633663466,False,max_epochs,1340.3735570907593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,172,34400,200,16,112.66239329834659,156.00653298510508,42.47740633663466,False,max_epochs,1349.2312343120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,173,34600,200,16,116.05587542171197,157.35010122617075,42.47740633663466,False,max_epochs,1357.5034394264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,174,34800,200,16,112.57750962593445,154.4960761752952,42.47740633663466,False,max_epochs,1366.002460718155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,175,35000,200,16,62.30537516754026,161.20959671270356,42.47740633663466,False,max_epochs,1374.488748550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,176,35200,200,16,102.33230641481475,161.27571615967886,42.47740633663466,False,max_epochs,1382.8858687877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,177,35400,200,16,102.34287767070536,158.75275800859308,42.47740633663466,False,max_epochs,1391.1292581558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,178,35600,200,16,102.67156563254716,162.6666963301882,42.47740633663466,False,max_epochs,1399.0812890529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,179,35800,200,16,113.21312707707983,160.44111344285608,42.47740633663466,False,max_epochs,1406.9348239898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,180,36000,200,16,55.65339538213111,158.55485005995132,42.47740633663466,False,max_epochs,1414.2720651626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,181,36200,200,16,111.64177754618086,158.31052670212293,42.47740633663466,False,max_epochs,1417.5592412948608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,182,36400,200,16,96.79093391700975,161.95633103076537,42.47740633663466,False,max_epochs,1425.3536083698273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,183,36600,200,16,116.38729642936367,158.44641414135774,42.47740633663466,False,max_epochs,1433.4928677082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,184,36800,200,16,115.37118348264912,159.94354148395752,42.47740633663466,False,max_epochs,1442.1261546611786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,185,37000,200,16,79.18218697930794,160.89307061798115,42.47740633663466,False,max_epochs,1450.122215270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,186,37200,200,16,114.410557259611,157.97862300178286,42.47740633663466,False,max_epochs,1458.0586030483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,187,37400,200,16,116.05052279306157,157.38678010976548,42.47740633663466,False,max_epochs,1465.9496068954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,188,37600,200,16,108.59584550323028,154.41761159776428,42.47740633663466,False,max_epochs,1469.293595790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,189,37800,200,16,116.1841058102973,158.02210976598286,42.47740633663466,False,max_epochs,1476.2913122177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,190,38000,200,16,81.97450910373868,155.53213182350083,42.47740633663466,False,max_epochs,1484.8969988822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,191,38200,200,16,113.45514676838917,153.00698353365803,42.47740633663466,False,max_epochs,1493.7132642269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,192,38400,200,16,105.92838062700228,154.47810663279157,42.47740633663466,False,max_epochs,1502.045095205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,193,38600,200,16,114.26789991469059,154.01584863457882,42.47740633663466,False,max_epochs,1510.4749383926392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,194,38800,200,16,82.15726219983463,158.56674379382378,42.47740633663466,False,max_epochs,1519.1860501766205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,195,39000,200,16,114.27320144623314,156.4135454250055,42.47740633663466,False,max_epochs,1527.393711090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,196,39200,200,16,113.10006730856419,156.8137876872512,42.47740633663466,False,max_epochs,1535.7490146160126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,197,39400,200,16,68.5582685504416,155.6196251266767,42.47740633663466,False,max_epochs,1543.7436864376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,198,39600,200,16,99.63930168575259,154.39340613635716,42.47740633663466,False,max_epochs,1551.7787997722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,199,39800,200,16,96.22327902706233,156.30450986737162,42.47740633663466,False,max_epochs,1554.4872801303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,200,40000,200,16,94.79472414072109,153.9065774878587,42.47740633663466,False,max_epochs,1562.1228365898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,201,40200,200,16,105.32520379565868,161.1102981232844,42.47740633663466,False,max_epochs,1570.3586521148682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,202,40400,200,16,93.39999116711488,163.21721945534554,42.47740633663466,False,max_epochs,1578.625299692154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,203,40600,200,16,108.8285182524978,165.15256288044748,42.47740633663466,False,max_epochs,1586.7852623462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,204,40800,200,16,117.52985350636898,164.90114415011857,42.47740633663466,False,max_epochs,1595.057734489441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,205,41000,200,16,112.44184788646191,162.52477770054355,42.47740633663466,False,max_epochs,1603.297551393509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,206,41200,200,16,107.16384254179809,160.2000440784111,42.47740633663466,False,max_epochs,1611.0342009067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,207,41400,200,16,112.64598504916357,163.36271232645566,42.47740633663466,False,max_epochs,1618.3245327472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,208,41600,200,16,116.71329939192024,158.38195916651588,42.47740633663466,False,max_epochs,1622.967355966568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,209,41800,200,16,101.64993790016781,153.73906593347976,42.47740633663466,False,max_epochs,1629.2726578712463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,210,42000,200,16,113.45742412146771,153.7509155220592,42.47740633663466,False,max_epochs,1637.6441776752472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,211,42200,200,16,90.03358265254226,157.86895743839617,42.47740633663466,False,max_epochs,1645.709142923355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,212,42400,200,16,109.98997541443556,157.16521458584162,42.47740633663466,False,max_epochs,1654.233645915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,213,42600,200,16,88.34775615083656,158.3683496763848,42.47740633663466,False,max_epochs,1662.1783378124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,214,42800,200,16,88.22033230848682,156.49437088615505,42.47740633663466,False,max_epochs,1670.073083639145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,215,43000,200,16,117.37384528931446,156.6172302468644,42.47740633663466,False,max_epochs,1678.1449711322784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,216,43200,200,16,113.83743867425066,159.59734926626567,42.47740633663466,False,max_epochs,1685.979964017868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,217,43400,200,16,106.10640073160681,159.17176775879653,42.47740633663466,False,max_epochs,1690.2927465438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,218,43600,200,16,109.18621955218468,156.0492456695775,42.47740633663466,False,max_epochs,1696.3133337497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,219,43800,200,16,108.70323340147635,156.71181238048345,42.47740633663466,False,max_epochs,1704.5548927783966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,220,44000,200,16,111.79450360318364,159.0046133061556,42.47740633663466,False,max_epochs,1712.8991785049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,221,44200,200,16,58.273355010092914,158.25214259922308,42.47740633663466,False,max_epochs,1721.1406784057617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,222,44400,200,16,111.34054877545624,160.009849455908,42.47740633663466,False,max_epochs,1729.3022727966309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,223,44600,200,16,107.8882997275664,159.70060533150365,42.47740633663466,False,max_epochs,1737.7466604709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed077,77,224,44800,200,16,88.24562074317703,158.80967832726617,42.47740633663466,False,max_epochs,1745.6676650047302
