method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,117,11700,100,16,116.15002415552735,130.78202357522827,112.7479292705818,False,max_epochs,532.1273295879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,118,11800,100,16,112.86117810871845,132.17015020049521,112.7479292705818,False,max_epochs,537.147302865982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,119,11900,100,16,118.59533864921474,130.6216267470033,112.7479292705818,False,max_epochs,541.6916806697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,120,12000,100,16,119.7564322281227,132.19566594183163,112.7479292705818,False,max_epochs,546.4273951053619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,121,12100,100,16,119.51432192061093,136.73530611237774,112.7479292705818,False,max_epochs,550.9768650531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,122,12200,100,16,117.44556990984451,135.52154550426056,112.7479292705818,False,max_epochs,553.2752826213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,123,12300,100,16,117.09398474971623,143.54530551212247,112.7479292705818,False,max_epochs,557.7547121047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,124,12400,100,16,118.33005507632717,141.5752003118522,112.7479292705818,False,max_epochs,562.7408933639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,125,12500,100,16,116.15204847206262,142.92978279068132,112.7479292705818,False,max_epochs,567.8970904350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,126,12600,100,16,115.89023979242322,145.0536680578855,112.7479292705818,False,max_epochs,572.9224603176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,127,12700,100,16,119.9820146273367,134.721846537886,112.7479292705818,False,max_epochs,577.8161363601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,128,12800,100,16,118.56208159017375,132.40141646975164,112.7479292705818,False,max_epochs,582.7250828742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,129,12900,100,16,119.1175304828529,134.15048920979157,112.7479292705818,False,max_epochs,587.3338224887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,130,13000,100,16,118.34155635371292,134.2025712650723,112.7479292705818,False,max_epochs,591.7518329620361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,131,13100,100,16,118.70844413621114,139.12517889003615,112.7479292705818,False,max_epochs,594.0580937862396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,132,13200,100,16,117.62420612591981,130.7130978371356,112.7479292705818,False,max_epochs,599.0570530891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,133,13300,100,16,116.87984784626876,137.95892016568,112.7479292705818,False,max_epochs,603.8579678535461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,134,13400,100,16,118.1041958198296,133.6826532552073,112.7479292705818,False,max_epochs,608.5992000102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,135,13500,100,16,116.60769549100405,141.11529614069684,112.7479292705818,False,max_epochs,613.3698780536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,136,13600,100,16,117.91789896961038,139.21035174833509,112.7479292705818,False,max_epochs,618.1117992401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,137,13700,100,16,119.14224044022772,138.9497963130985,112.7479292705818,False,max_epochs,622.4824120998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,138,13800,100,16,114.69303386868322,129.87009128727377,112.7479292705818,False,max_epochs,624.5437948703766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,139,13900,100,16,116.20387697460222,137.29815836349655,112.7479292705818,False,max_epochs,629.4642477035522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,140,14000,100,16,119.93111136953627,142.0832578351137,112.7479292705818,False,max_epochs,634.5653321743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,141,14100,100,16,118.79327040667371,134.82187486982008,112.7479292705818,False,max_epochs,639.6927027702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,142,14200,100,16,119.34775610884782,133.67190384203047,112.7479292705818,False,max_epochs,644.1254456043243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,143,14300,100,16,117.5820651964939,133.7522498629654,112.7479292705818,False,max_epochs,649.0727615356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,144,14400,100,16,114.63380375872141,139.44524378745734,112.7479292705818,False,max_epochs,653.9917664527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,145,14500,100,16,116.28403996408154,137.8337245855618,112.7479292705818,False,max_epochs,658.4902093410492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,146,14600,100,16,118.39318782947078,148.76708867759135,112.7479292705818,False,max_epochs,661.3945188522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,147,14700,100,16,119.12760343159407,142.34294992209186,112.7479292705818,False,max_epochs,665.0659749507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,148,14800,100,16,117.15578935114664,138.45320188535118,112.7479292705818,False,max_epochs,669.4624216556549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,149,14900,100,16,119.84289299796677,142.47202237558375,112.7479292705818,False,max_epochs,674.471471786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,150,15000,100,16,117.29015772856249,133.83807417056926,112.7479292705818,False,max_epochs,678.7521467208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,151,15100,100,16,116.79997770586381,137.38232720930154,112.7479292705818,False,max_epochs,683.3305172920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,152,15200,100,16,117.14766426764652,138.8578588155365,112.7479292705818,False,max_epochs,686.041426897049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,153,15300,100,16,117.2696977606592,141.98754616754667,112.7479292705818,False,max_epochs,689.8938431739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,154,15400,100,16,116.19820892209687,143.05551364916695,112.7479292705818,False,max_epochs,695.1373348236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,155,15500,100,16,117.84035191822142,141.89872269632235,112.7479292705818,False,max_epochs,699.9199256896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,156,15600,100,16,115.80202434351276,145.36179283532033,112.7479292705818,False,max_epochs,705.1130607128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,157,15700,100,16,119.17081590047867,145.33444489436917,112.7479292705818,False,max_epochs,709.7067451477051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,158,15800,100,16,113.82291043529946,136.36747132705892,112.7479292705818,False,max_epochs,714.075626373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,159,15900,100,16,115.86193026507867,137.6285759845606,112.7479292705818,False,max_epochs,718.6701929569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,160,16000,100,16,114.65924637743728,130.74305380473072,112.7479292705818,False,max_epochs,721.970293045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,161,16100,100,16,118.48426881351406,134.60291934792934,112.7479292705818,False,max_epochs,725.242844581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,162,16200,100,16,116.60563591985242,132.56173997607672,112.7479292705818,False,max_epochs,730.144941329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,163,16300,100,16,119.17808612936277,139.7911829556598,112.7479292705818,False,max_epochs,734.9016010761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,164,16400,100,16,116.60478521347487,134.33744200595822,112.7479292705818,False,max_epochs,739.9833450317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,165,16500,100,16,114.00389869656898,140.59778323550958,112.7479292705818,False,max_epochs,744.413916349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,166,16600,100,16,114.1921380263242,136.07302157157432,112.7479292705818,False,max_epochs,747.6830012798309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,167,16700,100,16,119.1510429005173,137.0042634319174,112.7479292705818,False,max_epochs,750.9839038848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,168,16800,100,16,118.10766106422868,136.0076756178724,112.7479292705818,False,max_epochs,756.0508258342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,169,16900,100,16,112.43264737285298,136.5565845474395,112.43264737285298,False,max_epochs,760.8470516204834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,170,17000,100,16,119.81856183154272,145.99161835096564,112.43264737285298,False,max_epochs,765.1360251903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,171,17100,100,16,116.96888674227722,130.31327480605154,112.43264737285298,False,max_epochs,769.9339351654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,172,17200,100,16,118.07086113699157,143.4809706505187,112.43264737285298,False,max_epochs,774.1232831478119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,173,17300,100,16,117.78324026198091,134.01438289330054,112.43264737285298,False,max_epochs,776.5645277500153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,174,17400,100,16,117.34445666041341,133.48763456241736,112.43264737285298,False,max_epochs,781.530070066452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,175,17500,100,16,116.0191641345117,132.8516520474002,112.43264737285298,False,max_epochs,786.5485231876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,176,17600,100,16,114.36297185398664,135.40289780840362,112.43264737285298,False,max_epochs,791.5502529144287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,177,17700,100,16,115.48327659047094,134.70483933285777,112.43264737285298,False,max_epochs,796.4713933467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,178,17800,100,16,116.58971090146363,137.78979784008368,112.43264737285298,False,max_epochs,801.2762241363525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,179,17900,100,16,117.22760479205033,137.8269729210022,112.43264737285298,False,max_epochs,806.5891802310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,180,18000,100,16,117.25035852305541,141.675739368871,112.43264737285298,False,max_epochs,811.3626387119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,181,18100,100,16,117.86084966328976,141.83149357243838,112.43264737285298,False,max_epochs,816.1954605579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,182,18200,100,16,117.40039555159154,139.71597334928853,112.43264737285298,False,max_epochs,820.7626585960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,183,18300,100,16,113.67426409670911,130.60644726080244,112.43264737285298,False,max_epochs,825.3333933353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,184,18400,100,16,115.61777342085537,135.46115801142926,112.43264737285298,False,max_epochs,827.7324030399323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,185,18500,100,16,116.02956668398323,144.76898755651015,112.43264737285298,False,max_epochs,832.3183996677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,186,18600,100,16,111.43111649426515,139.98405229758538,111.43111649426515,False,max_epochs,837.5954871177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,187,18700,100,16,113.93432192570468,139.91502118788213,111.43111649426515,False,max_epochs,842.4702351093292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,188,18800,100,16,115.22916766838857,142.51144257727566,111.43111649426515,False,max_epochs,847.5815641880035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,189,18900,100,16,116.05973104220807,146.14715034059958,111.43111649426515,False,max_epochs,852.4813451766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,190,19000,100,16,119.09524400990003,137.68675745548865,111.43111649426515,False,max_epochs,857.0143568515778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,191,19100,100,16,116.89558953168515,144.32958344366563,111.43111649426515,False,max_epochs,861.7215552330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,192,19200,100,16,113.44784944050778,142.7964165874678,111.43111649426515,False,max_epochs,866.1611037254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,193,19300,100,16,116.35731434105534,135.69763429784166,111.43111649426515,False,max_epochs,868.2497329711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,194,19400,100,16,89.13492537761728,147.4155905495354,89.13492537761728,False,max_epochs,872.6560587882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,195,19500,100,16,114.76929920598391,141.28620569874005,89.13492537761728,False,max_epochs,877.1753838062286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,196,19600,100,16,113.1269498553002,139.96308296216222,89.13492537761728,False,max_epochs,882.3718523979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,197,19700,100,16,114.89522266388776,142.43181731775314,89.13492537761728,False,max_epochs,887.1801772117615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,198,19800,100,16,117.07648294093119,145.78542047373531,89.13492537761728,False,max_epochs,891.7030780315399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,199,19900,100,16,115.13544363032442,137.95940392750376,89.13492537761728,False,max_epochs,896.2920823097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,200,20000,100,16,115.45462479803722,136.60876836959721,89.13492537761728,False,max_epochs,898.5876519680023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,201,20100,100,16,114.20987769629394,141.70426940552306,89.13492537761728,False,max_epochs,902.9716482162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,202,20200,100,16,103.27340143981314,136.97729654236804,89.13492537761728,False,max_epochs,907.8277230262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,203,20300,100,16,115.06130102278857,137.39732753646246,89.13492537761728,False,max_epochs,912.8300988674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,204,20400,100,16,117.39854267937615,145.40362276657137,89.13492537761728,False,max_epochs,918.3330228328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,205,20500,100,16,112.92630685956786,138.5091533775962,89.13492537761728,False,max_epochs,923.1700716018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,206,20600,100,16,116.97621219147878,147.7384461894033,89.13492537761728,False,max_epochs,927.7279832363129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,207,20700,100,16,113.04825215890344,139.67714952744953,89.13492537761728,False,max_epochs,932.5274610519409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,208,20800,100,16,114.1966990010979,138.97183034962399,89.13492537761728,False,max_epochs,936.9522545337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,209,20900,100,16,113.50485906837832,142.83476004122895,89.13492537761728,False,max_epochs,938.9368107318878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,210,21000,100,16,114.1969914713455,137.5608359372333,89.13492537761728,False,max_epochs,943.9257171154022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,211,21100,100,16,113.87883883284749,150.87710616067682,89.13492537761728,False,max_epochs,948.2043023109436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,212,21200,100,16,114.61776822531921,142.2104935570284,89.13492537761728,False,max_epochs,952.6823348999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,213,21300,100,16,114.61727432233873,144.67177940448346,89.13492537761728,False,max_epochs,957.3566076755524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,214,21400,100,16,114.65929532193664,141.22900638972118,89.13492537761728,False,max_epochs,960.2914009094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,215,21500,100,16,105.07473160483461,144.82470768504493,89.13492537761728,False,max_epochs,964.0327003002167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,216,21600,100,16,79.6846115588338,145.68988207477935,79.6846115588338,False,max_epochs,969.2737128734589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,217,21700,100,16,114.46793008143327,150.41791698683846,79.6846115588338,False,max_epochs,973.8834898471832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,218,21800,100,16,114.57331093749244,146.20170285024767,79.6846115588338,False,max_epochs,979.2670481204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,219,21900,100,16,114.40509774638973,151.37807084299664,79.6846115588338,False,max_epochs,984.0724081993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,220,22000,100,16,108.31950434225935,146.0415841797475,79.6846115588338,False,max_epochs,988.5096390247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,221,22100,100,16,114.93610335027921,155.51741062926274,79.6846115588338,False,max_epochs,993.2928149700165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,222,22200,100,16,115.3970311353896,149.39100247792163,79.6846115588338,False,max_epochs,995.6358938217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,223,22300,100,16,113.3600803971483,146.47440081705466,79.6846115588338,False,max_epochs,999.8379452228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,224,22400,100,16,113.57212403480325,146.5919537723379,79.6846115588338,False,max_epochs,1004.5982320308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,225,22500,100,16,105.0444649534287,147.09280506589158,79.6846115588338,False,max_epochs,1009.8842730522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,226,22600,100,16,78.67213119306085,145.55086313160763,78.67213119306085,False,max_epochs,1014.6206893920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,227,22700,100,16,112.03148571565836,147.4803067053694,78.67213119306085,False,max_epochs,1019.7489924430847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,228,22800,100,16,118.44362017191357,147.94865613749093,78.67213119306085,False,max_epochs,1025.163824081421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,229,22900,100,16,114.01472653141019,149.34213163246548,78.67213119306085,False,max_epochs,1030.0044372081757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,230,23000,100,16,70.59031795882058,145.56293493753526,70.59031795882058,False,max_epochs,1034.6228444576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,231,23100,100,16,113.62987035938511,140.251788946156,70.59031795882058,False,max_epochs,1039.2548570632935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,232,23200,100,16,75.660592177981,147.63744120734685,70.59031795882058,False,max_epochs,1041.455090045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,233,23300,100,16,111.55452606097555,151.44502035514319,70.59031795882058,False,max_epochs,1045.7829582691193
