method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,199,39800,200,16,111.03713733072436,115.42662298053327,110.83670148765732,False,max_epochs,1522.5650882720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,200,40000,200,16,111.67185355479234,119.98244273884099,110.83670148765732,False,max_epochs,1530.4618155956268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,201,40200,200,16,112.57818446859281,121.01688056145258,110.83670148765732,False,max_epochs,1534.5720748901367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,202,40400,200,16,111.39517360193248,119.41277094405288,110.83670148765732,False,max_epochs,1540.7783071994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,203,40600,200,16,111.58587026365403,115.88149698854042,110.83670148765732,False,max_epochs,1549.0127351284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,204,40800,200,16,111.16056942233357,121.30670216560725,110.83670148765732,False,max_epochs,1557.1918604373932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,205,41000,200,16,111.50236938321038,116.67863957410631,110.83670148765732,False,max_epochs,1565.4227163791656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,206,41200,200,16,111.24266697232689,120.52459279383567,110.83670148765732,False,max_epochs,1573.7231047153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,207,41400,200,16,111.14957544724196,120.80745364602248,110.83670148765732,False,max_epochs,1581.7056031227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,208,41600,200,16,111.15200118514616,118.30802155417894,110.83670148765732,False,max_epochs,1589.812712430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,209,41800,200,16,111.16230578351964,118.57777046815123,110.83670148765732,False,max_epochs,1597.5465927124023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,210,42000,200,16,111.64597714453504,117.03936387882749,110.83670148765732,False,max_epochs,1600.673057794571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,211,42200,200,16,111.76380505383452,117.06283483802864,110.83670148765732,False,max_epochs,1607.9372398853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,212,42400,200,16,111.1249016101401,116.25889674488351,110.83670148765732,False,max_epochs,1616.248908996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,213,42600,200,16,111.72592381680012,119.13131333030468,110.83670148765732,False,max_epochs,1624.416597366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,214,42800,200,16,112.06565655088154,119.22129008210783,110.83670148765732,False,max_epochs,1633.1384139060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,215,43000,200,16,111.16535975856917,118.7223527012859,110.83670148765732,False,max_epochs,1641.6573822498322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,216,43200,200,16,111.1717829679743,116.01420151522751,110.83670148765732,False,max_epochs,1650.0155019760132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,217,43400,200,16,111.23619913801646,115.66584265235146,110.83670148765732,False,max_epochs,1658.0259323120117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,218,43600,200,16,111.2514361195692,115.26114603073509,110.83670148765732,False,max_epochs,1665.9839951992035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,219,43800,200,16,111.2331399274778,115.46572833094642,110.83670148765732,False,max_epochs,1673.922342300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,220,44000,200,16,111.37885663566603,115.58313851135759,110.83670148765732,False,max_epochs,1681.3291037082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,221,44200,200,16,110.94061309723239,114.29718389188581,110.83670148765732,False,max_epochs,1684.1996104717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,222,44400,200,16,111.12631711009054,114.60922926164446,110.83670148765732,False,max_epochs,1692.0995738506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,223,44600,200,16,111.21320108897044,116.36644000502281,110.83670148765732,False,max_epochs,1700.127313375473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,224,44800,200,16,111.05149678156805,116.190565607087,110.83670148765732,False,max_epochs,1707.9832468032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,225,45000,200,16,111.11481257318464,114.45707424933182,110.83670148765732,False,max_epochs,1716.1043202877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,226,45200,200,16,110.94439550613919,114.67062546671119,110.83670148765732,False,max_epochs,1723.9767682552338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,227,45400,200,16,111.12294611347477,115.37572967046594,110.83670148765732,False,max_epochs,1729.6638550758362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,228,45600,200,16,111.05607589477745,115.25498412058337,110.83670148765732,False,max_epochs,1734.2816321849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,229,45800,200,16,110.8811728891214,114.84573138047537,110.83670148765732,False,max_epochs,1742.4270362854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,230,46000,200,16,111.15968295704997,114.59104854149945,110.83670148765732,False,max_epochs,1750.7737348079681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,231,46200,200,16,110.80047587001461,115.11783646983267,110.80047587001461,False,max_epochs,1758.6811101436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,232,46400,200,16,110.90726905815333,115.32104552551348,110.80047587001461,False,max_epochs,1766.7834858894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,233,46600,200,16,110.92186368218688,114.0054032089705,110.80047587001461,False,max_epochs,1774.633544921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,234,46800,200,16,110.83753786294304,115.00097544461673,110.80047587001461,False,max_epochs,1782.6807770729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,235,47000,200,16,112.36392746723845,117.48868094004129,110.80047587001461,False,max_epochs,1790.1019451618195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,236,47200,200,16,112.20124831857981,118.34377475207191,110.80047587001461,False,max_epochs,1792.9047498703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,237,47400,200,16,111.36332996108794,115.50507402932561,110.80047587001461,False,max_epochs,1801.325991153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,238,47600,200,16,111.39353792976682,114.4491940752294,110.80047587001461,False,max_epochs,1809.3233687877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,239,47800,200,16,111.77821773783165,114.6638169391675,110.80047587001461,False,max_epochs,1817.5565512180328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,240,48000,200,16,111.18545352513233,114.32153717213514,110.80047587001461,False,max_epochs,1825.7925646305084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,241,48200,200,16,110.89333490836573,115.48815151086363,110.80047587001461,False,max_epochs,1833.7773723602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,242,48400,200,16,111.07163903662521,115.77327586125682,110.80047587001461,False,max_epochs,1841.8879449367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,243,48600,200,16,110.98379133408118,114.45276868018206,110.80047587001461,False,max_epochs,1847.46235871315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,244,48800,200,16,110.91795657599286,114.66267353790963,110.80047587001461,False,max_epochs,1852.0785012245178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,245,49000,200,16,110.80563884258089,116.04387717376912,110.80047587001461,False,max_epochs,1860.3596425056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,246,49200,200,16,110.90006267784035,115.26466910116334,110.80047587001461,False,max_epochs,1868.8370406627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,247,49400,200,16,110.9395357924192,114.65902156861175,110.80047587001461,False,max_epochs,1877.108692407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,248,49600,200,16,110.94601441286343,114.23687901392563,110.80047587001461,False,max_epochs,1885.8293154239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,249,49800,200,16,110.8786605642573,114.44133927062609,110.80047587001461,False,max_epochs,1894.1390573978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,250,50000,200,16,110.85141381058511,116.41432667462561,110.80047587001461,False,max_epochs,1902.51367354393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,251,50200,200,16,111.59109375073051,116.66394325135781,110.80047587001461,False,max_epochs,1911.2447497844696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,252,50400,200,16,111.12790154513539,116.29869127451884,110.80047587001461,False,max_epochs,1919.6991453170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,253,50600,200,16,110.94967322250206,114.42320043906213,110.80047587001461,False,max_epochs,1928.0132145881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,254,50800,200,16,111.09429021311418,115.17030281735686,110.80047587001461,False,max_epochs,1936.113861322403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,255,51000,200,16,110.9997925999954,114.73690599820324,110.80047587001461,False,max_epochs,1944.4869737625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,256,51200,200,16,111.6988090910368,116.68070854542813,110.80047587001461,False,max_epochs,1952.3558039665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,257,51400,200,16,111.44671321656551,117.7056786063507,110.80047587001461,False,max_epochs,1960.3211965560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,258,51600,200,16,110.98684297541068,116.52952480958726,110.80047587001461,False,max_epochs,1965.9087674617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,259,51800,200,16,111.0135210870008,114.72833455919562,110.80047587001461,False,max_epochs,1970.563194990158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,260,52000,200,16,111.02820081740353,114.11569910814805,110.80047587001461,False,max_epochs,1978.8295471668243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,261,52200,200,16,110.99044681492109,114.8947074761891,110.80047587001461,False,max_epochs,1987.046460390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,262,52400,200,16,111.0985157213174,116.14719637773823,110.80047587001461,False,max_epochs,1994.9596042633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,263,52600,200,16,111.06237422686038,116.60835385089604,110.80047587001461,False,max_epochs,2003.1385731697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,264,52800,200,16,111.04633793724948,115.3669783967944,110.80047587001461,False,max_epochs,2010.6652035713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,265,53000,200,16,111.14789763873668,114.83135402519164,110.80047587001461,False,max_epochs,2017.2877931594849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,266,53200,200,16,111.17212267134774,114.58156633890273,110.80047587001461,False,max_epochs,2021.9873406887054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,267,53400,200,16,111.021427336719,114.37770493519557,110.80047587001461,False,max_epochs,2029.2828352451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,268,53600,200,16,111.14295418717198,115.53397247140342,110.80047587001461,False,max_epochs,2037.599844455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,269,53800,200,16,111.1241011278465,116.17370169457324,110.80047587001461,False,max_epochs,2046.444659948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,270,54000,200,16,110.91804201422912,115.30649644780723,110.80047587001461,False,max_epochs,2054.7451310157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,271,54200,200,16,110.92743397677557,114.82783832548972,110.80047587001461,False,max_epochs,2062.850324869156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,272,54400,200,16,111.52083471353721,115.08300853436384,110.80047587001461,False,max_epochs,2071.261224746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,273,54600,200,16,111.27719674591009,114.383181195324,110.80047587001461,False,max_epochs,2079.395981311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,274,54800,200,16,111.203495278176,115.40800225720315,110.80047587001461,False,max_epochs,2087.9429461956024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,275,55000,200,16,111.01993424500321,115.73223618395087,110.80047587001461,False,max_epochs,2096.5715737342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,276,55200,200,16,111.27932337092804,115.5164518280261,110.80047587001461,False,max_epochs,2104.8185243606567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,277,55400,200,16,111.24651842580386,115.30621515522873,110.80047587001461,False,max_epochs,2112.847046852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,278,55600,200,16,111.30961491398007,114.20043605857882,110.80047587001461,False,max_epochs,2120.8751471042633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,279,55800,200,16,110.99657878169143,114.40779900564809,110.80047587001461,False,max_epochs,2129.0698251724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,280,56000,200,16,110.81039508867019,115.43558224303234,110.80047587001461,False,max_epochs,2137.193790912628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,281,56200,200,16,111.43250901672619,116.60984986450637,110.80047587001461,False,max_epochs,2145.3423039913177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,282,56400,200,16,111.10846198652591,115.54209754880192,110.80047587001461,False,max_epochs,2153.196245908737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,283,56600,200,16,111.02603501570432,114.98489606152143,110.80047587001461,False,max_epochs,2161.0600504875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,284,56800,200,16,111.03631313790913,114.26257653063558,110.80047587001461,False,max_epochs,2167.0230786800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,285,57000,200,16,111.01301235911735,114.68380183806357,110.80047587001461,False,max_epochs,2171.4470403194427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,286,57200,200,16,111.0779721228958,115.80708827934086,110.80047587001461,False,max_epochs,2179.6714465618134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,287,57400,200,16,111.08511063834294,116.23433636942298,110.80047587001461,False,max_epochs,2187.850982904434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,288,57600,200,16,111.01934745318161,114.9448522620335,110.80047587001461,False,max_epochs,2195.9546015262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,289,57800,200,16,110.90687103468014,113.87180219828747,110.80047587001461,False,max_epochs,2204.3264713287354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,290,58000,200,16,111.16389092787789,115.00732187928092,110.80047587001461,False,max_epochs,2212.539886713028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,291,58200,200,16,111.00754615084742,114.26544477909702,110.80047587001461,False,max_epochs,2220.2156643867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,292,58400,200,16,111.10686770301564,115.77927599317098,110.80047587001461,False,max_epochs,2227.95600771904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,293,58600,200,16,111.12116500905195,115.77268243543548,110.80047587001461,False,max_epochs,2230.823655128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,294,58800,200,16,111.18309198980886,115.24276118586545,110.80047587001461,False,max_epochs,2238.3849499225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,295,59000,200,16,110.91064221402392,113.97391033257097,110.80047587001461,False,max_epochs,2246.6280348300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,296,59200,200,16,111.02240234157443,114.73258487187138,110.80047587001461,False,max_epochs,2254.738932609558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,297,59400,200,16,110.91150939130732,114.61865973383804,110.80047587001461,False,max_epochs,2262.3509612083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,298,59600,200,16,110.99085905542341,115.55154021781783,110.80047587001461,False,max_epochs,2270.513920545578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,299,59800,200,16,110.89458609124179,116.086849386924,110.80047587001461,False,max_epochs,2278.0965881347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,300,60000,200,16,111.2005711672828,115.37598605512324,110.80047587001461,False,max_epochs,2283.7833228111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,301,60200,200,16,110.93652012414177,114.3523365176898,110.80047587001461,False,max_epochs,2288.5495884418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,302,60400,200,16,111.23772392034411,114.8856381443475,110.80047587001461,False,max_epochs,2296.77911567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,303,60600,200,16,110.98091468412026,113.7352958916083,110.80047587001461,False,max_epochs,2305.219246149063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,304,60800,200,16,110.81374186363774,114.39638798627601,110.80047587001461,False,max_epochs,2313.6688828468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,305,61000,200,16,111.11317140929958,114.74730660666967,110.80047587001461,False,max_epochs,2322.0740785598755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,306,61200,200,16,111.02771871935508,114.66359132829263,110.80047587001461,False,max_epochs,2330.64901638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,307,61400,200,16,110.88194228458306,113.87639768799788,110.80047587001461,False,max_epochs,2338.7628762722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,308,61600,200,16,111.01700503526325,113.8375854140283,110.80047587001461,False,max_epochs,2346.935754776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,309,61800,200,16,111.11448833254335,114.91290724296724,110.80047587001461,False,max_epochs,2355.203922510147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,310,62000,200,16,110.9824561303583,114.50080898369954,110.80047587001461,False,max_epochs,2363.195194721222
