method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,201,40200,200,16,100.57953866868078,111.40871421469753,100.21878535508712,False,max_epochs,1542.4744324684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,202,40400,200,16,100.52966230649747,112.44837676775035,100.21878535508712,False,max_epochs,1550.5917477607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,203,40600,200,16,100.70058900207295,115.67477350133566,100.21878535508712,False,max_epochs,1558.479858160019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,204,40800,200,16,100.37728569168179,114.65776357867097,100.21878535508712,False,max_epochs,1561.4822266101837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,205,41000,200,16,100.65130913945794,119.21212366400601,100.21878535508712,False,max_epochs,1568.7583084106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,206,41200,200,16,100.65969700635786,114.97045300543189,100.21878535508712,False,max_epochs,1576.8752269744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,207,41400,200,16,100.79923171065292,117.95332137039816,100.21878535508712,False,max_epochs,1585.2167193889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,208,41600,200,16,100.38368226358878,113.32884326381834,100.21878535508712,False,max_epochs,1593.4364695549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,209,41800,200,16,100.27526908984665,116.2215606436324,100.21878535508712,False,max_epochs,1601.3355295658112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,210,42000,200,16,100.93577852239565,115.3790650484188,100.21878535508712,False,max_epochs,1609.3352637290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,211,42200,200,16,100.95563170903085,120.13163304102383,100.21878535508712,False,max_epochs,1614.4212687015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,212,42400,200,16,100.67719745963117,117.11382374444597,100.21878535508712,False,max_epochs,1619.6469793319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,213,42600,200,16,100.99302132627795,118.96626869334361,100.21878535508712,False,max_epochs,1627.6421792507172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,214,42800,200,16,100.53841310291764,115.23398608870764,100.21878535508712,False,max_epochs,1635.3846039772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,215,43000,200,16,100.82910742818342,111.84050889292996,100.21878535508712,False,max_epochs,1643.4665327072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,216,43200,200,16,100.62303930294999,111.5873757559376,100.21878535508712,False,max_epochs,1652.0820171833038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,217,43400,200,16,100.89556558738373,113.83957268212973,100.21878535508712,False,max_epochs,1660.185344696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,218,43600,200,16,100.44375849973599,111.4690522260893,100.21878535508712,False,max_epochs,1668.4165110588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,219,43800,200,16,100.6128634336418,110.72589967057596,100.21878535508712,False,max_epochs,1676.6246168613434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,220,44000,200,16,100.40230872149537,112.45760486446721,100.21878535508712,False,max_epochs,1684.8150126934052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,221,44200,200,16,100.2882485475898,110.70787305447212,100.21878535508712,False,max_epochs,1692.7363820075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,222,44400,200,16,100.5121125160563,110.42369384248374,100.21878535508712,False,max_epochs,1695.690993309021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,223,44600,200,16,100.63887617373236,112.21935396818027,100.21878535508712,False,max_epochs,1702.9702718257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,224,44800,200,16,100.38248187221834,112.58686926117784,100.21878535508712,False,max_epochs,1711.466995716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,225,45000,200,16,100.63018236948739,114.57237511775021,100.21878535508712,False,max_epochs,1719.9064354896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,226,45200,200,16,100.25929105297601,111.03503189917333,100.21878535508712,False,max_epochs,1728.0511667728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,227,45400,200,16,100.31191104735778,112.43045642871448,100.21878535508712,False,max_epochs,1736.681185245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,228,45600,200,16,100.45731749724396,112.81947272415064,100.21878535508712,False,max_epochs,1745.106266260147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,229,45800,200,16,100.76889739884756,111.58080322392856,100.21878535508712,False,max_epochs,1753.7017500400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,230,46000,200,16,100.65734082436671,109.86821232496999,100.21878535508712,False,max_epochs,1762.2457718849182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,231,46200,200,16,100.48637753107863,109.87507781316437,100.21878535508712,False,max_epochs,1770.5549063682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,232,46400,200,16,100.30913970532202,111.11148202867122,100.21878535508712,False,max_epochs,1778.8982775211334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,233,46600,200,16,100.22788358369893,108.22840896119749,100.21878535508712,False,max_epochs,1786.6885201931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,234,46800,200,16,100.44162093567901,109.16814147954973,100.21878535508712,False,max_epochs,1794.594591140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,235,47000,200,16,100.39094167487558,110.03722348372179,100.21878535508712,False,max_epochs,1801.4216876029968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,236,47200,200,16,100.72303629821161,109.58010878983738,100.21878535508712,False,max_epochs,1805.0698375701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,237,47400,200,16,100.43443643572105,109.45300353080678,100.21878535508712,False,max_epochs,1812.9925482273102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,238,47600,200,16,100.15605883808671,108.55692912598658,100.15605883808671,False,max_epochs,1821.3479824066162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,239,47800,200,16,100.73992273392324,107.06089107813587,100.15605883808671,False,max_epochs,1830.0423164367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,240,48000,200,16,100.36187876024411,107.3627518248717,100.15605883808671,False,max_epochs,1838.1436371803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,241,48200,200,16,100.30489317998664,111.08010462466527,100.15605883808671,False,max_epochs,1846.1446406841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,242,48400,200,16,100.22017968196153,111.21959994929895,100.15605883808671,False,max_epochs,1854.2069509029388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,243,48600,200,16,100.15604074505654,107.89788315639137,100.15604074505654,False,max_epochs,1862.1757102012634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,244,48800,200,16,100.30280659842558,107.93330428769289,100.15604074505654,False,max_epochs,1870.2567284107208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,245,49000,200,16,100.38343002199136,107.19043319491745,100.15604074505654,False,max_epochs,1877.8131740093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,246,49200,200,16,100.32410339612348,108.64779842046738,100.15604074505654,False,max_epochs,1881.3104996681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,247,49400,200,16,100.45590674948795,109.74420743268678,100.15604074505654,False,max_epochs,1888.458204984665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,248,49600,200,16,100.29762679741629,107.53205473249247,100.15604074505654,False,max_epochs,1896.7327365875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,249,49800,200,16,100.44015811303416,107.15449778219418,100.15604074505654,False,max_epochs,1904.9408259391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,250,50000,200,16,100.27226646440887,104.99293194604329,100.15604074505654,False,max_epochs,1913.0360434055328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,251,50200,200,16,100.20067675115692,106.6091432306057,100.15604074505654,False,max_epochs,1921.2726261615753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,252,50400,200,16,100.39961172914012,106.40668573294708,100.15604074505654,False,max_epochs,1928.9585738182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,253,50600,200,16,100.41252155936884,106.7511185302348,100.15604074505654,False,max_epochs,1931.946518421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,254,50800,200,16,100.42598682762353,115.2772656320783,100.15604074505654,False,max_epochs,1939.2532215118408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,255,51000,200,16,100.30056916666648,112.9333658368734,100.15604074505654,False,max_epochs,1947.4139325618744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,256,51200,200,16,100.38663789509599,108.64942074034124,100.15604074505654,False,max_epochs,1955.3700380325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,257,51400,200,16,100.30980155610129,106.80582803573563,100.15604074505654,False,max_epochs,1963.5924100875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,258,51600,200,16,100.36019345462674,107.02902675470662,100.15604074505654,False,max_epochs,1971.6808993816376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,259,51800,200,16,100.28548337651691,106.75628698405097,100.15604074505654,False,max_epochs,1979.260989665985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,260,52000,200,16,100.2558324210817,108.17077781498176,100.15604074505654,False,max_epochs,1982.4812259674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,261,52200,200,16,100.10932932793017,106.36030693359643,100.10932932793017,False,max_epochs,1990.0453305244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,262,52400,200,16,100.32269428392436,105.60833313619108,100.10932932793017,False,max_epochs,1998.4700112342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,263,52600,200,16,100.12960304723659,106.13101074418582,100.10932932793017,False,max_epochs,2007.0137734413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,264,52800,200,16,100.1170044164844,105.08554608719612,100.10932932793017,False,max_epochs,2014.970847606659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,265,53000,200,16,100.35419743444928,106.82352929830758,100.10932932793017,False,max_epochs,2024.0501596927643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,266,53200,200,16,100.19101907797688,105.38601445990818,100.10932932793017,False,max_epochs,2032.0672483444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,267,53400,200,16,100.50822060927216,106.25130670642625,100.10932932793017,False,max_epochs,2040.1394827365875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,268,53600,200,16,100.40122280984458,109.42979202779689,100.10932932793017,False,max_epochs,2048.370288848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,269,53800,200,16,100.18493203203074,107.72997603511577,100.10932932793017,False,max_epochs,2056.037237405777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,270,54000,200,16,100.56868908284696,106.25024890580683,100.10932932793017,False,max_epochs,2058.894073486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,271,54200,200,16,100.38765079621784,107.9804864438807,100.10932932793017,False,max_epochs,2066.5416991710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,272,54400,200,16,100.98221305307227,106.91863507866626,100.10932932793017,False,max_epochs,2074.565108060837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,273,54600,200,16,100.23449119229294,107.82223344084693,100.10932932793017,False,max_epochs,2083.1240944862366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,274,54800,200,16,100.59728317148912,111.62794204792547,100.10932932793017,False,max_epochs,2091.408214330673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,275,55000,200,16,100.49205756899225,113.33613214656799,100.10932932793017,False,max_epochs,2099.3858807086945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,276,55200,200,16,100.32789110300392,107.30637003829614,100.10932932793017,False,max_epochs,2107.592255592346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,277,55400,200,16,100.54972521315855,109.03904287195385,100.10932932793017,False,max_epochs,2115.585163831711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,278,55600,200,16,100.33748891438414,108.68208209511309,100.10932932793017,False,max_epochs,2118.2655861377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,279,55800,200,16,100.82701803243629,106.87110987537642,100.10932932793017,False,max_epochs,2125.8480854034424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,280,56000,200,16,100.34062003420208,108.232850040177,100.10932932793017,False,max_epochs,2134.259929895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,281,56200,200,16,100.24400723056047,110.54330343212372,100.10932932793017,False,max_epochs,2142.528990507126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,282,56400,200,16,100.87301591135068,109.8051853691888,100.10932932793017,False,max_epochs,2150.514561653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,283,56600,200,16,100.29848414084195,105.88639378969845,100.10932932793017,False,max_epochs,2158.649390220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,284,56800,200,16,100.44413643493735,104.60619457660061,100.10932932793017,False,max_epochs,2166.1414501667023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,285,57000,200,16,100.3391573388787,105.6117408664404,100.10932932793017,False,max_epochs,2168.83980345726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,286,57200,200,16,100.16560762297266,107.75789036831158,100.10932932793017,False,max_epochs,2177.0584528446198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,287,57400,200,16,100.35593828615079,106.71616528769752,100.10932932793017,False,max_epochs,2185.4347524642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,288,57600,200,16,100.32318833525878,104.63622349612113,100.10932932793017,False,max_epochs,2193.788799762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,289,57800,200,16,100.18419578343871,104.59017071562361,100.10932932793017,False,max_epochs,2202.2170140743256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,290,58000,200,16,100.20921309070069,104.51598188262398,100.10932932793017,False,max_epochs,2210.3942098617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,291,58200,200,16,100.20478647681195,105.45282591630924,100.10932932793017,False,max_epochs,2218.1465015411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,292,58400,200,16,100.34154726424102,107.41428570887317,100.10932932793017,False,max_epochs,2226.057189464569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,293,58600,200,16,100.19063694545176,105.10567468837576,100.10932932793017,False,max_epochs,2232.428203344345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,294,58800,200,16,100.38586571411103,104.04327064581265,100.10932932793017,False,max_epochs,2236.2347803115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,295,59000,200,16,100.24324787002885,104.29732910345724,100.10932932793017,False,max_epochs,2244.6950583457947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,296,59200,200,16,100.31132658918126,103.68204334363116,100.10932932793017,False,max_epochs,2252.989491224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,297,59400,200,16,100.44617551407032,104.4217290141676,100.10932932793017,False,max_epochs,2261.212372303009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,298,59600,200,16,100.35482709532675,104.80898938865731,100.10932932793017,False,max_epochs,2269.5731983184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,299,59800,200,16,100.16769555589423,105.53519641657402,100.10932932793017,False,max_epochs,2277.5708537101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,300,60000,200,16,100.2323927894665,104.19702209237647,100.10932932793017,False,max_epochs,2285.6665410995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,301,60200,200,16,100.28359071933367,106.55070923517245,100.10932932793017,False,max_epochs,2291.490204334259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,302,60400,200,16,100.25999543610807,103.77344327007191,100.10932932793017,False,max_epochs,2295.799973011017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,303,60600,200,16,100.27227902404107,103.58203720765817,100.10932932793017,False,max_epochs,2303.92209815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,304,60800,200,16,100.30213566598535,103.69458305341124,100.10932932793017,False,max_epochs,2312.6241245269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,305,61000,200,16,100.12305578556972,103.18235693287922,100.10932932793017,False,max_epochs,2321.3361325263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,306,61200,200,16,100.59715403835872,109.82254901855704,100.10932932793017,False,max_epochs,2329.740201473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,307,61400,200,16,100.34435921602426,110.09436749786397,100.10932932793017,False,max_epochs,2337.9152312278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,308,61600,200,16,100.18307465577763,104.37228481994057,100.10932932793017,False,max_epochs,2346.2019679546356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,309,61800,200,16,100.3001281028877,102.77562620377205,100.10932932793017,False,max_epochs,2353.952070951462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,310,62000,200,16,100.21306159257651,104.10222986983509,100.10932932793017,False,max_epochs,2361.901764154434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,311,62200,200,16,100.23059601008968,105.10901794178503,100.10932932793017,False,max_epochs,2369.8604221343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed132,132,312,62400,200,16,100.14838494560766,104.06241895851652,100.10932932793017,False,max_epochs,2375.9478833675385
