method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,343,34300,100,16,103.29722520344383,129.48697436231603,58.62691889097392,False,max_epochs,2613.731360435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,344,34400,100,16,106.15859620677028,127.52835187324243,58.62691889097392,False,max_epochs,2618.674468755722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,345,34500,100,16,107.40977581241062,129.33399396962884,58.62691889097392,False,max_epochs,2623.72128033638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,346,34600,100,16,82.79516185983233,125.8700375073928,58.62691889097392,False,max_epochs,2629.292862892151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,347,34700,100,16,99.85853366442291,126.9297784965126,58.62691889097392,False,max_epochs,2634.6057257652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,348,34800,100,16,60.299106063695405,125.13860380622762,58.62691889097392,False,max_epochs,2639.0780391693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,349,34900,100,16,101.59429852075903,129.4942673293044,58.62691889097392,False,max_epochs,2644.4464440345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,350,35000,100,16,68.78814394281838,131.42892514741328,58.62691889097392,False,max_epochs,2646.963219165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,351,35100,100,16,62.496333298363346,128.66618165231455,58.62691889097392,False,max_epochs,2651.4153954982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,352,35200,100,16,103.23465189611967,127.46491413542783,58.62691889097392,False,max_epochs,2656.2321712970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,353,35300,100,16,86.72924203240589,129.69799395600745,58.62691889097392,False,max_epochs,2661.197143316269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,354,35400,100,16,97.45116648517285,129.67940303056093,58.62691889097392,False,max_epochs,2665.9249563217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,355,35500,100,16,71.7566453268019,127.13033428714851,58.62691889097392,False,max_epochs,2670.813335418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,356,35600,100,16,73.23671426352296,126.92103028877212,58.62691889097392,False,max_epochs,2675.323796272278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,357,35700,100,16,94.5058432743767,131.75840320132724,58.62691889097392,False,max_epochs,2677.7306401729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,358,35800,100,16,95.39246142399739,130.77552928036698,58.62691889097392,False,max_epochs,2681.845557451248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,359,35900,100,16,104.16052679196238,128.782560270604,58.62691889097392,False,max_epochs,2687.141664981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,360,36000,100,16,81.75044534746924,126.98786353032806,58.62691889097392,False,max_epochs,2692.0545513629913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,361,36100,100,16,70.4108428911263,126.98224519831518,58.62691889097392,False,max_epochs,2696.996200799942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,362,36200,100,16,71.3553602946339,126.93567482827531,58.62691889097392,False,max_epochs,2701.9528498649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,363,36300,100,16,65.08082511525456,125.47036149627463,58.62691889097392,False,max_epochs,2707.1599764823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,364,36400,100,16,60.1668239867848,124.92682907401056,58.62691889097392,False,max_epochs,2711.9994020462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,365,36500,100,16,92.84943050231395,126.91392633330916,58.62691889097392,False,max_epochs,2716.7848398685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,366,36600,100,16,51.33829597607828,127.56370630710217,51.33829597607828,False,max_epochs,2718.876703262329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,367,36700,100,16,62.67743668461231,128.29957118182875,51.33829597607828,False,max_epochs,2724.6330337524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,368,36800,100,16,84.44338538232476,126.24104128486553,51.33829597607828,False,max_epochs,2729.698963165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,369,36900,100,16,98.60234778854277,127.15755286416952,51.33829597607828,False,max_epochs,2734.7095971107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,370,37000,100,16,86.81459046023159,128.29209954639273,51.33829597607828,False,max_epochs,2739.21116065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,371,37100,100,16,44.299909217448885,126.43989991465705,44.299909217448885,False,max_epochs,2741.278723716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,372,37200,100,16,92.36550113883446,127.45376559869396,44.299909217448885,False,max_epochs,2745.688098669052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,373,37300,100,16,53.8065255284579,129.34833860539118,44.299909217448885,False,max_epochs,2750.7145578861237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,374,37400,100,16,57.29881397651469,128.68624320370685,44.299909217448885,False,max_epochs,2755.9830164909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,375,37500,100,16,76.53360874063307,129.0760359033792,44.299909217448885,False,max_epochs,2761.00026512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,376,37600,100,16,72.41113227621639,128.7021012864239,44.299909217448885,False,max_epochs,2766.015316963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,377,37700,100,16,82.07952373784764,125.14686539148826,44.299909217448885,False,max_epochs,2771.742121696472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,378,37800,100,16,63.10119411128475,127.92049966676416,44.299909217448885,False,max_epochs,2776.543123483658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,379,37900,100,16,51.37360519670395,127.54755791310689,44.299909217448885,False,max_epochs,2782.030241250992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,380,38000,100,16,37.32955189169503,125.36359204392716,37.32955189169503,False,max_epochs,2787.1174762248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,381,38100,100,16,72.12489854980284,124.57344897506599,37.32955189169503,False,max_epochs,2792.214296102524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,382,38200,100,16,48.86464670832433,125.63649254422077,37.32955189169503,False,max_epochs,2798.648734331131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,383,38300,100,16,51.20651450652012,124.00036316877856,37.32955189169503,False,max_epochs,2804.566382408142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,384,38400,100,16,50.52618520631881,124.53167891839252,37.32955189169503,False,max_epochs,2809.623782157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,385,38500,100,16,69.09766986752086,123.98218478596428,37.32955189169503,False,max_epochs,2814.983142852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,386,38600,100,16,40.849724320500194,123.53500978974608,37.32955189169503,False,max_epochs,2819.803872346878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,387,38700,100,16,37.19834049626667,124.08440314927219,37.19834049626667,False,max_epochs,2824.8138263225555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,388,38800,100,16,72.81887451963696,122.91781094740062,37.19834049626667,False,max_epochs,2830.031656742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,389,38900,100,16,56.670433737101995,122.4182786361335,37.19834049626667,False,max_epochs,2835.1507744789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,390,39000,100,16,67.0855714476435,123.510768350561,37.19834049626667,False,max_epochs,2840.418796777725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,391,39100,100,16,45.39334362530782,122.12623577650417,37.19834049626667,False,max_epochs,2845.7437641620636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,392,39200,100,16,73.62924667872267,124.73582729449762,37.19834049626667,False,max_epochs,2850.954164505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,393,39300,100,16,71.76378318091214,124.29617965230798,37.19834049626667,False,max_epochs,2856.3092041015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,394,39400,100,16,60.994724781741404,123.82176597465886,37.19834049626667,False,max_epochs,2861.3240146636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,395,39500,100,16,37.14932990499424,123.97434717108152,37.14932990499424,False,max_epochs,2866.415215730667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,396,39600,100,16,72.51402942451016,124.98222461744245,37.14932990499424,False,max_epochs,2871.5255677700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,397,39700,100,16,33.7279327890081,125.59554437543011,33.7279327890081,False,max_epochs,2877.149572610855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,398,39800,100,16,62.678872887572936,128.31886752923504,33.7279327890081,False,max_epochs,2879.476987361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,399,39900,100,16,29.00810455413422,128.08256995574277,29.00810455413422,False,max_epochs,2883.9796917438507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,400,40000,100,16,41.21228545316248,128.17108164075776,29.00810455413422,False,max_epochs,2888.8504886627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,401,40100,100,16,32.26873730428554,125.83119856886893,29.00810455413422,False,max_epochs,2894.1889939308167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,402,40200,100,16,55.159981510400534,133.74563168574602,29.00810455413422,False,max_epochs,2899.2429699897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,403,40300,100,16,37.74538390346724,131.18204028819127,29.00810455413422,False,max_epochs,2904.6579418182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,404,40400,100,16,47.98188661280994,129.17366530771687,29.00810455413422,False,max_epochs,2909.658936738968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,405,40500,100,16,64.0378608847234,129.19969079751075,29.00810455413422,False,max_epochs,2915.0781853199005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,406,40600,100,16,41.71561285643183,134.68525890598374,29.00810455413422,False,max_epochs,2920.06591963768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,407,40700,100,16,50.205466736020476,131.62282983243063,29.00810455413422,False,max_epochs,2925.3306245803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,408,40800,100,16,45.247813413002305,127.33895607575263,29.00810455413422,False,max_epochs,2930.4645504951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,409,40900,100,16,47.31478317486456,129.54325578123579,29.00810455413422,False,max_epochs,2935.831568956375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,410,41000,100,16,47.993224898221136,128.94144983461075,29.00810455413422,False,max_epochs,2940.7123403549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,411,41100,100,16,51.52830879648929,129.00606284042405,29.00810455413422,False,max_epochs,2946.046231508255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,412,41200,100,16,53.27955114642455,128.52416372337257,29.00810455413422,False,max_epochs,2951.826256752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,413,41300,100,16,33.1430925788896,129.1211249746293,29.00810455413422,False,max_epochs,2957.01894903183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,414,41400,100,16,47.20020788137372,129.8889562555048,29.00810455413422,False,max_epochs,2961.814717531204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,415,41500,100,16,35.6755847636556,124.09743071704534,29.00810455413422,False,max_epochs,2966.921353816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,416,41600,100,16,46.834634118074014,129.95025047060284,29.00810455413422,False,max_epochs,2972.084301710129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,417,41700,100,16,47.061271027745946,124.65002920157882,29.00810455413422,False,max_epochs,2977.550316095352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,418,41800,100,16,28.361249539254953,124.65216561018795,28.361249539254953,False,max_epochs,2982.6353962421417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,419,41900,100,16,31.157452070525853,125.56951217708092,28.361249539254953,False,max_epochs,2987.84987616539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,420,42000,100,16,38.39533737661995,124.0957479540356,28.361249539254953,False,max_epochs,2992.7843487262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,421,42100,100,16,29.81485630319784,125.95236434288684,28.361249539254953,False,max_epochs,2998.0196390151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,422,42200,100,16,47.779713641007596,125.62406017012447,28.361249539254953,False,max_epochs,3003.4308376312256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,423,42300,100,16,45.26727036545899,122.2986446455511,28.361249539254953,False,max_epochs,3008.6688549518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,424,42400,100,16,38.092394807726514,122.43165552460037,28.361249539254953,False,max_epochs,3013.4684245586395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,425,42500,100,16,32.982824095566365,122.65987224299687,28.361249539254953,False,max_epochs,3018.5424938201904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,426,42600,100,16,46.03721007812601,124.60648152300564,28.361249539254953,False,max_epochs,3023.7129158973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,427,42700,100,16,45.77045930283347,133.04473762796198,28.361249539254953,False,max_epochs,3028.2974615097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,428,42800,100,16,34.57163932811983,139.69090878755594,28.361249539254953,False,max_epochs,3033.2399225234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,429,42900,100,16,84.17695605972074,147.57213687063177,28.361249539254953,False,max_epochs,3038.149795770645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,430,43000,100,16,49.33924355357485,127.15849047922589,28.361249539254953,False,max_epochs,3042.826410293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,431,43100,100,16,28.247494066509027,125.15654374423505,28.247494066509027,False,max_epochs,3045.355408668518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,432,43200,100,16,39.99031870338558,122.44452345441586,28.247494066509027,False,max_epochs,3050.118696451187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,433,43300,100,16,47.45392485286727,119.62252662226119,28.247494066509027,False,max_epochs,3056.6939947605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,434,43400,100,16,40.61096124048572,124.13413311647727,28.247494066509027,False,max_epochs,3061.3561267852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,435,43500,100,16,30.374846730890912,124.68589081482492,28.247494066509027,False,max_epochs,3066.323224067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,436,43600,100,16,44.33196783209468,123.31882845038774,28.247494066509027,False,max_epochs,3071.4600777626038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,437,43700,100,16,26.71952341679046,123.91095578873214,26.71952341679046,False,max_epochs,3076.8380539417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,438,43800,100,16,30.94942562075849,117.58067599310797,26.71952341679046,False,max_epochs,3081.7092027664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,439,43900,100,16,32.953764533877205,119.34056936173107,26.71952341679046,False,max_epochs,3086.8848791122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,440,44000,100,16,30.78679004655637,120.43143502518527,26.71952341679046,False,max_epochs,3091.78254199028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,441,44100,100,16,33.47352749355328,121.91603105212913,26.71952341679046,False,max_epochs,3096.3621356487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,442,44200,100,16,37.513037865490396,124.08510057755845,26.71952341679046,False,max_epochs,3101.163488149643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,443,44300,100,16,32.274185148234906,126.9270967637213,26.71952341679046,False,max_epochs,3103.382974386215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,444,44400,100,16,28.78789987602469,130.748318048216,26.71952341679046,False,max_epochs,3107.867005586624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,445,44500,100,16,33.247032357134636,127.35743213532987,26.71952341679046,False,max_epochs,3112.8122951984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,446,44600,100,16,30.37063628582073,125.14842591783864,26.71952341679046,False,max_epochs,3118.047577857971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,447,44700,100,16,30.320965200507857,123.9696243690094,26.71952341679046,False,max_epochs,3123.7302198410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,448,44800,100,16,36.045345962024705,111.79640310757792,26.71952341679046,False,max_epochs,3129.3933053016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,449,44900,100,16,39.039504508796924,121.35943382047437,26.71952341679046,False,max_epochs,3135.7334139347076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,450,45000,100,16,33.79216367247402,117.4840066399226,26.71952341679046,False,max_epochs,3140.1702795028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,451,45100,100,16,29.769299853211162,116.81385969093736,26.71952341679046,False,max_epochs,3144.6199219226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,452,45200,100,16,30.762448701406033,117.82810775657136,26.71952341679046,False,max_epochs,3149.0433852672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,453,45300,100,16,29.583007644809257,120.75567670224115,26.71952341679046,False,max_epochs,3151.32191324234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,454,45400,100,16,34.700308117652355,125.00252224555086,26.71952341679046,False,max_epochs,3156.0219707489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,455,45500,100,16,37.53172727672386,119.94450630940509,26.71952341679046,False,max_epochs,3161.4294600486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed124,124,456,45600,100,16,30.9967511519867,123.1694097219773,26.71952341679046,False,max_epochs,3166.2325127124786
