method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,117,11700,100,16,115.70687454210466,127.46628206983482,110.43999334461165,False,max_epochs,526.0111107826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,118,11800,100,16,112.63580692454597,130.37626665130193,110.43999334461165,False,max_epochs,530.8798594474792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,119,11900,100,16,113.14279705386132,127.81763527394759,110.43999334461165,False,max_epochs,536.1174082756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,120,12000,100,16,112.58867135132562,123.24328271500076,110.43999334461165,False,max_epochs,541.0503606796265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,121,12100,100,16,112.48050924744584,123.48854951932523,110.43999334461165,False,max_epochs,545.8854942321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,122,12200,100,16,112.60344146223389,124.62243753993916,110.43999334461165,False,max_epochs,550.9566867351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,123,12300,100,16,112.65300470321245,122.68318452000346,110.43999334461165,False,max_epochs,555.602224111557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,124,12400,100,16,111.22424093009418,121.96505916079758,110.43999334461165,False,max_epochs,560.1525590419769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,125,12500,100,16,112.24391957813924,122.0772818452727,110.43999334461165,False,max_epochs,563.8374819755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,126,12600,100,16,104.92485036412653,123.31089403182236,104.92485036412653,False,max_epochs,566.6864988803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,127,12700,100,16,111.257344309892,127.46840013669443,104.92485036412653,False,max_epochs,571.848963022232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,128,12800,100,16,114.42818652145402,122.22058087845245,104.92485036412653,False,max_epochs,576.7716925144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,129,12900,100,16,113.76464014974428,124.88479468433901,104.92485036412653,False,max_epochs,582.1679041385651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,130,13000,100,16,113.52113764291722,125.87265483462463,104.92485036412653,False,max_epochs,586.98002576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,131,13100,100,16,114.17136921331384,125.88759756324174,104.92485036412653,False,max_epochs,592.0305371284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,132,13200,100,16,114.15082222403974,131.69702058535353,104.92485036412653,False,max_epochs,597.1112644672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,133,13300,100,16,112.02009900981678,126.53633940140567,104.92485036412653,False,max_epochs,602.2286612987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,134,13400,100,16,94.59958784119735,128.95308875913668,94.59958784119735,False,max_epochs,607.492595911026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,135,13500,100,16,113.12370636910666,125.34176411603114,94.59958784119735,False,max_epochs,612.9120798110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,136,13600,100,16,114.15829431296645,131.4667987693167,94.59958784119735,False,max_epochs,618.0441293716431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,137,13700,100,16,113.05690964485139,129.93146856823213,94.59958784119735,False,max_epochs,623.2419092655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,138,13800,100,16,113.26191300374897,136.21204554104204,94.59958784119735,False,max_epochs,628.0152323246002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,139,13900,100,16,96.73859953887934,125.28269193516365,94.59958784119735,False,max_epochs,633.4916319847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,140,14000,100,16,112.75894752531326,134.91373730356787,94.59958784119735,False,max_epochs,638.4152286052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,141,14100,100,16,107.33765350586047,135.1236447840476,94.59958784119735,False,max_epochs,643.6918983459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,142,14200,100,16,109.2356605425381,134.18123972671958,94.59958784119735,False,max_epochs,648.7015719413757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,143,14300,100,16,113.75701155654369,135.40253759169215,94.59958784119735,False,max_epochs,653.7032401561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,144,14400,100,16,114.40700222300559,141.77662032603098,94.59958784119735,False,max_epochs,658.7506957054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,145,14500,100,16,117.11090539489135,145.7432709099994,94.59958784119735,False,max_epochs,663.2536368370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,146,14600,100,16,115.06841558010538,137.97014269574078,94.59958784119735,False,max_epochs,668.1440076828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,147,14700,100,16,92.8348170041225,143.810195903284,92.8348170041225,False,max_epochs,672.6136238574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,148,14800,100,16,110.65166749946054,134.11799849877542,92.8348170041225,False,max_epochs,674.7246823310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,149,14900,100,16,99.76014807930174,141.1506650463123,92.8348170041225,False,max_epochs,679.8103203773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,150,15000,100,16,108.99533069038678,136.92203852649027,92.8348170041225,False,max_epochs,684.5358188152313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,151,15100,100,16,114.7547960476002,146.9662437614587,92.8348170041225,False,max_epochs,689.393640756607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,152,15200,100,16,113.35877445446376,149.91085549127814,92.8348170041225,False,max_epochs,694.3149642944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,153,15300,100,16,112.6315490187578,143.92288119012335,92.8348170041225,False,max_epochs,699.3598010540009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,154,15400,100,16,107.84809119128902,139.3823207424826,92.8348170041225,False,max_epochs,703.8987746238708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,155,15500,100,16,87.53152333061738,142.34003527704607,87.53152333061738,False,max_epochs,707.9538068771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,156,15600,100,16,114.15556715000288,139.94542700188913,87.53152333061738,False,max_epochs,710.4241669178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,157,15700,100,16,100.61679537035626,138.3998166740224,87.53152333061738,False,max_epochs,715.3794384002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,158,15800,100,16,114.2683159178457,136.5975144088157,87.53152333061738,False,max_epochs,719.9220926761627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,159,15900,100,16,111.75441191323198,133.9946875440193,87.53152333061738,False,max_epochs,724.5994925498962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,160,16000,100,16,80.8720482674035,134.53267794175792,80.8720482674035,False,max_epochs,729.1687972545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,161,16100,100,16,90.48800765556827,131.45375959369466,80.8720482674035,False,max_epochs,731.2974774837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,162,16200,100,16,113.18872425281803,137.98218689768817,80.8720482674035,False,max_epochs,735.7255275249481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,163,16300,100,16,114.58053905660755,134.42510147522307,80.8720482674035,False,max_epochs,740.0350325107574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,164,16400,100,16,98.51361018716288,129.8315607970613,80.8720482674035,False,max_epochs,744.7547805309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,165,16500,100,16,90.69936077048668,133.5718501289785,80.8720482674035,False,max_epochs,747.7698397636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,166,16600,100,16,106.9836880960613,131.5245842968746,80.8720482674035,False,max_epochs,751.3537795543671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,167,16700,100,16,87.01369018307427,132.8012675400326,80.8720482674035,False,max_epochs,756.265820980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,168,16800,100,16,102.22959984181881,135.49474180686167,80.8720482674035,False,max_epochs,760.8307981491089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,169,16900,100,16,99.25184573006104,133.09493568952797,80.8720482674035,False,max_epochs,765.4620206356049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,170,17000,100,16,112.65596211473566,133.48540812421942,80.8720482674035,False,max_epochs,770.4911217689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,171,17100,100,16,109.5362507304024,130.47720974909134,80.8720482674035,False,max_epochs,774.9804229736328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,172,17200,100,16,104.06592783332191,133.16025213466338,80.8720482674035,False,max_epochs,777.5325784683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,173,17300,100,16,101.11635028700664,138.3134145264429,80.8720482674035,False,max_epochs,781.8712890148163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,174,17400,100,16,70.82674698074425,130.67949753012732,70.82674698074425,False,max_epochs,786.8240156173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,175,17500,100,16,96.82993590526945,132.70611029944337,70.82674698074425,False,max_epochs,791.7416083812714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,176,17600,100,16,98.69069911183462,130.94297329839566,70.82674698074425,False,max_epochs,796.84312915802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,177,17700,100,16,108.41055005373808,132.60062060757653,70.82674698074425,False,max_epochs,801.7705760002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,178,17800,100,16,69.12702547153496,135.16659562741927,69.12702547153496,False,max_epochs,806.4373824596405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,179,17900,100,16,33.955940941109944,135.74086203485723,33.955940941109944,False,max_epochs,811.2024207115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,180,18000,100,16,80.84501795784844,144.40316434361768,33.955940941109944,False,max_epochs,815.6928369998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,181,18100,100,16,96.39885971069359,139.24067207244778,33.955940941109944,False,max_epochs,817.9892103672028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,182,18200,100,16,106.74560336737541,148.94185297605878,33.955940941109944,False,max_epochs,822.3966174125671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,183,18300,100,16,91.59377477620097,147.92718965903669,33.955940941109944,False,max_epochs,827.41969871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,184,18400,100,16,96.4087411577574,146.40994473114398,33.955940941109944,False,max_epochs,831.9836850166321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,185,18500,100,16,99.81643090934743,145.8891067960745,33.955940941109944,False,max_epochs,836.8225152492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,186,18600,100,16,63.288492261393145,140.02819604860986,33.955940941109944,False,max_epochs,841.3092088699341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,187,18700,100,16,102.95031801920858,134.9906091427228,33.955940941109944,False,max_epochs,844.4816157817841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,188,18800,100,16,107.60814317325928,141.84054520965668,33.955940941109944,False,max_epochs,848.4182600975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,189,18900,100,16,57.14842213656919,133.8641728558641,33.955940941109944,False,max_epochs,853.0656912326813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,190,19000,100,16,88.75274708897615,137.51909814006723,33.955940941109944,False,max_epochs,858.1622967720032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,191,19100,100,16,66.11310653172887,136.63625623691777,33.955940941109944,False,max_epochs,863.2509636878967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,192,19200,100,16,36.45297323278312,139.90175588596497,33.955940941109944,False,max_epochs,868.6002187728882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,193,19300,100,16,104.12292415263977,146.41006699400444,33.955940941109944,False,max_epochs,873.5876369476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,194,19400,100,16,97.65331055598591,145.08817441553578,33.955940941109944,False,max_epochs,878.9129154682159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,195,19500,100,16,15.352320644184719,135.3051969350662,15.352320644184719,True,success,883.8105235099792
