method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,242,24200,100,16,114.83337096060008,137.10872713241667,87.72784556278965,False,max_epochs,1135.5082879066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,243,24300,100,16,109.33446821522352,134.73436267917486,87.72784556278965,False,max_epochs,1140.2225136756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,244,24400,100,16,70.69342249217998,137.9073870978832,70.69342249217998,False,max_epochs,1145.2947425842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,245,24500,100,16,115.1413783011485,142.88325755131032,70.69342249217998,False,max_epochs,1150.5075540542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,246,24600,100,16,116.8770373423421,136.2545790632967,70.69342249217998,False,max_epochs,1155.1183931827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,247,24700,100,16,119.69143584781276,138.46524519148113,70.69342249217998,False,max_epochs,1159.7899901866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,248,24800,100,16,112.83617695446566,134.60901209104827,70.69342249217998,False,max_epochs,1162.070708990097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,249,24900,100,16,108.59199406343359,137.9389503884481,70.69342249217998,False,max_epochs,1166.5944004058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,250,25000,100,16,115.72806039958947,134.98431949090366,70.69342249217998,False,max_epochs,1171.45596241951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,251,25100,100,16,120.49300813485291,140.3199143248375,70.69342249217998,False,max_epochs,1177.067532300949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,252,25200,100,16,115.64222230156108,135.21449970354297,70.69342249217998,False,max_epochs,1181.8697683811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,253,25300,100,16,73.9391321613792,135.81928761664307,70.69342249217998,False,max_epochs,1186.4565858840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,254,25400,100,16,108.6514623255499,132.34497151778558,70.69342249217998,False,max_epochs,1191.4100787639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,255,25500,100,16,113.62139085208811,134.3829339222757,70.69342249217998,False,max_epochs,1193.9229354858398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,256,25600,100,16,108.7783452804781,132.92403044539785,70.69342249217998,False,max_epochs,1198.2134327888489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,257,25700,100,16,114.0219589720302,132.58012318091454,70.69342249217998,False,max_epochs,1203.4326214790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,258,25800,100,16,58.807252015290736,133.46655669322058,58.807252015290736,False,max_epochs,1208.3883757591248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,259,25900,100,16,111.33628004352596,137.35899460944296,58.807252015290736,False,max_epochs,1214.0225327014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,260,26000,100,16,68.74382127150739,135.05455514491422,58.807252015290736,False,max_epochs,1218.96506857872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,261,26100,100,16,113.6900800087071,132.93844661176098,58.807252015290736,False,max_epochs,1224.2544674873352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,262,26200,100,16,114.78373581248673,134.62896184618762,58.807252015290736,False,max_epochs,1229.3237731456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,263,26300,100,16,112.68889924096695,132.57088945194283,58.807252015290736,False,max_epochs,1234.790819644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,264,26400,100,16,108.80824021041101,134.15336689869943,58.807252015290736,False,max_epochs,1239.6889562606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,265,26500,100,16,114.05998703190326,134.2139051199297,58.807252015290736,False,max_epochs,1245.120282649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,266,26600,100,16,113.93759551168974,133.48519027217515,58.807252015290736,False,max_epochs,1249.824611902237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,267,26700,100,16,82.49623886775831,133.36312385487156,58.807252015290736,False,max_epochs,1253.1746180057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,268,26800,100,16,103.93228364946653,133.22057143702182,58.807252015290736,False,max_epochs,1256.7284624576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,269,26900,100,16,108.25219247313409,132.8625922194974,58.807252015290736,False,max_epochs,1261.7371180057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,270,27000,100,16,107.25342193852858,133.8754593049082,58.807252015290736,False,max_epochs,1266.951014995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,271,27100,100,16,73.8527125700927,134.0706421294554,58.807252015290736,False,max_epochs,1272.5406856536865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,272,27200,100,16,104.55722939565592,137.41752270384353,58.807252015290736,False,max_epochs,1277.3089826107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,273,27300,100,16,96.12081720297944,132.43126767777093,58.807252015290736,False,max_epochs,1282.828979730606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,274,27400,100,16,85.69676623298398,136.95089407744217,58.807252015290736,False,max_epochs,1287.7096631526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,275,27500,100,16,96.75413166099517,141.40461534263574,58.807252015290736,False,max_epochs,1293.3312530517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,276,27600,100,16,110.58161707458034,134.3243343168898,58.807252015290736,False,max_epochs,1298.3476612567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,277,27700,100,16,88.10480597580775,131.47098243966656,58.807252015290736,False,max_epochs,1304.1280508041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,278,27800,100,16,87.55369624366512,131.33879390154226,58.807252015290736,False,max_epochs,1309.0689618587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,279,27900,100,16,84.38474370315356,146.63712148839403,58.807252015290736,False,max_epochs,1314.0339200496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,280,28000,100,16,120.11181536793315,149.67980092077363,58.807252015290736,False,max_epochs,1319.2880373001099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,281,28100,100,16,89.30772835790427,131.24584706230152,58.807252015290736,False,max_epochs,1324.0299968719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,282,28200,100,16,109.76723510871258,137.3912069875746,58.807252015290736,False,max_epochs,1328.9875156879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,283,28300,100,16,55.96754803785201,137.1171164373584,55.96754803785201,False,max_epochs,1331.20210647583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,284,28400,100,16,70.83125656453649,155.29600646205705,55.96754803785201,False,max_epochs,1336.0386381149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,285,28500,100,16,100.54164391250411,144.08395406694711,55.96754803785201,False,max_epochs,1341.2759442329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,286,28600,100,16,104.74973839139838,133.3708904517172,55.96754803785201,False,max_epochs,1346.4654986858368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,287,28700,100,16,105.9715549843108,142.00128200359677,55.96754803785201,False,max_epochs,1351.7283878326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,288,28800,100,16,102.3923560875551,135.11830404251623,55.96754803785201,False,max_epochs,1357.3570914268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,289,28900,100,16,108.41849277822331,144.30138005695068,55.96754803785201,False,max_epochs,1362.604996919632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,290,29000,100,16,103.58886432876395,141.08908079729113,55.96754803785201,False,max_epochs,1368.0762605667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,291,29100,100,16,105.11562451028983,135.03109469753173,55.96754803785201,False,max_epochs,1373.323680639267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,292,29200,100,16,97.93120635698342,140.95809819143898,55.96754803785201,False,max_epochs,1379.040267944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,293,29300,100,16,102.16796947026177,143.46273111232227,55.96754803785201,False,max_epochs,1383.9640324115753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,294,29400,100,16,100.98163190823483,136.3763685006511,55.96754803785201,False,max_epochs,1389.4670059680939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,295,29500,100,16,82.3122683142435,134.7903463229949,55.96754803785201,False,max_epochs,1394.6030683517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,296,29600,100,16,108.37486051674,129.13502256991612,55.96754803785201,False,max_epochs,1400.244083404541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,297,29700,100,16,83.38793995679822,134.3387104390925,55.96754803785201,False,max_epochs,1405.3959765434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,298,29800,100,16,70.8244119391593,138.08476336361173,55.96754803785201,False,max_epochs,1410.480005979538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,299,29900,100,16,78.936426488634,139.02120726927035,55.96754803785201,False,max_epochs,1415.9115438461304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,300,30000,100,16,104.7898713728089,134.2561177021205,55.96754803785201,False,max_epochs,1421.534336090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,301,30100,100,16,64.00960126830715,135.19635855018498,55.96754803785201,False,max_epochs,1426.4649903774261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,302,30200,100,16,93.48268300703701,129.61910881116833,55.96754803785201,False,max_epochs,1431.8912942409515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,303,30300,100,16,116.74002915096074,141.388511410754,55.96754803785201,False,max_epochs,1437.2906501293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,304,30400,100,16,71.53660546366613,132.03105486340112,55.96754803785201,False,max_epochs,1442.9133114814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,305,30500,100,16,111.33795981478691,135.08559004693296,55.96754803785201,False,max_epochs,1447.801658630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,306,30600,100,16,114.33938312300116,137.5224799969547,55.96754803785201,False,max_epochs,1453.0654385089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,307,30700,100,16,98.62345755567429,142.58769876505966,55.96754803785201,False,max_epochs,1458.3723182678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,308,30800,100,16,90.6932754374225,137.48692360963275,55.96754803785201,False,max_epochs,1464.098624944687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,309,30900,100,16,106.21884455215978,136.2009974535478,55.96754803785201,False,max_epochs,1469.1212232112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,310,31000,100,16,82.96304105572054,137.8132805929149,55.96754803785201,False,max_epochs,1474.0735623836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,311,31100,100,16,70.05772991564402,140.6029023934635,55.96754803785201,False,max_epochs,1478.9081156253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,312,31200,100,16,92.17015357934064,134.80332161015542,55.96754803785201,False,max_epochs,1483.913290977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,313,31300,100,16,76.64879728103836,137.23176337247352,55.96754803785201,False,max_epochs,1488.5384073257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,314,31400,100,16,78.46230498587039,136.451277855135,55.96754803785201,False,max_epochs,1490.9653813838959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,315,31500,100,16,87.88796797319506,137.09316647648046,55.96754803785201,False,max_epochs,1496.1448864936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,316,31600,100,16,102.82299898597742,141.22689045065766,55.96754803785201,False,max_epochs,1501.630729675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,317,31700,100,16,74.78604068515112,141.91528541287107,55.96754803785201,False,max_epochs,1506.6420090198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,318,31800,100,16,96.34369759916308,141.13247794763083,55.96754803785201,False,max_epochs,1511.4926211833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,319,31900,100,16,110.13914918039691,148.17681190636765,55.96754803785201,False,max_epochs,1516.3312113285065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,320,32000,100,16,67.4366064954699,140.05657212435779,55.96754803785201,False,max_epochs,1521.25541472435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,321,32100,100,16,96.9309718576345,156.28015989996825,55.96754803785201,False,max_epochs,1523.5331337451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,322,32200,100,16,114.1156224430607,145.72895887271875,55.96754803785201,False,max_epochs,1528.2409131526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,323,32300,100,16,93.72205256431958,148.98522437811317,55.96754803785201,False,max_epochs,1533.2870378494263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,324,32400,100,16,113.73621845072485,143.9518798728874,55.96754803785201,False,max_epochs,1538.8565168380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,325,32500,100,16,102.8667264306721,141.56220718863162,55.96754803785201,False,max_epochs,1543.8727774620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,326,32600,100,16,99.00728775761496,135.49494729833793,55.96754803785201,False,max_epochs,1549.0973212718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,327,32700,100,16,71.36490367467763,143.66798223810832,55.96754803785201,False,max_epochs,1553.8980038166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,328,32800,100,16,98.96283271614361,141.55706340454958,55.96754803785201,False,max_epochs,1559.0510828495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,329,32900,100,16,113.39351682651144,149.4277548643376,55.96754803785201,False,max_epochs,1563.985493183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,330,33000,100,16,112.06694190400592,143.18886381223928,55.96754803785201,False,max_epochs,1566.9264254570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,331,33100,100,16,86.65571764158666,144.46136953732434,55.96754803785201,False,max_epochs,1570.9928846359253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,332,33200,100,16,114.12574752552719,153.97241935226003,55.96754803785201,False,max_epochs,1576.4752266407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,333,33300,100,16,116.28939451746405,147.9098118513091,55.96754803785201,False,max_epochs,1581.385833978653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,334,33400,100,16,53.05131207082693,147.32582835292123,53.05131207082693,False,max_epochs,1586.5828487873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,335,33500,100,16,110.12066983151979,144.71490520138957,53.05131207082693,False,max_epochs,1591.706655740738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,336,33600,100,16,90.6562845367165,145.8383572470533,53.05131207082693,False,max_epochs,1597.3499972820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,337,33700,100,16,96.01050185639133,137.98122641828124,53.05131207082693,False,max_epochs,1602.2653727531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,338,33800,100,16,87.93981513091028,139.55800620572677,53.05131207082693,False,max_epochs,1607.6361498832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,339,33900,100,16,95.89507372642787,146.95282433397438,53.05131207082693,False,max_epochs,1612.6709072589874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,340,34000,100,16,78.88102840642655,140.46361215114888,53.05131207082693,False,max_epochs,1618.4885745048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,341,34100,100,16,87.01570815361595,136.99446318556957,53.05131207082693,False,max_epochs,1623.6071717739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,342,34200,100,16,57.5831782727378,134.81077648586023,53.05131207082693,False,max_epochs,1628.739410161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,343,34300,100,16,101.65665532447139,144.998086069104,53.05131207082693,False,max_epochs,1634.3849465847015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,344,34400,100,16,64.22574782270773,155.2400010504328,53.05131207082693,False,max_epochs,1639.9220020771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,345,34500,100,16,79.46178502268047,142.6894847035178,53.05131207082693,False,max_epochs,1645.1057953834534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,346,34600,100,16,67.03604232343795,146.8032149158064,53.05131207082693,False,max_epochs,1650.533851146698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,347,34700,100,16,63.65561205527397,140.3354867679754,53.05131207082693,False,max_epochs,1655.5295369625092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,348,34800,100,16,71.9267939610404,139.6007580776997,53.05131207082693,False,max_epochs,1660.9473230838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,349,34900,100,16,76.24902627948873,138.60271847242217,53.05131207082693,False,max_epochs,1666.4127912521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,350,35000,100,16,76.42558346896152,150.2887812698549,53.05131207082693,False,max_epochs,1671.8738248348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,351,35100,100,16,84.21394481154636,145.62396764975685,53.05131207082693,False,max_epochs,1676.8674399852753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,352,35200,100,16,77.90202635268459,140.0112119258629,53.05131207082693,False,max_epochs,1682.1994388103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,353,35300,100,16,89.6398477738196,138.62446016824526,53.05131207082693,False,max_epochs,1687.5048515796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,354,35400,100,16,68.02741535800473,132.2223332507677,53.05131207082693,False,max_epochs,1693.3040771484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,355,35500,100,16,84.68327890878608,138.2920747367474,53.05131207082693,False,max_epochs,1697.89732837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,356,35600,100,16,77.67865222720634,143.25006216250546,53.05131207082693,False,max_epochs,1703.4066574573517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,357,35700,100,16,110.894575492546,143.07905249144994,53.05131207082693,False,max_epochs,1708.3901753425598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,358,35800,100,16,95.24210475078586,143.77449155837033,53.05131207082693,False,max_epochs,1713.1442103385925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,359,35900,100,16,82.77043052511817,141.6044748409712,53.05131207082693,False,max_epochs,1718.0624437332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,360,36000,100,16,58.830785706308745,139.36145115389417,53.05131207082693,False,max_epochs,1723.095119714737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,361,36100,100,16,88.25737925351383,133.52984871808303,53.05131207082693,False,max_epochs,1726.2357232570648
