method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,113,22600,200,16,113.30972543937311,126.7488619066524,112.31013319157245,False,max_epochs,843.3726933002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,114,22800,200,16,120.17888741218552,127.03834321437417,112.31013319157245,False,max_epochs,851.2186806201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,115,23000,200,16,117.09435299921529,129.0995898677138,112.31013319157245,False,max_epochs,859.231377363205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,116,23200,200,16,116.46867051423303,127.92012019015066,112.31013319157245,False,max_epochs,867.2802939414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,117,23400,200,16,114.7924462616161,128.64922353325687,112.31013319157245,False,max_epochs,871.8910396099091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,118,23600,200,16,120.0155632936945,128.18862923218552,112.31013319157245,False,max_epochs,877.2832770347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,119,23800,200,16,120.21139902724781,128.85346429126616,112.31013319157245,False,max_epochs,885.8244891166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,120,24000,200,16,119.73191760352373,129.69522131762227,112.31013319157245,False,max_epochs,894.0011239051819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,121,24200,200,16,117.95218761395367,128.88411925678201,112.31013319157245,False,max_epochs,902.090854883194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,122,24400,200,16,118.04469961113082,129.08051035959318,112.31013319157245,False,max_epochs,910.1232497692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,123,24600,200,16,119.25367327661328,128.7566285773525,112.31013319157245,False,max_epochs,918.1976368427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,124,24800,200,16,116.16184059053145,128.49672325826052,112.31013319157245,False,max_epochs,925.9851369857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,125,25000,200,16,119.2600300721432,129.6568951797936,112.31013319157245,False,max_epochs,928.8243672847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,126,25200,200,16,120.52917505860438,128.54834073238328,112.31013319157245,False,max_epochs,936.5751492977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,127,25400,200,16,114.21856616855416,127.96662243471484,112.31013319157245,False,max_epochs,944.8274495601654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,128,25600,200,16,118.5232757443698,127.271354428315,112.31013319157245,False,max_epochs,953.3273096084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,129,25800,200,16,112.99935185150787,127.76316598523705,112.31013319157245,False,max_epochs,961.878089427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,130,26000,200,16,118.84955040774217,128.77221815266387,112.31013319157245,False,max_epochs,970.0784435272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,131,26200,200,16,120.10731999199804,126.29803260350404,112.31013319157245,False,max_epochs,978.1720020771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,132,26400,200,16,118.10867545715735,129.77601004618265,112.31013319157245,False,max_epochs,985.8203179836273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,133,26600,200,16,119.1427910241815,133.16909980145047,112.31013319157245,False,max_epochs,993.4460618495941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,134,26800,200,16,119.1394624853257,130.44472510629055,112.31013319157245,False,max_epochs,996.3564586639404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,135,27000,200,16,109.75813569605933,129.6550805466114,109.75813569605933,False,max_epochs,1004.1185486316681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,136,27200,200,16,116.45617903057078,130.01904688286595,109.75813569605933,False,max_epochs,1012.408360004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,137,27400,200,16,110.44918544409461,129.46527166070373,109.75813569605933,False,max_epochs,1020.8042392730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,138,27600,200,16,115.75382584732137,129.06652951048636,109.75813569605933,False,max_epochs,1029.0887970924377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,139,27800,200,16,120.95758394287658,126.87683250515859,109.75813569605933,False,max_epochs,1037.2448785305023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,140,28000,200,16,119.71600827164339,126.97998072979591,109.75813569605933,False,max_epochs,1045.0989754199982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,141,28200,200,16,116.13261299074186,127.64576957374845,109.75813569605933,False,max_epochs,1053.227706193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,142,28400,200,16,115.65021414702595,129.40648033847364,109.75813569605933,False,max_epochs,1061.2497065067291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,143,28600,200,16,119.00202888197657,130.29538047149404,109.75813569605933,False,max_epochs,1068.961894273758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,144,28800,200,16,110.70725429424215,130.1718326141043,109.75813569605933,False,max_epochs,1071.8028807640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,145,29000,200,16,118.82587610088721,129.82918832531925,109.75813569605933,False,max_epochs,1079.6218271255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,146,29200,200,16,118.25087021159037,130.17781593316204,109.75813569605933,False,max_epochs,1087.7188727855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,147,29400,200,16,120.39851718081486,129.26077114156095,109.75813569605933,False,max_epochs,1095.840139389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,148,29600,200,16,113.09567603541566,126.45842422911721,109.75813569605933,False,max_epochs,1103.9058649539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,149,29800,200,16,119.09705028123747,128.12509132395468,109.75813569605933,False,max_epochs,1111.3688082695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,150,30000,200,16,111.53457068843005,130.00227485179778,109.75813569605933,False,max_epochs,1114.0145654678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,151,30200,200,16,117.04285368562316,130.54043639547587,109.75813569605933,False,max_epochs,1121.7764995098114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,152,30400,200,16,118.41786153030448,130.49756328934285,109.75813569605933,False,max_epochs,1130.2018201351166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,153,30600,200,16,118.27059155657514,129.77185174335233,109.75813569605933,False,max_epochs,1138.3467268943787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,154,30800,200,16,114.59711311329609,128.8088877139097,109.75813569605933,False,max_epochs,1146.374415397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,155,31000,200,16,117.13890851507487,128.09385832887838,109.75813569605933,False,max_epochs,1154.3380031585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,156,31200,200,16,118.88898296854747,128.6329139782345,109.75813569605933,False,max_epochs,1162.3207697868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,157,31400,200,16,117.32373390877405,130.38039637358634,109.75813569605933,False,max_epochs,1169.4210052490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,158,31600,200,16,110.29216609467176,129.95179084625514,109.75813569605933,False,max_epochs,1172.7011387348175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,159,31800,200,16,119.2962999677179,130.19760449516306,109.75813569605933,False,max_epochs,1181.0309846401215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,160,32000,200,16,115.97946534058704,129.838222157956,109.75813569605933,False,max_epochs,1189.3083958625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,161,32200,200,16,117.83645052337448,130.95275303179125,109.75813569605933,False,max_epochs,1197.5945928096771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,162,32400,200,16,119.01093981862552,128.3953343211986,109.75813569605933,False,max_epochs,1205.3429770469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,163,32600,200,16,110.98306026975378,127.85940936047312,109.75813569605933,False,max_epochs,1213.2690262794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,164,32800,200,16,115.83806267446764,128.189739047611,109.75813569605933,False,max_epochs,1221.0207319259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,165,33000,200,16,116.60701195036977,129.92936277243345,109.75813569605933,False,max_epochs,1225.514881849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,166,33200,200,16,118.39886441445275,130.3460312772337,109.75813569605933,False,max_epochs,1231.6368532180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,167,33400,200,16,114.70264810467589,127.68051360355388,109.75813569605933,False,max_epochs,1240.0283279418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,168,33600,200,16,115.40300091883464,128.25851243129017,109.75813569605933,False,max_epochs,1247.8660349845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,169,33800,200,16,110.24679906466432,127.59314352168471,109.75813569605933,False,max_epochs,1255.7611291408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,170,34000,200,16,113.85198763129354,128.41642788393938,109.75813569605933,False,max_epochs,1263.766536474228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,171,34200,200,16,113.22868320269231,129.55336188453447,109.75813569605933,False,max_epochs,1271.4197170734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,172,34400,200,16,117.5933192656944,128.7740922941237,109.75813569605933,False,max_epochs,1274.3763680458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,173,34600,200,16,117.2463090895784,127.71257209737979,109.75813569605933,False,max_epochs,1281.7311832904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,174,34800,200,16,116.56208758251559,130.0449373247555,109.75813569605933,False,max_epochs,1290.044019460678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,175,35000,200,16,117.60611951069254,129.09991808954234,109.75813569605933,False,max_epochs,1297.7485263347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,176,35200,200,16,113.97836958011155,126.01370109464195,109.75813569605933,False,max_epochs,1305.7409970760345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,177,35400,200,16,113.24231309899797,128.4862706179285,109.75813569605933,False,max_epochs,1313.6898865699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,178,35600,200,16,112.41293298336603,129.0565165247544,109.75813569605933,False,max_epochs,1320.5530459880829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,179,35800,200,16,114.93693990463966,128.6104574848684,109.75813569605933,False,max_epochs,1323.7072587013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,180,36000,200,16,118.33570600226335,129.61915227999796,109.75813569605933,False,max_epochs,1331.8536441326141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,181,36200,200,16,118.56955814756478,128.8138878357047,109.75813569605933,False,max_epochs,1340.0932075977325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,182,36400,200,16,117.39738901183844,129.8581347627225,109.75813569605933,False,max_epochs,1348.312175989151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,183,36600,200,16,117.09974951682358,129.58444689113816,109.75813569605933,False,max_epochs,1356.4330956935883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,184,36800,200,16,118.09656966593573,129.7567107571456,109.75813569605933,False,max_epochs,1364.3489649295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,185,37000,200,16,115.84234220502891,129.17651528427285,109.75813569605933,False,max_epochs,1372.4391372203827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,186,37200,200,16,116.73048882032869,130.8678490212975,109.75813569605933,False,max_epochs,1380.4353485107422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,187,37400,200,16,115.2257332156594,130.08995079651703,109.75813569605933,False,max_epochs,1387.2355103492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,188,37600,200,16,113.01921307644444,131.5361558649288,109.75813569605933,False,max_epochs,1390.8488879203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,189,37800,200,16,115.16271084625593,128.50474808540616,109.75813569605933,False,max_epochs,1399.0665464401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,190,38000,200,16,116.02733824711993,127.46053893909094,109.75813569605933,False,max_epochs,1407.37336063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,191,38200,200,16,118.26646706072762,130.14920816148293,109.75813569605933,False,max_epochs,1415.7773423194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,192,38400,200,16,114.87086158518595,130.90408660112976,109.75813569605933,False,max_epochs,1424.638025045395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,193,38600,200,16,107.84960713843003,130.28759358956768,107.84960713843003,False,max_epochs,1432.940943479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,194,38800,200,16,115.57015527789993,130.9944918884106,107.84960713843003,False,max_epochs,1441.0769546031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,195,39000,200,16,113.81750214567765,130.67125683603746,107.84960713843003,False,max_epochs,1449.2572321891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,196,39200,200,16,115.90936189365499,127.77988976835525,107.84960713843003,False,max_epochs,1457.378161430359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,197,39400,200,16,113.30640392958556,129.41289005933072,107.84960713843003,False,max_epochs,1465.341050863266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,198,39600,200,16,114.85000317165552,129.22455815778102,107.84960713843003,False,max_epochs,1473.1458756923676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,199,39800,200,16,114.11517472079679,126.06392281311979,107.84960713843003,False,max_epochs,1476.3114993572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,200,40000,200,16,115.2483249170749,128.25068871565588,107.84960713843003,False,max_epochs,1483.6572370529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,201,40200,200,16,114.16753153292835,128.75395354984423,107.84960713843003,False,max_epochs,1492.0806348323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,202,40400,200,16,112.94469775424618,127.51100043707558,107.84960713843003,False,max_epochs,1500.273175239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,203,40600,200,16,111.06952962431635,128.09167544894956,107.84960713843003,False,max_epochs,1508.4688808918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,204,40800,200,16,113.93870135314386,127.12492495236631,107.84960713843003,False,max_epochs,1516.5052638053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,205,41000,200,16,118.63517353891838,127.29127030092633,107.84960713843003,False,max_epochs,1524.29238820076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,206,41200,200,16,114.7890965596648,127.58275996632294,107.84960713843003,False,max_epochs,1527.347608089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,207,41400,200,16,117.53925085303332,129.81337046072065,107.84960713843003,False,max_epochs,1534.4908337593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,208,41600,200,16,114.34618992247711,129.3368730079043,107.84960713843003,False,max_epochs,1542.5202102661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,209,41800,200,16,113.92022326758928,132.09686199438733,107.84960713843003,False,max_epochs,1550.745123386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,210,42000,200,16,111.70075932107758,127.01255393467818,107.84960713843003,False,max_epochs,1558.5762839317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,211,42200,200,16,115.92189011828252,127.87695321910923,107.84960713843003,False,max_epochs,1566.6765143871307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,212,42400,200,16,114.43503286547255,127.24409830442387,107.84960713843003,False,max_epochs,1574.7001461982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,213,42600,200,16,116.89454067278284,127.67825421322496,107.84960713843003,False,max_epochs,1582.429975271225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,214,42800,200,16,112.74659570045492,127.21735115228881,107.84960713843003,False,max_epochs,1585.5806512832642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,215,43000,200,16,111.94569137947475,127.13838488816974,107.84960713843003,False,max_epochs,1593.2043862342834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,216,43200,200,16,116.19208363337118,130.16147269264746,107.84960713843003,False,max_epochs,1601.4231941699982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,217,43400,200,16,113.45772931255473,127.91193764010677,107.84960713843003,False,max_epochs,1609.5444042682648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,218,43600,200,16,115.10576563065334,128.08586828938832,107.84960713843003,False,max_epochs,1617.7869732379913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,219,43800,200,16,116.14087849054312,127.97428704707852,107.84960713843003,False,max_epochs,1625.7640414237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,220,44000,200,16,115.25549546383562,126.45449049697135,107.84960713843003,False,max_epochs,1633.884617805481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,221,44200,200,16,117.47274379108347,126.27958185633224,107.84960713843003,False,max_epochs,1642.0634615421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,222,44400,200,16,116.71583874894138,128.0280647077684,107.84960713843003,False,max_epochs,1649.9393005371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,223,44600,200,16,114.52112004547523,128.9348201205284,107.84960713843003,False,max_epochs,1654.3179607391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,224,44800,200,16,117.1115367434541,131.10785947331112,107.84960713843003,False,max_epochs,1660.341462612152
