method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,225,45000,200,16,116.65457566818259,143.45109987545675,110.44068376721049,False,max_epochs,1698.4186129570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,226,45200,200,16,114.83566720824811,139.05933966671725,110.44068376721049,False,max_epochs,1706.0045170783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,227,45400,200,16,113.49237361175713,133.99237221758528,110.44068376721049,False,max_epochs,1708.9493958950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,228,45600,200,16,115.83038867303964,140.2521832433706,110.44068376721049,False,max_epochs,1716.625941991806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,229,45800,200,16,116.49026822777242,138.30737040397634,110.44068376721049,False,max_epochs,1724.8399503231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,230,46000,200,16,115.77524420785524,136.59355327116,110.44068376721049,False,max_epochs,1733.6525259017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,231,46200,200,16,117.8805706254727,140.43798431110594,110.44068376721049,False,max_epochs,1741.6350531578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,232,46400,200,16,115.17739506445176,136.18121302557776,110.44068376721049,False,max_epochs,1749.5664477348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,233,46600,200,16,115.6458327525493,139.78989442358568,110.44068376721049,False,max_epochs,1757.543617963791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,234,46800,200,16,116.55253992987303,138.95873393450046,110.44068376721049,False,max_epochs,1765.6614952087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,235,47000,200,16,116.05957248841297,142.5816032837464,110.44068376721049,False,max_epochs,1773.7884974479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,236,47200,200,16,113.81479390257054,141.183562930166,110.44068376721049,False,max_epochs,1780.2267007827759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,237,47400,200,16,114.32230905278321,138.60056061310286,110.44068376721049,False,max_epochs,1784.0267856121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,238,47600,200,16,112.51608207612168,135.37575042284874,110.44068376721049,False,max_epochs,1792.194640636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,239,47800,200,16,113.53521497161918,136.9119140248606,110.44068376721049,False,max_epochs,1800.7424676418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,240,48000,200,16,112.81762312282676,133.84430961748654,110.44068376721049,False,max_epochs,1809.1058173179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,241,48200,200,16,117.60682076437234,135.59709626622464,110.44068376721049,False,max_epochs,1817.3214132785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,242,48400,200,16,115.85486845131743,132.5659770953128,110.44068376721049,False,max_epochs,1825.2365305423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,243,48600,200,16,115.53871952428129,136.50912873334295,110.44068376721049,False,max_epochs,1833.3476128578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,244,48800,200,16,113.93256756245697,133.374158892771,110.44068376721049,False,max_epochs,1841.3772745132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,245,49000,200,16,117.96939644302438,137.75961505071348,110.44068376721049,False,max_epochs,1848.7940082550049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,246,49200,200,16,116.16223504614015,134.82985163010315,110.44068376721049,False,max_epochs,1851.7102284431458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,247,49400,200,16,114.93555880293496,134.91113414044338,110.44068376721049,False,max_epochs,1859.6789543628693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,248,49600,200,16,114.70051842091016,136.7980782476368,110.44068376721049,False,max_epochs,1867.864084482193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,249,49800,200,16,117.35927865101989,134.92080245735121,110.44068376721049,False,max_epochs,1876.4519000053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,250,50000,200,16,113.81873119011495,137.57169766794445,110.44068376721049,False,max_epochs,1884.7937004566193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,251,50200,200,16,115.6698189544741,132.99001812638275,110.44068376721049,False,max_epochs,1892.6609995365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,252,50400,200,16,115.53042630034741,136.7255520915196,110.44068376721049,False,max_epochs,1900.2300963401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,253,50600,200,16,115.50666988421204,141.70442474199285,110.44068376721049,False,max_epochs,1908.1239154338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,254,50800,200,16,113.20593178527288,136.09126904537675,110.44068376721049,False,max_epochs,1915.2748279571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,255,51000,200,16,116.5162219411851,138.575449677125,110.44068376721049,False,max_epochs,1919.308485507965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,256,51200,200,16,118.09862299497425,141.40783774007335,110.44068376721049,False,max_epochs,1926.456943511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,257,51400,200,16,116.10133488967675,141.3901271183302,110.44068376721049,False,max_epochs,1934.579267024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,258,51600,200,16,115.95276761036051,135.88585643548356,110.44068376721049,False,max_epochs,1942.953316450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,259,51800,200,16,114.66410100229503,142.5951218564372,110.44068376721049,False,max_epochs,1950.8337366580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,260,52000,200,16,117.8539935242696,136.61125311692632,110.44068376721049,False,max_epochs,1958.8156673908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,261,52200,200,16,115.5430084213402,138.3778850256187,110.44068376721049,False,max_epochs,1966.9241545200348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,262,52400,200,16,115.10889139783224,137.1734756947424,110.44068376721049,False,max_epochs,1972.190976858139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,263,52600,200,16,116.0297405525305,138.49186662516058,110.44068376721049,False,max_epochs,1977.2046175003052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,264,52800,200,16,115.75388628087465,136.03973260894412,110.44068376721049,False,max_epochs,1984.8192744255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,265,53000,200,16,115.3860565122515,143.05959337877005,110.44068376721049,False,max_epochs,1993.132940530777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,266,53200,200,16,114.799551126066,142.0182570881721,110.44068376721049,False,max_epochs,2001.5088608264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,267,53400,200,16,112.71052042426189,135.47353448581578,110.44068376721049,False,max_epochs,2009.825800895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,268,53600,200,16,116.06410416968252,139.47546464840866,110.44068376721049,False,max_epochs,2018.1423995494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,269,53800,200,16,115.53436429931945,144.4888964878262,110.44068376721049,False,max_epochs,2026.508095741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,270,54000,200,16,117.824868401113,137.46026497111495,110.44068376721049,False,max_epochs,2034.722540140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,271,54200,200,16,115.02052786654923,137.8742892681793,110.44068376721049,False,max_epochs,2042.7516164779663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,272,54400,200,16,115.19757876147116,137.9652115720814,110.44068376721049,False,max_epochs,2050.467546224594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,273,54600,200,16,116.81359191544217,140.98491530921768,110.44068376721049,False,max_epochs,2057.407684803009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,274,54800,200,16,116.84898391176911,140.2918213019284,110.44068376721049,False,max_epochs,2061.291261911392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,275,55000,200,16,114.41682425871888,137.82456380168014,110.44068376721049,False,max_epochs,2069.235748767853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,276,55200,200,16,112.88508589840342,136.41120791654942,110.44068376721049,False,max_epochs,2077.7681245803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,277,55400,200,16,116.14665655452828,139.47979305604076,110.44068376721049,False,max_epochs,2085.9150760173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,278,55600,200,16,116.21627535679431,140.34247976019824,110.44068376721049,False,max_epochs,2093.5657110214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,279,55800,200,16,116.47268040306894,140.06946588174225,110.44068376721049,False,max_epochs,2101.3030807971954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,280,56000,200,16,117.33123463197647,137.1120308259093,110.44068376721049,False,max_epochs,2106.593466758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,281,56200,200,16,116.95857771870209,133.68259066549012,110.44068376721049,False,max_epochs,2111.4615931510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,282,56400,200,16,116.03715960874841,141.58509025867187,110.44068376721049,False,max_epochs,2119.4247949123383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,283,56600,200,16,115.79888775167879,142.756581925825,110.44068376721049,False,max_epochs,2127.869391679764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,284,56800,200,16,114.01984581891253,136.40822656340424,110.44068376721049,False,max_epochs,2135.900041103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,285,57000,200,16,116.91170657336718,145.75618307678363,110.44068376721049,False,max_epochs,2144.2091414928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,286,57200,200,16,116.41467504907153,140.07174607033204,110.44068376721049,False,max_epochs,2152.3670032024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,287,57400,200,16,114.23460680882899,141.29703958502336,110.44068376721049,False,max_epochs,2160.3181018829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,288,57600,200,16,115.8736851458267,141.60972444935857,110.44068376721049,False,max_epochs,2163.32302069664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,289,57800,200,16,114.68262079063423,138.23188814770305,110.44068376721049,False,max_epochs,2170.4493927955627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,290,58000,200,16,113.22174011590369,139.24084437042765,110.44068376721049,False,max_epochs,2178.5736582279205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,291,58200,200,16,117.4052749968028,138.51903086796716,110.44068376721049,False,max_epochs,2186.752667427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,292,58400,200,16,116.92207880575357,137.619976979454,110.44068376721049,False,max_epochs,2194.839509487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,293,58600,200,16,112.83998435022859,141.84668473712654,110.44068376721049,False,max_epochs,2202.5594663619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,294,58800,200,16,114.96579453772246,140.82037256429203,110.44068376721049,False,max_epochs,2209.905023097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,295,59000,200,16,116.79327188741588,141.91662265541396,110.44068376721049,False,max_epochs,2213.0211946964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,296,59200,200,16,114.29735372338072,137.28036138662398,110.44068376721049,False,max_epochs,2221.2262074947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,297,59400,200,16,116.35193600374869,141.79645544888785,110.44068376721049,False,max_epochs,2229.569601535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,298,59600,200,16,115.08804061418721,135.88226282395448,110.44068376721049,False,max_epochs,2237.942944288254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,299,59800,200,16,116.71790774239598,139.01123009355325,110.44068376721049,False,max_epochs,2245.745616674423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,300,60000,200,16,115.43071539653434,141.65115672912455,110.44068376721049,False,max_epochs,2253.701821088791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,301,60200,200,16,115.03019805339906,137.72389284769116,110.44068376721049,False,max_epochs,2261.4965772628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,302,60400,200,16,115.77663642557464,142.7172803574481,110.44068376721049,False,max_epochs,2264.436123609543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,303,60600,200,16,112.41718911571573,140.55719815510162,110.44068376721049,False,max_epochs,2271.9491946697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,304,60800,200,16,114.72537523670785,137.32956826464533,110.44068376721049,False,max_epochs,2280.24796462059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,305,61000,200,16,116.781048156957,133.91331471346203,110.44068376721049,False,max_epochs,2287.9963319301605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,306,61200,200,16,114.5704155222795,138.24207862580494,110.44068376721049,False,max_epochs,2296.0380318164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,307,61400,200,16,113.12562883894002,143.8907416446934,110.44068376721049,False,max_epochs,2303.419209241867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,308,61600,200,16,114.85537949746255,142.46217411338677,110.44068376721049,False,max_epochs,2306.61026597023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,309,61800,200,16,116.68688980021668,140.4636687909275,110.44068376721049,False,max_epochs,2314.314887046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,310,62000,200,16,114.97014574048966,138.01752654532345,110.44068376721049,False,max_epochs,2322.715533733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,311,62200,200,16,115.31726516533924,145.92402485150203,110.44068376721049,False,max_epochs,2331.3703093528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,312,62400,200,16,117.15489664799456,141.0812725679652,110.44068376721049,False,max_epochs,2339.632198572159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,313,62600,200,16,116.84368017685158,141.67971329103506,110.44068376721049,False,max_epochs,2347.9626014232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,314,62800,200,16,116.68078646768987,137.88503405117038,110.44068376721049,False,max_epochs,2355.9758944511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,315,63000,200,16,114.39776908999103,133.7802415882599,110.44068376721049,False,max_epochs,2363.950390100479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,316,63200,200,16,114.24346785213548,139.55049869875236,110.44068376721049,False,max_epochs,2372.0247344970703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,317,63400,200,16,114.35365922376918,136.30218008961498,110.44068376721049,False,max_epochs,2378.1026723384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,318,63600,200,16,117.21395565205498,139.201578565746,110.44068376721049,False,max_epochs,2382.250813484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,319,63800,200,16,115.04385405639044,137.18420934661276,110.44068376721049,False,max_epochs,2389.7304105758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,320,64000,200,16,116.17919414160555,137.8112606504881,110.44068376721049,False,max_epochs,2397.5679171085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,321,64200,200,16,116.6842140616242,134.80305065923432,110.44068376721049,False,max_epochs,2405.3987188339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,322,64400,200,16,113.81085137332171,142.23288563570966,110.44068376721049,False,max_epochs,2411.542555332184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,323,64600,200,16,110.79706139293248,141.4624912401946,110.44068376721049,False,max_epochs,2416.0911543369293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,324,64800,200,16,111.81008416398504,138.86109642663334,110.44068376721049,False,max_epochs,2424.1647520065308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,325,65000,200,16,114.23405805301007,136.75840262539162,110.44068376721049,False,max_epochs,2432.6484730243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,326,65200,200,16,106.72822219722471,141.32666875346752,106.72822219722471,False,max_epochs,2440.7835896015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,327,65400,200,16,111.49789761603874,136.42034692116675,106.72822219722471,False,max_epochs,2448.8739624023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,328,65600,200,16,113.49672552983422,140.76223414010116,106.72822219722471,False,max_epochs,2457.101287126541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,329,65800,200,16,117.65629753214134,139.6876651382176,106.72822219722471,False,max_epochs,2465.157615184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,330,66000,200,16,117.10506690624435,136.22055906160455,106.72822219722471,False,max_epochs,2473.0293712615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,331,66200,200,16,111.99079947241431,138.86920351279764,106.72822219722471,False,max_epochs,2480.910023212433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,332,66400,200,16,117.94323007514625,138.90044914430752,106.72822219722471,False,max_epochs,2487.979662179947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,333,66600,200,16,112.6874763511312,142.8307780214783,106.72822219722471,False,max_epochs,2491.4062798023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,334,66800,200,16,116.01864480112624,141.10721358603536,106.72822219722471,False,max_epochs,2499.3316237926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,335,67000,200,16,115.21143534139013,139.3718628604459,106.72822219722471,False,max_epochs,2507.7004668712616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,336,67200,200,16,113.25725945356055,138.61376494914384,106.72822219722471,False,max_epochs,2515.8375704288483
