method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,233,23300,100,16,102.14317547361667,131.90693152574121,101.62153414017088,False,max_epochs,1148.887598991394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,234,23400,100,16,104.3114469676507,130.51511639696426,101.62153414017088,False,max_epochs,1154.0376102924347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,235,23500,100,16,105.28070133177735,126.74234419921827,101.62153414017088,False,max_epochs,1159.813316822052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,236,23600,100,16,103.38251289559302,126.59852138952857,101.62153414017088,False,max_epochs,1165.116257429123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,237,23700,100,16,103.89226556137821,132.4119648376663,101.62153414017088,False,max_epochs,1170.4493277072906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,238,23800,100,16,103.90625573525126,128.2256380872625,101.62153414017088,False,max_epochs,1175.941029548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,239,23900,100,16,102.6636439594794,128.2285984525697,101.62153414017088,False,max_epochs,1181.6436831951141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,240,24000,100,16,103.33570030802612,133.11251496776626,101.62153414017088,False,max_epochs,1186.9206047058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,241,24100,100,16,103.95054142146267,132.0631980244641,101.62153414017088,False,max_epochs,1192.5923845767975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,242,24200,100,16,103.54585704930528,127.81356745579164,101.62153414017088,False,max_epochs,1197.9250452518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,243,24300,100,16,103.03737498683203,129.53262638492987,101.62153414017088,False,max_epochs,1202.9132673740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,244,24400,100,16,102.06279728470926,132.88590308340184,101.62153414017088,False,max_epochs,1208.1951916217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,245,24500,100,16,103.26447412433573,127.72953644209866,101.62153414017088,False,max_epochs,1213.1848330497742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,246,24600,100,16,103.91653384575923,130.8048327702117,101.62153414017088,False,max_epochs,1217.863282442093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,247,24700,100,16,105.19553044025604,129.73882582674827,101.62153414017088,False,max_epochs,1220.225147485733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,248,24800,100,16,103.94147234477074,127.63151144091779,101.62153414017088,False,max_epochs,1225.3829963207245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,249,24900,100,16,101.85182736118593,129.02014984374557,101.62153414017088,False,max_epochs,1231.0704572200775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,250,25000,100,16,104.4031494696428,131.09650686531924,101.62153414017088,False,max_epochs,1236.2278373241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,251,25100,100,16,102.75866596496722,128.8921720381736,101.62153414017088,False,max_epochs,1241.8642172813416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,252,25200,100,16,102.9583296308617,128.38402198449614,101.62153414017088,False,max_epochs,1247.1100478172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,253,25300,100,16,104.21741064322978,132.99736229114728,101.62153414017088,False,max_epochs,1252.0058436393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,254,25400,100,16,105.74469259554758,128.6652587327536,101.62153414017088,False,max_epochs,1256.9361698627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,255,25500,100,16,107.14818140865333,132.9478776491438,101.62153414017088,False,max_epochs,1261.0621845722198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,256,25600,100,16,103.2924014309704,129.564159546781,101.62153414017088,False,max_epochs,1263.9832725524902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,257,25700,100,16,104.41835178747831,127.429484065493,101.62153414017088,False,max_epochs,1269.2393124103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,258,25800,100,16,103.7672527112489,127.93380741786797,101.62153414017088,False,max_epochs,1274.5709800720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,259,25900,100,16,102.86384047862899,127.63341773431343,101.62153414017088,False,max_epochs,1280.2365069389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,260,26000,100,16,103.16126009752317,128.50935629214462,101.62153414017088,False,max_epochs,1285.4601645469666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,261,26100,100,16,101.98783463395469,130.07859044404898,101.62153414017088,False,max_epochs,1290.278925895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,262,26200,100,16,103.21803616900544,127.54800478846337,101.62153414017088,False,max_epochs,1295.3740549087524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,263,26300,100,16,103.87906578546934,128.8761859289209,101.62153414017088,False,max_epochs,1299.9962711334229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,264,26400,100,16,104.08821332391481,132.2642145187259,101.62153414017088,False,max_epochs,1302.328608751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,265,26500,100,16,103.96284052054524,124.5557222974304,101.62153414017088,False,max_epochs,1307.5363891124725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,266,26600,100,16,104.0841781705079,128.8479066845131,101.62153414017088,False,max_epochs,1312.857798576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,267,26700,100,16,104.5023390002612,129.1937714785814,101.62153414017088,False,max_epochs,1318.4642117023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,268,26800,100,16,102.95632932221496,127.16655957035695,101.62153414017088,False,max_epochs,1323.8177502155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,269,26900,100,16,104.36830321609916,122.62946331729427,101.62153414017088,False,max_epochs,1328.5064735412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,270,27000,100,16,103.72013686869089,131.21283138371325,101.62153414017088,False,max_epochs,1333.5864090919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,271,27100,100,16,102.3354839488299,127.26921437637336,101.62153414017088,False,max_epochs,1337.0176663398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,272,27200,100,16,105.81462716696838,128.52869129099116,101.62153414017088,False,max_epochs,1340.5674891471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,273,27300,100,16,103.90334961778524,125.6178145845378,101.62153414017088,False,max_epochs,1345.672200202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,274,27400,100,16,102.70257922990218,134.03684443491687,101.62153414017088,False,max_epochs,1350.9068467617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,275,27500,100,16,102.72360056235459,128.62306695186135,101.62153414017088,False,max_epochs,1355.9273664951324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,276,27600,100,16,104.60162720157905,126.91925389690061,101.62153414017088,False,max_epochs,1360.8879268169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,277,27700,100,16,104.05424950337783,122.48819708551085,101.62153414017088,False,max_epochs,1363.0836324691772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,278,27800,100,16,103.85125183834738,129.77895398165742,101.62153414017088,False,max_epochs,1367.7302973270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,279,27900,100,16,103.1169669323965,127.92640300476918,101.62153414017088,False,max_epochs,1373.3972997665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,280,28000,100,16,103.68298320867531,130.72025203964463,101.62153414017088,False,max_epochs,1378.7706744670868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,281,28100,100,16,103.21507729492818,127.78064958543152,101.62153414017088,False,max_epochs,1384.4784638881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,282,28200,100,16,104.42146263429036,125.50966483149637,101.62153414017088,False,max_epochs,1389.4737210273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,283,28300,100,16,102.16544940686498,131.35198430425214,101.62153414017088,False,max_epochs,1394.304484128952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,284,28400,100,16,103.72845264633492,124.49674769296041,101.62153414017088,False,max_epochs,1399.3084950447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,285,28500,100,16,105.29715092930593,124.34107813663505,101.62153414017088,False,max_epochs,1401.5610229969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,286,28600,100,16,102.99145737904061,127.64103717830237,101.62153414017088,False,max_epochs,1406.4543538093567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,287,28700,100,16,104.13364835828808,129.2398966668144,101.62153414017088,False,max_epochs,1412.0450637340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,288,28800,100,16,102.2727575895441,126.02318218600689,101.62153414017088,False,max_epochs,1417.3815379142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,289,28900,100,16,104.57210102312928,130.30283194400835,101.62153414017088,False,max_epochs,1422.7941408157349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,290,29000,100,16,104.30645490574717,131.4771357346002,101.62153414017088,False,max_epochs,1428.0513508319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,291,29100,100,16,102.93466088747067,132.86788020477047,101.62153414017088,False,max_epochs,1433.1162464618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,292,29200,100,16,103.98438329219499,130.13652982987585,101.62153414017088,False,max_epochs,1438.7957093715668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,293,29300,100,16,102.1139969340884,129.1745391920386,101.62153414017088,False,max_epochs,1444.4160335063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,294,29400,100,16,104.47607602498017,134.30868906708474,101.62153414017088,False,max_epochs,1448.8370203971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,295,29500,100,16,102.92967618152876,131.65279593678588,101.62153414017088,False,max_epochs,1453.6219589710236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,296,29600,100,16,103.05249782234284,132.8222684853414,101.62153414017088,False,max_epochs,1455.7837045192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,297,29700,100,16,103.85319547154606,129.9537656876223,101.62153414017088,False,max_epochs,1460.3618319034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,298,29800,100,16,102.15931775763882,127.09935919897526,101.62153414017088,False,max_epochs,1465.7250452041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,299,29900,100,16,104.65694805400537,125.0063637531861,101.62153414017088,False,max_epochs,1470.9086437225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,300,30000,100,16,104.09595773538744,126.17828718963275,101.62153414017088,False,max_epochs,1476.0330913066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,301,30100,100,16,105.18030044410656,124.21931792506993,101.62153414017088,False,max_epochs,1481.0375850200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,302,30200,100,16,102.68396682550745,124.13394417319086,101.62153414017088,False,max_epochs,1485.7664589881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,303,30300,100,16,105.61193928707256,128.67507439108078,101.62153414017088,False,max_epochs,1488.2980120182037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,304,30400,100,16,104.25738146136483,132.47633273646318,101.62153414017088,False,max_epochs,1492.9777970314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,305,30500,100,16,101.77542933998402,127.63306905751772,101.62153414017088,False,max_epochs,1498.2339353561401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,306,30600,100,16,104.14486380520023,125.95792801373292,101.62153414017088,False,max_epochs,1503.8194534778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,307,30700,100,16,101.53350221861965,129.5748821951684,101.53350221861965,False,max_epochs,1509.3692808151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,308,30800,100,16,103.80182284558765,131.31707826240495,101.53350221861965,False,max_epochs,1514.5985186100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,309,30900,100,16,103.04664238764589,132.6201036757741,101.53350221861965,False,max_epochs,1519.4709918498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,310,31000,100,16,103.62837263093803,130.2816764367137,101.53350221861965,False,max_epochs,1524.4072198867798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,311,31100,100,16,103.66734373249261,136.25495110130902,101.53350221861965,False,max_epochs,1529.200159072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,312,31200,100,16,104.28440941625612,128.08939725749082,101.53350221861965,False,max_epochs,1531.3936595916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,313,31300,100,16,105.17125286647995,131.4422920881873,101.53350221861965,False,max_epochs,1536.4999599456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,314,31400,100,16,102.05016772282383,132.59369500355967,101.53350221861965,False,max_epochs,1541.756337404251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,315,31500,100,16,106.75386839341071,132.14229716752152,101.53350221861965,False,max_epochs,1547.4301903247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,316,31600,100,16,102.6247248433964,134.68740418763082,101.53350221861965,False,max_epochs,1552.7245349884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,317,31700,100,16,102.66277214227065,132.71710033946198,101.53350221861965,False,max_epochs,1558.0414764881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,318,31800,100,16,104.00080658128239,133.1310732465575,101.53350221861965,False,max_epochs,1563.67533826828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,319,31900,100,16,104.34067013610986,134.09548328624925,101.53350221861965,False,max_epochs,1569.4151847362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,320,32000,100,16,102.27779152343798,138.1352208559854,101.53350221861965,False,max_epochs,1574.714632511139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,321,32100,100,16,103.5422692812514,137.13735557561012,101.53350221861965,False,max_epochs,1580.05406332016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,322,32200,100,16,104.59598238837104,131.47249793085922,101.53350221861965,False,max_epochs,1585.5276198387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,323,32300,100,16,102.20241897012538,132.02317752375046,101.53350221861965,False,max_epochs,1591.3189017772675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,324,32400,100,16,103.09356600093005,133.3361836675217,101.53350221861965,False,max_epochs,1596.4095387458801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,325,32500,100,16,104.7165688403816,141.9403040509668,101.53350221861965,False,max_epochs,1601.0428943634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,326,32600,100,16,103.11446800403607,131.54351395315422,101.53350221861965,False,max_epochs,1606.173723936081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,327,32700,100,16,105.83263898219332,130.91026750029704,101.53350221861965,False,max_epochs,1610.9407691955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,328,32800,100,16,103.07311385930798,129.84166110870564,101.53350221861965,False,max_epochs,1613.6319074630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,329,32900,100,16,102.75473710380439,128.46744412623696,101.53350221861965,False,max_epochs,1618.433471441269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,330,33000,100,16,101.55345046276246,139.35453912393808,101.53350221861965,False,max_epochs,1623.5656769275665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,331,33100,100,16,102.48422952078727,128.45361683998345,101.53350221861965,False,max_epochs,1628.993183851242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,332,33200,100,16,104.00161212079865,135.89028000299416,101.53350221861965,False,max_epochs,1634.3848176002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,333,33300,100,16,102.39576228971919,133.655611617369,101.53350221861965,False,max_epochs,1640.181945323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,334,33400,100,16,102.57597581114092,140.36572058284773,101.53350221861965,False,max_epochs,1645.3654508590698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,335,33500,100,16,103.06378639739265,137.3564627264638,101.53350221861965,False,max_epochs,1651.127721786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,336,33600,100,16,102.70947344399103,132.54695507242178,101.53350221861965,False,max_epochs,1656.0823466777802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,337,33700,100,16,104.62510765568187,137.33141564318203,101.53350221861965,False,max_epochs,1660.9228270053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,338,33800,100,16,104.18137274572963,135.70041088324302,101.53350221861965,False,max_epochs,1666.1776955127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,339,33900,100,16,103.0992976201594,136.3683673085292,101.53350221861965,False,max_epochs,1671.2524147033691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,340,34000,100,16,102.57892402544408,139.05399607137264,101.53350221861965,False,max_epochs,1675.2224106788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,341,34100,100,16,104.37464574161594,132.00178031917056,101.53350221861965,False,max_epochs,1678.3087317943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,342,34200,100,16,100.94227005664618,138.17343965715577,100.94227005664618,False,max_epochs,1683.6363008022308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,343,34300,100,16,103.8198856417794,130.49719179507161,100.94227005664618,False,max_epochs,1688.7652151584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,344,34400,100,16,103.306635000035,138.43898655504242,100.94227005664618,False,max_epochs,1694.2144312858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,345,34500,100,16,102.69168159826813,137.35145271819772,100.94227005664618,False,max_epochs,1699.7991964817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,346,34600,100,16,102.31379487772934,130.07922677954963,100.94227005664618,False,max_epochs,1705.302740573883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,347,34700,100,16,100.83768551379899,129.73153651867662,100.83768551379899,False,max_epochs,1710.9280116558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,348,34800,100,16,104.17207607377263,135.301864247766,100.83768551379899,False,max_epochs,1716.2009954452515
