method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,117,11700,100,16,119.17137467392438,122.1579468520257,118.9918342243385,False,max_epochs,534.3210575580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,118,11800,100,16,119.05125018233859,121.93833982230352,118.9918342243385,False,max_epochs,536.7556455135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,119,11900,100,16,118.81427063108515,123.1008854101189,118.81427063108515,False,max_epochs,541.0564177036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,120,12000,100,16,118.7931701728856,121.62378157699686,118.7931701728856,False,max_epochs,549.6832630634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,121,12100,100,16,119.16231590430597,121.13527388609322,118.7931701728856,False,max_epochs,561.8622086048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,122,12200,100,16,118.60024520822532,120.66449349652994,118.60024520822532,False,max_epochs,574.1414959430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,123,12300,100,16,118.68264850883115,122.06146212840444,118.60024520822532,False,max_epochs,586.255880355835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,124,12400,100,16,118.65178909768238,123.34351374900497,118.60024520822532,False,max_epochs,598.5014760494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,125,12500,100,16,118.57986770194141,122.72180388910277,118.57986770194141,False,max_epochs,610.5843374729156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,126,12600,100,16,118.38720778961992,122.281398030885,118.38720778961992,False,max_epochs,622.74604845047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,127,12700,100,16,118.22284876364468,124.68267670956871,118.22284876364468,False,max_epochs,634.7630116939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,128,12800,100,16,118.31184296590784,127.07996081330342,118.22284876364468,False,max_epochs,646.8280458450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,129,12900,100,16,118.48399753121515,125.51690414033345,118.22284876364468,False,max_epochs,658.860965013504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,130,13000,100,16,118.36389555827122,126.73460004957562,118.22284876364468,False,max_epochs,671.0070478916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,131,13100,100,16,118.51063679668458,127.50942161170522,118.22284876364468,False,max_epochs,682.9739191532135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,132,13200,100,16,118.42022408056984,126.98883060065555,118.22284876364468,False,max_epochs,695.109696149826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,133,13300,100,16,118.31689146057806,124.40381739817025,118.22284876364468,False,max_epochs,707.3312237262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,134,13400,100,16,117.97641865275148,126.67579497387325,117.97641865275148,False,max_epochs,719.2370603084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,135,13500,100,16,118.13366095351827,128.2850406262876,117.97641865275148,False,max_epochs,731.4034309387207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,136,13600,100,16,118.49299765315759,129.04453629361603,117.97641865275148,False,max_epochs,742.5421049594879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,137,13700,100,16,117.94903067549141,125.0030923606765,117.94903067549141,False,max_epochs,747.2050108909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,138,13800,100,16,118.15092516487536,123.21615028957969,117.94903067549141,False,max_epochs,751.6694431304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,139,13900,100,16,118.13194822455677,123.67976202441366,117.94903067549141,False,max_epochs,755.9874849319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,140,14000,100,16,118.1743721168147,123.20231726576796,117.94903067549141,False,max_epochs,760.4710757732391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,141,14100,100,16,118.02600566560798,120.99337699833532,117.94903067549141,False,max_epochs,763.9636104106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,142,14200,100,16,118.02185244204564,124.62005647665256,117.94903067549141,False,max_epochs,767.8044826984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,143,14300,100,16,118.10286476040733,122.14511556826751,117.94903067549141,False,max_epochs,772.3519008159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,144,14400,100,16,117.9911455408456,121.74016876356598,117.94903067549141,False,max_epochs,777.2314555644989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,145,14500,100,16,117.95264379107972,121.43590298262302,117.94903067549141,False,max_epochs,782.0219655036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,146,14600,100,16,117.87238435827999,123.24205561582963,117.87238435827999,False,max_epochs,786.5144352912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,147,14700,100,16,118.01179897649142,121.2735597010633,117.87238435827999,False,max_epochs,791.0694355964661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,148,14800,100,16,117.94834083841786,123.72703686234033,117.87238435827999,False,max_epochs,793.1445441246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,149,14900,100,16,117.83191471616772,122.5433081846464,117.83191471616772,False,max_epochs,798.0021183490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,150,15000,100,16,118.20720082617453,122.41176976284923,117.83191471616772,False,max_epochs,802.7878792285919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,151,15100,100,16,117.7296686856101,121.28129337279944,117.7296686856101,False,max_epochs,807.5830578804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,152,15200,100,16,118.28210883062998,121.0479219997816,117.7296686856101,False,max_epochs,812.3459253311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,153,15300,100,16,117.68847767117397,121.79781134437715,117.68847767117397,False,max_epochs,816.9285356998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,154,15400,100,16,118.00379360773302,120.63348449427662,117.68847767117397,False,max_epochs,821.5217440128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,155,15500,100,16,117.7544062461759,120.9563169377887,117.68847767117397,False,max_epochs,823.8320188522339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,156,15600,100,16,117.7250825908953,120.69246426173044,117.68847767117397,False,max_epochs,828.4046912193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,157,15700,100,16,117.4656062614609,120.7028596557831,117.4656062614609,False,max_epochs,833.4059114456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,158,15800,100,16,116.32129548399797,121.46242026793887,116.32129548399797,False,max_epochs,838.1398305892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,159,15900,100,16,116.8622905068338,120.95341480552943,116.32129548399797,False,max_epochs,843.5571045875549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,160,16000,100,16,117.03024378993418,120.41041682089596,116.32129548399797,False,max_epochs,848.4167091846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,161,16100,100,16,117.27746896762842,120.85655712193028,116.32129548399797,False,max_epochs,853.4420750141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,162,16200,100,16,116.46676684980466,121.3875919814172,116.32129548399797,False,max_epochs,858.3228852748871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,163,16300,100,16,117.06932435935866,120.78883563641253,116.32129548399797,False,max_epochs,863.9297268390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,164,16400,100,16,116.99174256689318,121.07408744794913,116.32129548399797,False,max_epochs,868.7204101085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,165,16500,100,16,116.48617512963654,121.58856072863631,116.32129548399797,False,max_epochs,874.2068326473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,166,16600,100,16,116.6500045445101,121.10864301521374,116.32129548399797,False,max_epochs,878.998411655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,167,16700,100,16,116.24600074209513,121.97922048877395,116.24600074209513,False,max_epochs,883.85449385643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,168,16800,100,16,116.68862673393906,121.88538354358025,116.24600074209513,False,max_epochs,888.3479192256927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,169,16900,100,16,117.5352816301576,122.1485565736129,116.24600074209513,False,max_epochs,893.0278964042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,170,17000,100,16,115.84472127077603,121.89934123178105,115.84472127077603,False,max_epochs,897.790689945221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,171,17100,100,16,117.04338501899502,122.4728882091109,115.84472127077603,False,max_epochs,900.1259064674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,172,17200,100,16,115.75445952948239,122.79349095594927,115.75445952948239,False,max_epochs,904.5825040340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,173,17300,100,16,115.39333673848242,122.22626149308249,115.39333673848242,False,max_epochs,909.6651802062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,174,17400,100,16,116.29625646323267,121.76689144347364,115.39333673848242,False,max_epochs,914.4700748920441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,175,17500,100,16,115.5024638614193,123.59766105504971,115.39333673848242,False,max_epochs,919.5868265628815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,176,17600,100,16,115.92355661067967,123.66183852850153,115.39333673848242,False,max_epochs,924.4593012332916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,177,17700,100,16,116.37362006312985,121.60088715100068,115.39333673848242,False,max_epochs,929.8012864589691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,178,17800,100,16,115.15209153983834,124.69564034622002,115.15209153983834,False,max_epochs,934.7939422130585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,179,17900,100,16,115.99938186620038,129.54560746877965,115.15209153983834,False,max_epochs,940.0694270133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,180,18000,100,16,115.54902053503048,131.86909258964533,115.15209153983834,False,max_epochs,944.8740937709808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,181,18100,100,16,115.57482439970867,129.55259440891396,115.15209153983834,False,max_epochs,950.0646104812622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,182,18200,100,16,115.20866469837577,125.72080826307362,115.15209153983834,False,max_epochs,954.6586201190948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,183,18300,100,16,115.98425078979203,126.27190671336459,115.15209153983834,False,max_epochs,958.8808710575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,184,18400,100,16,116.1148835088009,124.30746089154059,115.15209153983834,False,max_epochs,963.3687472343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,185,18500,100,16,116.6764154442642,122.72401875897735,115.15209153983834,False,max_epochs,966.4161124229431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,186,18600,100,16,115.51267857870035,122.7320393168319,115.15209153983834,False,max_epochs,969.9049453735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,187,18700,100,16,116.39460972964746,126.05188655467396,115.15209153983834,False,max_epochs,974.4343063831329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,188,18800,100,16,114.03524938354354,126.18839383463501,114.03524938354354,False,max_epochs,979.1979537010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,189,18900,100,16,114.50883044728205,124.28498905205768,114.03524938354354,False,max_epochs,984.3169729709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,190,19000,100,16,113.98894201283468,127.45729454799468,113.98894201283468,False,max_epochs,989.0742080211639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,191,19100,100,16,113.61896028568349,124.36452775577109,113.61896028568349,False,max_epochs,993.6328563690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,192,19200,100,16,114.48146119411167,125.0621633351445,113.61896028568349,False,max_epochs,998.2221128940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,193,19300,100,16,113.6221637640152,123.59043583726773,113.61896028568349,False,max_epochs,1000.5803971290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,194,19400,100,16,112.79574255639372,123.36175341487193,112.79574255639372,False,max_epochs,1005.0992209911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,195,19500,100,16,114.05550980220882,125.5521697131287,112.79574255639372,False,max_epochs,1010.0691611766815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,196,19600,100,16,113.0574838623566,122.9985299368852,112.79574255639372,False,max_epochs,1014.6409513950348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,197,19700,100,16,114.27770389021268,122.89102472738907,112.79574255639372,False,max_epochs,1019.3645539283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,198,19800,100,16,112.96906252166993,123.04597753162679,112.79574255639372,False,max_epochs,1023.8190379142761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,199,19900,100,16,113.8908850952564,121.35416788866863,112.79574255639372,False,max_epochs,1025.9828567504883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,200,20000,100,16,113.2723454480464,123.10883922345546,112.79574255639372,False,max_epochs,1030.4976167678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,201,20100,100,16,112.64736063414226,124.10977507163508,112.64736063414226,False,max_epochs,1035.564201593399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,202,20200,100,16,113.87439852422744,122.2174201816193,112.64736063414226,False,max_epochs,1040.2479288578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,203,20300,100,16,112.96770689178564,122.828891901339,112.64736063414226,False,max_epochs,1045.654883146286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,204,20400,100,16,112.95256828678299,123.0444493902315,112.64736063414226,False,max_epochs,1050.5883841514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,205,20500,100,16,113.32195874564742,125.32743158737381,112.64736063414226,False,max_epochs,1054.9214804172516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,206,20600,100,16,113.37122950741579,121.6984243667288,112.64736063414226,False,max_epochs,1059.6173856258392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,207,20700,100,16,111.93128650149417,122.9725502893751,111.93128650149417,False,max_epochs,1063.3318927288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,208,20800,100,16,112.2067680707774,123.31462710163453,111.93128650149417,False,max_epochs,1066.1897723674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,209,20900,100,16,111.49540178788615,123.3265265632437,111.49540178788615,False,max_epochs,1070.988948583603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,210,21000,100,16,111.79232818666165,122.69340640814056,111.49540178788615,False,max_epochs,1077.5824043750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,211,21100,100,16,112.12082739781842,120.83092152450627,111.49540178788615,False,max_epochs,1090.1303939819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,212,21200,100,16,112.86853870729968,122.048589066237,111.49540178788615,False,max_epochs,1102.3859975337982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,213,21300,100,16,112.15305766677017,122.92066475462386,111.49540178788615,False,max_epochs,1114.7552905082703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,214,21400,100,16,111.34150326545961,123.50273248995495,111.34150326545961,False,max_epochs,1126.948373556137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,215,21500,100,16,112.1818371102913,123.0666120362639,111.34150326545961,False,max_epochs,1139.1562128067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,216,21600,100,16,109.99065293360432,122.40138904484002,109.99065293360432,False,max_epochs,1151.4228460788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,217,21700,100,16,111.95816888557887,128.32518875046898,109.99065293360432,False,max_epochs,1163.9041454792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,218,21800,100,16,111.80074007949672,125.96468391602656,109.99065293360432,False,max_epochs,1176.1629621982574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,219,21900,100,16,111.64205624046559,126.20872083885038,109.99065293360432,False,max_epochs,1188.3729040622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,220,22000,100,16,112.66606555190593,121.73212971436581,109.99065293360432,False,max_epochs,1200.8812155723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,221,22100,100,16,109.91405229628393,127.48304001019604,109.91405229628393,False,max_epochs,1213.318689107895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,222,22200,100,16,110.38339670748219,124.72403672814025,109.91405229628393,False,max_epochs,1225.439365386963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,223,22300,100,16,105.12872846310219,128.73162478289777,105.12872846310219,False,max_epochs,1237.9176375865936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,224,22400,100,16,109.93158145628962,126.38327144477466,105.12872846310219,False,max_epochs,1250.05282664299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,225,22500,100,16,110.54397608703677,126.55103574449478,105.12872846310219,False,max_epochs,1262.361201763153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,226,22600,100,16,107.03532954851671,125.01755644173649,105.12872846310219,False,max_epochs,1274.5224907398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,227,22700,100,16,109.48730216534373,125.344138143131,105.12872846310219,False,max_epochs,1286.7744553089142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,228,22800,100,16,104.09444210970906,125.94631191088237,104.09444210970906,False,max_epochs,1297.6339678764343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,229,22900,100,16,98.28286490904661,126.83104407943038,98.28286490904661,False,max_epochs,1302.2005813121796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,230,23000,100,16,104.38563735838513,123.97879673504026,98.28286490904661,False,max_epochs,1306.9101235866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,231,23100,100,16,85.56662640988681,129.66023357340572,85.56662640988681,False,max_epochs,1311.5600683689117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,232,23200,100,16,101.93592267488035,132.25740325730396,85.56662640988681,False,max_epochs,1316.2162663936615
