method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed002,2,386,38600,100,16,117.23373104425134,135.59359992516147,111.93412510805065,False,max_epochs,605.8285694122314
rl4crn_rne_oscillator_trace,seed002,2,387,38700,100,16,115.0997124880106,135.45478455848865,111.93412510805065,False,max_epochs,606.9811799526215
rl4crn_rne_oscillator_trace,seed002,2,388,38800,100,16,118.71248028492978,136.20879492001484,111.93412510805065,False,max_epochs,608.1864511966705
rl4crn_rne_oscillator_trace,seed002,2,389,38900,100,16,118.4870235938053,133.82381642287254,111.93412510805065,False,max_epochs,609.5752708911896
rl4crn_rne_oscillator_trace,seed002,2,390,39000,100,16,116.87501177724978,131.6100667731808,111.93412510805065,False,max_epochs,610.7046744823456
rl4crn_rne_oscillator_trace,seed002,2,391,39100,100,16,120.79742182763462,138.19342454429028,111.93412510805065,False,max_epochs,612.2691187858582
rl4crn_rne_oscillator_trace,seed002,2,392,39200,100,16,118.16115686776718,132.14864991055023,111.93412510805065,False,max_epochs,613.549232006073
rl4crn_rne_oscillator_trace,seed002,2,393,39300,100,16,116.45118126975845,133.56536095533966,111.93412510805065,False,max_epochs,614.9454317092896
rl4crn_rne_oscillator_trace,seed002,2,394,39400,100,16,117.52189779163608,137.20813045041007,111.93412510805065,False,max_epochs,616.0606098175049
rl4crn_rne_oscillator_trace,seed002,2,395,39500,100,16,120.81700584609963,135.96949017621705,111.93412510805065,False,max_epochs,617.203485250473
rl4crn_rne_oscillator_trace,seed002,2,396,39600,100,16,116.24839357219052,130.48367188855846,111.93412510805065,False,max_epochs,618.5049953460693
rl4crn_rne_oscillator_trace,seed002,2,397,39700,100,16,120.77610681514344,135.27887331677255,111.93412510805065,False,max_epochs,619.6844732761383
rl4crn_rne_oscillator_trace,seed002,2,398,39800,100,16,119.97607957165518,133.1928113213142,111.93412510805065,False,max_epochs,621.0285358428955
rl4crn_rne_oscillator_trace,seed002,2,399,39900,100,16,118.69149598709838,127.1373546543281,111.93412510805065,False,max_epochs,622.2595162391663
rl4crn_rne_oscillator_trace,seed002,2,400,40000,100,16,119.27353068746179,131.03290401270795,111.93412510805065,False,max_epochs,623.3784449100494
rl4crn_rne_oscillator_trace,seed002,2,401,40100,100,16,117.895039760705,130.10168489378975,111.93412510805065,False,max_epochs,624.6968855857849
rl4crn_rne_oscillator_trace,seed002,2,402,40200,100,16,118.28371821076014,132.48825611488581,111.93412510805065,False,max_epochs,626.0003907680511
rl4crn_rne_oscillator_trace,seed002,2,403,40300,100,16,115.37708223467563,135.3523470061695,111.93412510805065,False,max_epochs,627.4437646865845
rl4crn_rne_oscillator_trace,seed002,2,404,40400,100,16,118.73451344635949,134.09996839465953,111.93412510805065,False,max_epochs,628.6712698936462
rl4crn_rne_oscillator_trace,seed002,2,405,40500,100,16,119.84584397487538,131.34078666160738,111.93412510805065,False,max_epochs,630.1255779266357
rl4crn_rne_oscillator_trace,seed002,2,406,40600,100,16,114.67799745429497,130.46220975839412,111.93412510805065,False,max_epochs,632.2994205951691
rl4crn_rne_oscillator_trace,seed002,2,407,40700,100,16,117.99412420078282,134.17210233745243,111.93412510805065,False,max_epochs,635.2499105930328
rl4crn_rne_oscillator_trace,seed002,2,408,40800,100,16,118.01307475398949,130.88548865925307,111.93412510805065,False,max_epochs,638.4581153392792
rl4crn_rne_oscillator_trace,seed002,2,409,40900,100,16,119.07074950473321,130.6660766556289,111.93412510805065,False,max_epochs,641.6399252414703
rl4crn_rne_oscillator_trace,seed002,2,410,41000,100,16,117.95949599671287,131.46374766930575,111.93412510805065,False,max_epochs,644.7075684070587
rl4crn_rne_oscillator_trace,seed002,2,411,41100,100,16,119.95149447489685,134.69043153126933,111.93412510805065,False,max_epochs,646.6515364646912
rl4crn_rne_oscillator_trace,seed002,2,412,41200,100,16,115.75329861813961,133.26897987777969,111.93412510805065,False,max_epochs,647.9868767261505
rl4crn_rne_oscillator_trace,seed002,2,413,41300,100,16,116.76181460730002,131.05154176460607,111.93412510805065,False,max_epochs,649.132892370224
rl4crn_rne_oscillator_trace,seed002,2,414,41400,100,16,119.3060251952996,133.4770630981094,111.93412510805065,False,max_epochs,650.3297688961029
rl4crn_rne_oscillator_trace,seed002,2,415,41500,100,16,114.9154135517173,129.84972272859622,111.93412510805065,False,max_epochs,651.6463966369629
rl4crn_rne_oscillator_trace,seed002,2,416,41600,100,16,120.0032980697667,128.02975214795967,111.93412510805065,False,max_epochs,652.7843854427338
rl4crn_rne_oscillator_trace,seed002,2,417,41700,100,16,117.56689588294608,132.92895740748386,111.93412510805065,False,max_epochs,654.0696258544922
rl4crn_rne_oscillator_trace,seed002,2,418,41800,100,16,119.37115984148123,131.03059255467582,111.93412510805065,False,max_epochs,655.2895212173462
rl4crn_rne_oscillator_trace,seed002,2,419,41900,100,16,120.03325809874204,133.34703467313562,111.93412510805065,False,max_epochs,656.5683209896088
rl4crn_rne_oscillator_trace,seed002,2,420,42000,100,16,117.55260432089342,134.1547025830784,111.93412510805065,False,max_epochs,657.862076997757
rl4crn_rne_oscillator_trace,seed002,2,421,42100,100,16,115.91068427277406,131.54843405154838,111.93412510805065,False,max_epochs,659.104560136795
rl4crn_rne_oscillator_trace,seed002,2,422,42200,100,16,119.56611242565597,132.76268738360994,111.93412510805065,False,max_epochs,660.4755189418793
rl4crn_rne_oscillator_trace,seed002,2,423,42300,100,16,113.37995930598268,131.6833474572105,111.93412510805065,False,max_epochs,661.809956073761
rl4crn_rne_oscillator_trace,seed002,2,424,42400,100,16,120.3785581154829,134.58759578660585,111.93412510805065,False,max_epochs,663.2418022155762
rl4crn_rne_oscillator_trace,seed002,2,425,42500,100,16,114.77541983374564,131.53688242405957,111.93412510805065,False,max_epochs,664.6153767108917
rl4crn_rne_oscillator_trace,seed002,2,426,42600,100,16,115.86836117609938,132.05230662530863,111.93412510805065,False,max_epochs,666.043993473053
rl4crn_rne_oscillator_trace,seed002,2,427,42700,100,16,118.79261772950055,132.8123585461356,111.93412510805065,False,max_epochs,667.5570447444916
rl4crn_rne_oscillator_trace,seed002,2,428,42800,100,16,120.90401131780861,134.9235230039974,111.93412510805065,False,max_epochs,668.8988723754883
rl4crn_rne_oscillator_trace,seed002,2,429,42900,100,16,116.17748642688586,131.98675849433405,111.93412510805065,False,max_epochs,670.3394908905029
rl4crn_rne_oscillator_trace,seed002,2,430,43000,100,16,118.16006653365254,130.60104374885023,111.93412510805065,False,max_epochs,671.721568107605
rl4crn_rne_oscillator_trace,seed002,2,431,43100,100,16,113.70676353379808,134.91861279305772,111.93412510805065,False,max_epochs,673.0873153209686
rl4crn_rne_oscillator_trace,seed002,2,432,43200,100,16,116.84559076559756,133.1152210727567,111.93412510805065,False,max_epochs,674.5182108879089
rl4crn_rne_oscillator_trace,seed002,2,433,43300,100,16,117.10733215942246,132.15047249277112,111.93412510805065,False,max_epochs,675.9268226623535
rl4crn_rne_oscillator_trace,seed002,2,434,43400,100,16,117.46003771963402,129.73689481501745,111.93412510805065,False,max_epochs,677.1223425865173
rl4crn_rne_oscillator_trace,seed002,2,435,43500,100,16,120.8257563702109,135.76993803103497,111.93412510805065,False,max_epochs,678.4941461086273
rl4crn_rne_oscillator_trace,seed002,2,436,43600,100,16,116.24663819480854,129.40019873779053,111.93412510805065,False,max_epochs,679.9900252819061
rl4crn_rne_oscillator_trace,seed002,2,437,43700,100,16,120.42109300545634,131.5921862078514,111.93412510805065,False,max_epochs,681.6918785572052
rl4crn_rne_oscillator_trace,seed002,2,438,43800,100,16,113.60907018324589,132.7911097433812,111.93412510805065,False,max_epochs,684.922848701477
rl4crn_rne_oscillator_trace,seed002,2,439,43900,100,16,116.92781474133118,135.2772586538771,111.93412510805065,False,max_epochs,688.3296642303467
rl4crn_rne_oscillator_trace,seed002,2,440,44000,100,16,117.57067612655362,135.7234957146548,111.93412510805065,False,max_epochs,691.8278646469116
rl4crn_rne_oscillator_trace,seed002,2,441,44100,100,16,115.0561023062404,133.73458334637866,111.93412510805065,False,max_epochs,694.0889422893524
rl4crn_rne_oscillator_trace,seed002,2,442,44200,100,16,118.20231229754734,130.4072026071206,111.93412510805065,False,max_epochs,697.4232888221741
rl4crn_rne_oscillator_trace,seed002,2,443,44300,100,16,116.97065153642376,137.01271165672802,111.93412510805065,False,max_epochs,698.9452893733978
rl4crn_rne_oscillator_trace,seed002,2,444,44400,100,16,120.16696324559466,135.47855250551316,111.93412510805065,False,max_epochs,700.136828660965
rl4crn_rne_oscillator_trace,seed002,2,445,44500,100,16,120.42873929460792,132.8203130676889,111.93412510805065,False,max_epochs,701.5657675266266
rl4crn_rne_oscillator_trace,seed002,2,446,44600,100,16,120.22236432360025,136.78127619718055,111.93412510805065,False,max_epochs,702.8408870697021
rl4crn_rne_oscillator_trace,seed002,2,447,44700,100,16,117.30686489551903,131.07190508697687,111.93412510805065,False,max_epochs,704.2512106895447
rl4crn_rne_oscillator_trace,seed002,2,448,44800,100,16,117.900085819171,137.54874924796025,111.93412510805065,False,max_epochs,705.4170441627502
rl4crn_rne_oscillator_trace,seed002,2,449,44900,100,16,119.50716708902847,132.589206543761,111.93412510805065,False,max_epochs,706.609010219574
rl4crn_rne_oscillator_trace,seed002,2,450,45000,100,16,117.63563977328783,136.77156938548683,111.93412510805065,False,max_epochs,708.0268244743347
rl4crn_rne_oscillator_trace,seed002,2,451,45100,100,16,114.14383401271519,136.56949761288948,111.93412510805065,False,max_epochs,709.2953491210938
rl4crn_rne_oscillator_trace,seed002,2,452,45200,100,16,117.25584988216863,135.17194615122997,111.93412510805065,False,max_epochs,710.7176659107208
rl4crn_rne_oscillator_trace,seed002,2,453,45300,100,16,115.81047746212225,131.0013354779888,111.93412510805065,False,max_epochs,711.9365856647491
rl4crn_rne_oscillator_trace,seed002,2,454,45400,100,16,115.98894299120917,135.99512651528624,111.93412510805065,False,max_epochs,713.1700994968414
rl4crn_rne_oscillator_trace,seed002,2,455,45500,100,16,116.61961321683921,132.79607639786667,111.93412510805065,False,max_epochs,714.5504038333893
rl4crn_rne_oscillator_trace,seed002,2,456,45600,100,16,116.10217727658083,134.41790793132992,111.93412510805065,False,max_epochs,715.8119189739227
rl4crn_rne_oscillator_trace,seed002,2,457,45700,100,16,120.04474302920713,135.03888666936064,111.93412510805065,False,max_epochs,717.2651371955872
rl4crn_rne_oscillator_trace,seed002,2,458,45800,100,16,118.49134950885124,137.14287317235426,111.93412510805065,False,max_epochs,718.4862902164459
rl4crn_rne_oscillator_trace,seed002,2,459,45900,100,16,117.99688799312551,137.1161333683283,111.93412510805065,False,max_epochs,719.6823167800903
rl4crn_rne_oscillator_trace,seed002,2,460,46000,100,16,120.72792704241475,138.06857413493384,111.93412510805065,False,max_epochs,721.0646991729736
rl4crn_rne_oscillator_trace,seed002,2,461,46100,100,16,118.64105694624428,131.5366653312872,111.93412510805065,False,max_epochs,722.2122249603271
rl4crn_rne_oscillator_trace,seed002,2,462,46200,100,16,120.23659068859453,134.38127678559158,111.93412510805065,False,max_epochs,723.5545597076416
rl4crn_rne_oscillator_trace,seed002,2,463,46300,100,16,118.43319801702297,130.86522011939564,111.93412510805065,False,max_epochs,724.7605500221252
rl4crn_rne_oscillator_trace,seed002,2,464,46400,100,16,117.34022685888401,138.11743721590457,111.93412510805065,False,max_epochs,726.0357904434204
rl4crn_rne_oscillator_trace,seed002,2,465,46500,100,16,116.18801112733823,129.72997677779284,111.93412510805065,False,max_epochs,727.199449300766
rl4crn_rne_oscillator_trace,seed002,2,466,46600,100,16,119.62392043635096,132.87432500074755,111.93412510805065,False,max_epochs,728.4522411823273
rl4crn_rne_oscillator_trace,seed002,2,467,46700,100,16,120.61934662251775,134.7120473121769,111.93412510805065,False,max_epochs,729.7685120105743
rl4crn_rne_oscillator_trace,seed002,2,468,46800,100,16,117.3208775772214,135.24324527262962,111.93412510805065,False,max_epochs,730.9560694694519
rl4crn_rne_oscillator_trace,seed002,2,469,46900,100,16,121.34776830229498,137.0426632346268,111.93412510805065,False,max_epochs,732.2775967121124
rl4crn_rne_oscillator_trace,seed002,2,470,47000,100,16,118.97278211827788,135.96072800517953,111.93412510805065,False,max_epochs,733.5626018047333
rl4crn_rne_oscillator_trace,seed002,2,471,47100,100,16,115.4420706311671,130.15405475441088,111.93412510805065,False,max_epochs,734.8586957454681
rl4crn_rne_oscillator_trace,seed002,2,472,47200,100,16,115.32771100537889,132.50034517529383,111.93412510805065,False,max_epochs,738.036075592041
rl4crn_rne_oscillator_trace,seed002,2,473,47300,100,16,119.84944867559949,133.34396301572787,111.93412510805065,False,max_epochs,741.420432806015
rl4crn_rne_oscillator_trace,seed002,2,474,47400,100,16,120.59513712805813,133.26986622883754,111.93412510805065,False,max_epochs,745.1266911029816
rl4crn_rne_oscillator_trace,seed002,2,475,47500,100,16,120.6937654764512,138.2597415456882,111.93412510805065,False,max_epochs,747.9603986740112
rl4crn_rne_oscillator_trace,seed002,2,476,47600,100,16,118.37011783847584,130.72263633897717,111.93412510805065,False,max_epochs,750.6433382034302
rl4crn_rne_oscillator_trace,seed002,2,477,47700,100,16,118.85898115191667,132.7820042606067,111.93412510805065,False,max_epochs,751.9380626678467
rl4crn_rne_oscillator_trace,seed002,2,478,47800,100,16,120.64075313929798,133.17324908210497,111.93412510805065,False,max_epochs,753.0911633968353
rl4crn_rne_oscillator_trace,seed002,2,479,47900,100,16,120.65947762227458,127.29235479685063,111.93412510805065,False,max_epochs,754.4723408222198
rl4crn_rne_oscillator_trace,seed002,2,480,48000,100,16,120.46679910450537,131.36990726835643,111.93412510805065,False,max_epochs,755.814295053482
rl4crn_rne_oscillator_trace,seed002,2,481,48100,100,16,116.36711441615071,134.13748768556363,111.93412510805065,False,max_epochs,757.1195366382599
rl4crn_rne_oscillator_trace,seed002,2,482,48200,100,16,120.29593762667348,132.0201861953579,111.93412510805065,False,max_epochs,758.3151941299438
rl4crn_rne_oscillator_trace,seed002,2,483,48300,100,16,119.22057406076522,133.8392822718076,111.93412510805065,False,max_epochs,759.6040678024292
rl4crn_rne_oscillator_trace,seed002,2,484,48400,100,16,115.74756978113489,132.2844465944151,111.93412510805065,False,max_epochs,760.9780170917511
rl4crn_rne_oscillator_trace,seed002,2,485,48500,100,16,118.18051838837603,132.01031318391472,111.93412510805065,False,max_epochs,762.2615032196045
rl4crn_rne_oscillator_trace,seed002,2,486,48600,100,16,112.46134566165662,136.1854951726779,111.93412510805065,False,max_epochs,763.5395293235779
rl4crn_rne_oscillator_trace,seed002,2,487,48700,100,16,120.84666216229401,135.84012999351512,111.93412510805065,False,max_epochs,764.6946380138397
rl4crn_rne_oscillator_trace,seed002,2,488,48800,100,16,118.18393824692232,135.47407156395343,111.93412510805065,False,max_epochs,765.9960405826569
rl4crn_rne_oscillator_trace,seed002,2,489,48900,100,16,113.73181940204266,139.63713354546823,111.93412510805065,False,max_epochs,767.1456043720245
rl4crn_rne_oscillator_trace,seed002,2,490,49000,100,16,120.10691184582211,133.7035620808495,111.93412510805065,False,max_epochs,768.4686057567596
rl4crn_rne_oscillator_trace,seed002,2,491,49100,100,16,113.69400501352162,133.98108369931887,111.93412510805065,False,max_epochs,769.6918933391571
rl4crn_rne_oscillator_trace,seed002,2,492,49200,100,16,116.79368778137768,134.55998016424076,111.93412510805065,False,max_epochs,771.091001033783
rl4crn_rne_oscillator_trace,seed002,2,493,49300,100,16,116.62466743825168,134.63247264334728,111.93412510805065,False,max_epochs,772.2367217540741
rl4crn_rne_oscillator_trace,seed002,2,494,49400,100,16,115.97895952374085,137.2488515895967,111.93412510805065,False,max_epochs,773.3828556537628
rl4crn_rne_oscillator_trace,seed002,2,495,49500,100,16,120.34181192011958,137.70063218072534,111.93412510805065,False,max_epochs,774.7527501583099
rl4crn_rne_oscillator_trace,seed002,2,496,49600,100,16,119.89886329708465,134.91836628806203,111.93412510805065,False,max_epochs,776.0240569114685
rl4crn_rne_oscillator_trace,seed002,2,497,49700,100,16,117.02404774314769,137.03890806753276,111.93412510805065,False,max_epochs,777.3978796005249
rl4crn_rne_oscillator_trace,seed002,2,498,49800,100,16,114.77654539168248,131.3996009262421,111.93412510805065,False,max_epochs,778.6098310947418
rl4crn_rne_oscillator_trace,seed002,2,499,49900,100,16,120.3320545141244,134.4655037608071,111.93412510805065,False,max_epochs,780.0342111587524
rl4crn_rne_oscillator_trace,seed002,2,500,50000,100,16,115.90098435997395,136.01383807164447,111.93412510805065,False,max_epochs,781.2983121871948
rl4crn_rne_oscillator_trace,seed002,2,501,50100,100,16,114.32647594384915,133.33291008770928,111.93412510805065,False,max_epochs,782.7197802066803
rl4crn_rne_oscillator_trace,seed002,2,502,50200,100,16,118.91479009782753,139.6068510545416,111.93412510805065,False,max_epochs,783.9407093524933
rl4crn_rne_oscillator_trace,seed002,2,503,50300,100,16,112.36279092289244,135.06359726887354,111.93412510805065,False,max_epochs,785.3966767787933
rl4crn_rne_oscillator_trace,seed002,2,504,50400,100,16,120.81897352995193,137.3363593782147,111.93412510805065,False,max_epochs,786.8120260238647
rl4crn_rne_oscillator_trace,seed002,2,505,50500,100,16,119.89200703414384,138.38212751000458,111.93412510805065,False,max_epochs,789.863067150116
rl4crn_rne_oscillator_trace,seed002,2,506,50600,100,16,114.94778873638599,136.47530511595477,111.93412510805065,False,max_epochs,793.6115031242371
rl4crn_rne_oscillator_trace,seed002,2,507,50700,100,16,118.66264072580567,136.2592710570196,111.93412510805065,False,max_epochs,796.8120827674866
rl4crn_rne_oscillator_trace,seed002,2,508,50800,100,16,115.24046421186823,140.41255895452963,111.93412510805065,False,max_epochs,800.0122265815735
rl4crn_rne_oscillator_trace,seed002,2,509,50900,100,16,116.6585418943195,137.4693743472011,111.93412510805065,False,max_epochs,802.2449049949646
rl4crn_rne_oscillator_trace,seed002,2,510,51000,100,16,119.34752345860372,133.5454546388588,111.93412510805065,False,max_epochs,803.5154757499695
rl4crn_rne_oscillator_trace,seed002,2,511,51100,100,16,117.42705277021756,138.74985467043783,111.93412510805065,False,max_epochs,804.8039379119873
rl4crn_rne_oscillator_trace,seed002,2,512,51200,100,16,119.37890988946204,134.86393789840895,111.93412510805065,False,max_epochs,805.9716730117798
rl4crn_rne_oscillator_trace,seed002,2,513,51300,100,16,119.4035550398397,135.85422174482693,111.93412510805065,False,max_epochs,807.3571207523346
rl4crn_rne_oscillator_trace,seed002,2,514,51400,100,16,119.26402639329103,137.85643301190458,111.93412510805065,False,max_epochs,808.526556968689
rl4crn_rne_oscillator_trace,seed002,2,515,51500,100,16,120.43069739327284,135.57970135850871,111.93412510805065,False,max_epochs,809.7053039073944
rl4crn_rne_oscillator_trace,seed002,2,516,51600,100,16,115.78510743113027,140.39478340664425,111.93412510805065,False,max_epochs,811.027485370636
rl4crn_rne_oscillator_trace,seed002,2,517,51700,100,16,117.06133875842639,135.85524673515107,111.93412510805065,False,max_epochs,812.3213245868683
rl4crn_rne_oscillator_trace,seed002,2,518,51800,100,16,120.59881955136402,134.32596109847157,111.93412510805065,False,max_epochs,813.6328499317169
rl4crn_rne_oscillator_trace,seed002,2,519,51900,100,16,118.72453736619975,135.00016093951484,111.93412510805065,False,max_epochs,814.8122317790985
rl4crn_rne_oscillator_trace,seed002,2,520,52000,100,16,120.07079910512955,136.4814791924113,111.93412510805065,False,max_epochs,816.2352912425995
rl4crn_rne_oscillator_trace,seed002,2,521,52100,100,16,119.85179411545897,138.80910884115178,111.93412510805065,False,max_epochs,817.5652995109558
rl4crn_rne_oscillator_trace,seed002,2,522,52200,100,16,118.81233229565554,135.84664985044594,111.93412510805065,False,max_epochs,818.9179060459137
rl4crn_rne_oscillator_trace,seed002,2,523,52300,100,16,119.31275921498396,133.63644019171545,111.93412510805065,False,max_epochs,820.2566518783569
rl4crn_rne_oscillator_trace,seed002,2,524,52400,100,16,117.89417570992576,136.19795945570974,111.93412510805065,False,max_epochs,821.4466471672058
rl4crn_rne_oscillator_trace,seed002,2,525,52500,100,16,117.12247485427056,138.2441299146306,111.93412510805065,False,max_epochs,822.8133463859558
rl4crn_rne_oscillator_trace,seed002,2,526,52600,100,16,116.17520517332927,132.41353703304935,111.93412510805065,False,max_epochs,823.9939570426941
rl4crn_rne_oscillator_trace,seed002,2,527,52700,100,16,118.90704924503501,134.71285250504238,111.93412510805065,False,max_epochs,825.1862769126892
rl4crn_rne_oscillator_trace,seed002,2,528,52800,100,16,118.31557450353652,136.35289565852833,111.93412510805065,False,max_epochs,826.5228216648102
rl4crn_rne_oscillator_trace,seed002,2,529,52900,100,16,113.89025674726724,138.71057061238474,111.93412510805065,False,max_epochs,827.7487471103668
rl4crn_rne_oscillator_trace,seed002,2,530,53000,100,16,114.3666175281343,134.37501051971776,111.93412510805065,False,max_epochs,829.2029073238373
rl4crn_rne_oscillator_trace,seed002,2,531,53100,100,16,120.42327448523167,137.41026345822974,111.93412510805065,False,max_epochs,830.4541275501251
rl4crn_rne_oscillator_trace,seed002,2,532,53200,100,16,121.4473707075378,134.90277838107826,111.93412510805065,False,max_epochs,831.6318771839142
rl4crn_rne_oscillator_trace,seed002,2,533,53300,100,16,118.72598969464862,134.42225374315603,111.93412510805065,False,max_epochs,832.9888939857483
rl4crn_rne_oscillator_trace,seed002,2,534,53400,100,16,117.79266515721329,139.03391353052618,111.93412510805065,False,max_epochs,834.3513255119324
rl4crn_rne_oscillator_trace,seed002,2,535,53500,100,16,114.52425409281356,132.30790980901313,111.93412510805065,False,max_epochs,835.7524812221527
rl4crn_rne_oscillator_trace,seed002,2,536,53600,100,16,117.59164994407193,135.83137339254478,111.93412510805065,False,max_epochs,837.0440709590912
rl4crn_rne_oscillator_trace,seed002,2,537,53700,100,16,114.42342761995916,136.20881844559477,111.93412510805065,False,max_epochs,838.8124222755432
rl4crn_rne_oscillator_trace,seed002,2,538,53800,100,16,116.42190080664056,132.59166067477724,111.93412510805065,False,max_epochs,841.2348351478577
rl4crn_rne_oscillator_trace,seed002,2,539,53900,100,16,116.93114479240182,132.52186968047488,111.93412510805065,False,max_epochs,843.9618146419525
rl4crn_rne_oscillator_trace,seed002,2,540,54000,100,16,117.73699331299085,137.23622199156034,111.93412510805065,False,max_epochs,846.3721058368683
rl4crn_rne_oscillator_trace,seed002,2,541,54100,100,16,115.2292593613303,139.6661718862693,111.93412510805065,False,max_epochs,848.7640953063965
rl4crn_rne_oscillator_trace,seed002,2,542,54200,100,16,117.4671912060318,135.60515878181326,111.93412510805065,False,max_epochs,851.7344691753387
rl4crn_rne_oscillator_trace,seed002,2,543,54300,100,16,119.63106572802133,133.27369619864578,111.93412510805065,False,max_epochs,854.3701038360596
rl4crn_rne_oscillator_trace,seed002,2,544,54400,100,16,117.92391818502955,136.05262592321412,111.93412510805065,False,max_epochs,855.7800192832947
rl4crn_rne_oscillator_trace,seed002,2,545,54500,100,16,119.31347909157968,138.6273304632432,111.93412510805065,False,max_epochs,857.2848715782166
rl4crn_rne_oscillator_trace,seed002,2,546,54600,100,16,118.56655469275576,135.4574953787112,111.93412510805065,False,max_epochs,858.5717551708221
rl4crn_rne_oscillator_trace,seed002,2,547,54700,100,16,113.06549569013502,133.80061304529497,111.93412510805065,False,max_epochs,860.0306265354156
rl4crn_rne_oscillator_trace,seed002,2,548,54800,100,16,111.89507116299801,136.10419377286738,111.89507116299801,False,max_epochs,861.2883825302124
rl4crn_rne_oscillator_trace,seed002,2,549,54900,100,16,115.55705053295999,137.86348822691417,111.89507116299801,False,max_epochs,862.6415183544159
rl4crn_rne_oscillator_trace,seed002,2,550,55000,100,16,120.35460047979004,137.36436795602128,111.89507116299801,False,max_epochs,864.1699612140656
rl4crn_rne_oscillator_trace,seed002,2,551,55100,100,16,118.60237263916059,135.84587617332204,111.89507116299801,False,max_epochs,865.5691404342651
rl4crn_rne_oscillator_trace,seed002,2,552,55200,100,16,116.91684895050724,135.2911664196632,111.89507116299801,False,max_epochs,866.9324080944061
rl4crn_rne_oscillator_trace,seed002,2,553,55300,100,16,118.62387200139612,134.96753729545506,111.89507116299801,False,max_epochs,868.4423472881317
rl4crn_rne_oscillator_trace,seed002,2,554,55400,100,16,119.2613191285779,132.90787188427385,111.89507116299801,False,max_epochs,869.7776308059692
rl4crn_rne_oscillator_trace,seed002,2,555,55500,100,16,115.79759437064753,135.9008726950245,111.89507116299801,False,max_epochs,871.0779848098755
rl4crn_rne_oscillator_trace,seed002,2,556,55600,100,16,117.48695331736124,135.75509051961302,111.89507116299801,False,max_epochs,872.4131484031677
rl4crn_rne_oscillator_trace,seed002,2,557,55700,100,16,114.34429592390491,133.34970329232908,111.89507116299801,False,max_epochs,873.5911223888397
rl4crn_rne_oscillator_trace,seed002,2,558,55800,100,16,120.18588529493758,139.23388667433244,111.89507116299801,False,max_epochs,875.0996968746185
rl4crn_rne_oscillator_trace,seed002,2,559,55900,100,16,120.13791208891415,136.53300507469015,111.89507116299801,False,max_epochs,876.2394559383392
rl4crn_rne_oscillator_trace,seed002,2,560,56000,100,16,121.07887441804682,131.739158704361,111.89507116299801,False,max_epochs,877.7230820655823
rl4crn_rne_oscillator_trace,seed002,2,561,56100,100,16,120.31518358593904,135.39443244994442,111.89507116299801,False,max_epochs,878.9151091575623
rl4crn_rne_oscillator_trace,seed002,2,562,56200,100,16,118.93152058183588,132.87503798029024,111.89507116299801,False,max_epochs,880.1624758243561
rl4crn_rne_oscillator_trace,seed002,2,563,56300,100,16,120.37134523793335,137.54828960136354,111.89507116299801,False,max_epochs,881.6531808376312
rl4crn_rne_oscillator_trace,seed002,2,564,56400,100,16,116.48506505309211,136.91673623035547,111.89507116299801,False,max_epochs,882.8959920406342
rl4crn_rne_oscillator_trace,seed002,2,565,56500,100,16,118.29067524803068,135.7546333326406,111.89507116299801,False,max_epochs,884.3559567928314
rl4crn_rne_oscillator_trace,seed002,2,566,56600,100,16,113.88798332594212,132.1744058105869,111.89507116299801,False,max_epochs,885.5859198570251
rl4crn_rne_oscillator_trace,seed002,2,567,56700,100,16,114.31888545653953,138.57248426404666,111.89507116299801,False,max_epochs,887.0552861690521
rl4crn_rne_oscillator_trace,seed002,2,568,56800,100,16,119.47233823427112,134.58990751492195,111.89507116299801,False,max_epochs,888.2105758190155
rl4crn_rne_oscillator_trace,seed002,2,569,56900,100,16,119.24438531055293,134.3547482446549,111.89507116299801,False,max_epochs,889.3282101154327
rl4crn_rne_oscillator_trace,seed002,2,570,57000,100,16,116.82475725042228,137.16462417221354,111.89507116299801,False,max_epochs,890.7348465919495
rl4crn_rne_oscillator_trace,seed002,2,571,57100,100,16,119.17862212549056,133.14737766660602,111.89507116299801,False,max_epochs,891.8905746936798
rl4crn_rne_oscillator_trace,seed002,2,572,57200,100,16,120.69882521430141,134.7574925958065,111.89507116299801,False,max_epochs,893.2150483131409
rl4crn_rne_oscillator_trace,seed002,2,573,57300,100,16,120.24976412988364,135.37099183253656,111.89507116299801,False,max_epochs,894.3872976303101
rl4crn_rne_oscillator_trace,seed002,2,574,57400,100,16,119.73427830632718,136.19294460021467,111.89507116299801,False,max_epochs,895.5771169662476
rl4crn_rne_oscillator_trace,seed002,2,575,57500,100,16,118.41334619670863,135.60193074087107,111.89507116299801,False,max_epochs,896.9157590866089
rl4crn_rne_oscillator_trace,seed002,2,576,57600,100,16,119.86450187631746,138.68053977190635,111.89507116299801,False,max_epochs,898.0766897201538
rl4crn_rne_oscillator_trace,seed002,2,577,57700,100,16,119.62331249726813,137.9941421044307,111.89507116299801,False,max_epochs,899.4241802692413
rl4crn_rne_oscillator_trace,seed002,2,578,57800,100,16,112.05001950929471,137.15319426574592,111.89507116299801,False,max_epochs,900.5901441574097
