method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,203,40600,200,16,118.22911243873682,130.23065777349538,111.69797700215074,False,max_epochs,1589.078893661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,204,40800,200,16,118.3616239139819,129.20382043154302,111.69797700215074,False,max_epochs,1597.4264543056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,205,41000,200,16,106.75107935596947,129.9617114407086,106.75107935596947,False,max_epochs,1605.8537847995758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,206,41200,200,16,118.3075928262712,129.9876784829815,106.75107935596947,False,max_epochs,1614.278562784195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,207,41400,200,16,118.30350354678718,130.63835584195527,106.75107935596947,False,max_epochs,1622.4317302703857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,208,41600,200,16,118.35424266536764,131.5699345088408,106.75107935596947,False,max_epochs,1630.7831275463104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,209,41800,200,16,119.77159781387407,131.33793562411734,106.75107935596947,False,max_epochs,1638.8082418441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,210,42000,200,16,113.468629761124,129.86490468953465,106.75107935596947,False,max_epochs,1646.8487088680267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,211,42200,200,16,117.07782502319506,131.73871174317082,106.75107935596947,False,max_epochs,1654.8749849796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,212,42400,200,16,116.06988518955154,131.17929940191704,106.75107935596947,False,max_epochs,1657.6120522022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,213,42600,200,16,118.10416010361493,130.60892471514205,106.75107935596947,False,max_epochs,1665.0714020729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,214,42800,200,16,114.98757805499051,130.97317878934751,106.75107935596947,False,max_epochs,1673.394116640091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,215,43000,200,16,119.05297966280494,131.00200659896305,106.75107935596947,False,max_epochs,1681.8135921955109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,216,43200,200,16,116.42067098422356,131.31683734312648,106.75107935596947,False,max_epochs,1690.2441005706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,217,43400,200,16,117.97493561556065,131.04988302181138,106.75107935596947,False,max_epochs,1699.0809607505798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,218,43600,200,16,118.56781118719334,130.9815082334291,106.75107935596947,False,max_epochs,1707.6430315971375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,219,43800,200,16,117.40928979847617,130.37399357411826,106.75107935596947,False,max_epochs,1715.948867559433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,220,44000,200,16,117.45456995271758,132.0014741191971,106.75107935596947,False,max_epochs,1724.497201681137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,221,44200,200,16,118.01717530822836,131.36496442389068,106.75107935596947,False,max_epochs,1733.0447318553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,222,44400,200,16,117.28345080288523,130.91737311829468,106.75107935596947,False,max_epochs,1741.4690783023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,223,44600,200,16,117.88698802381532,130.4481621300398,106.75107935596947,False,max_epochs,1749.860519170761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,224,44800,200,16,119.10687516732601,130.28413206890846,106.75107935596947,False,max_epochs,1758.4181170463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,225,45000,200,16,118.84637755863801,132.04072683111522,106.75107935596947,False,max_epochs,1766.5714807510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,226,45200,200,16,117.02169139277282,130.249299532375,106.75107935596947,False,max_epochs,1774.9643330574036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,227,45400,200,16,111.50993851390177,130.09970182931139,106.75107935596947,False,max_epochs,1783.3279030323029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,228,45600,200,16,118.72817167813149,130.87551879509783,106.75107935596947,False,max_epochs,1791.7635655403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,229,45800,200,16,118.20890816221936,131.05867010903972,106.75107935596947,False,max_epochs,1795.0671184062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,230,46000,200,16,113.36789247347666,131.28679655472797,106.75107935596947,False,max_epochs,1802.0006477832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,231,46200,200,16,117.94653876364691,130.92066142683035,106.75107935596947,False,max_epochs,1810.2135546207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,232,46400,200,16,117.16681366925692,130.35915898118412,106.75107935596947,False,max_epochs,1818.1132018566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,233,46600,200,16,118.85452295580764,131.99672113093163,106.75107935596947,False,max_epochs,1826.92347574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,234,46800,200,16,115.94747699835293,132.75616542267173,106.75107935596947,False,max_epochs,1834.4132223129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,235,47000,200,16,117.23220515123087,131.8804844940911,106.75107935596947,False,max_epochs,1842.3311009407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,236,47200,200,16,118.7595747312548,131.26898261254922,106.75107935596947,False,max_epochs,1850.2122106552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,237,47400,200,16,116.63555232824146,131.77223969717954,106.75107935596947,False,max_epochs,1856.306706905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,238,47600,200,16,118.31235353336054,132.6731936641347,106.75107935596947,False,max_epochs,1860.654345035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,239,47800,200,16,116.01602298578396,130.9267158131039,106.75107935596947,False,max_epochs,1868.8381867408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,240,48000,200,16,118.17558976819781,131.7128751840121,106.75107935596947,False,max_epochs,1877.3934857845306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,241,48200,200,16,112.08152640888055,131.33930018900494,106.75107935596947,False,max_epochs,1885.6928143501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,242,48400,200,16,116.91377870600707,130.99592682074186,106.75107935596947,False,max_epochs,1893.8237001895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,243,48600,200,16,108.75464441605278,130.41567110610032,106.75107935596947,False,max_epochs,1902.1293497085571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,244,48800,200,16,115.94932433511828,131.26654343325174,106.75107935596947,False,max_epochs,1910.4728319644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,245,49000,200,16,117.52844235489276,131.15950911712838,106.75107935596947,False,max_epochs,1918.8071608543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,246,49200,200,16,115.04427109095346,132.85017345080132,106.75107935596947,False,max_epochs,1924.5892181396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,247,49400,200,16,112.07755228042872,131.15202637727202,106.75107935596947,False,max_epochs,1929.6487748622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,248,49600,200,16,114.92890232321577,132.59593719095773,106.75107935596947,False,max_epochs,1937.8107132911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,249,49800,200,16,107.08932571707771,131.6238496798158,106.75107935596947,False,max_epochs,1946.2535943984985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,250,50000,200,16,115.73013471623985,131.80872636367462,106.75107935596947,False,max_epochs,1954.897891998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,251,50200,200,16,112.3351366070546,131.40356206664038,106.75107935596947,False,max_epochs,1963.4257636070251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,252,50400,200,16,114.68197928973738,133.28312709871287,106.75107935596947,False,max_epochs,1971.9694437980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,253,50600,200,16,107.64664286851229,131.26577784832904,106.75107935596947,False,max_epochs,1980.084909915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,254,50800,200,16,115.21352755499608,131.19621705225973,106.75107935596947,False,max_epochs,1988.8245646953583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,255,51000,200,16,116.4278281726492,131.71054685520215,106.75107935596947,False,max_epochs,1997.0986068248749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,256,51200,200,16,117.82655867344944,132.81802092315462,106.75107935596947,False,max_epochs,2005.455391407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,257,51400,200,16,116.82012328053293,131.8221007657766,106.75107935596947,False,max_epochs,2013.7722206115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,258,51600,200,16,110.45511219241652,132.79328652943207,106.75107935596947,False,max_epochs,2021.3663692474365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,259,51800,200,16,111.13748343265804,132.8605461862628,106.75107935596947,False,max_epochs,2024.3698365688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,260,52000,200,16,112.17867549536481,130.9855346144152,106.75107935596947,False,max_epochs,2031.9356462955475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,261,52200,200,16,108.27938940520495,133.03689528385394,106.75107935596947,False,max_epochs,2040.0314948558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,262,52400,200,16,116.30884138007204,133.09534192286566,106.75107935596947,False,max_epochs,2048.3514020442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,263,52600,200,16,110.06333752218049,133.31681433024065,106.75107935596947,False,max_epochs,2054.7952625751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,264,52800,200,16,115.33440240052363,132.15265404785094,106.75107935596947,False,max_epochs,2058.2893085479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,265,53000,200,16,112.97384852647113,132.65333280768536,106.75107935596947,False,max_epochs,2066.7721779346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,266,53200,200,16,115.27093373747914,132.9709578602115,106.75107935596947,False,max_epochs,2075.2695636749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,267,53400,200,16,112.32959705250235,132.3776862224468,106.75107935596947,False,max_epochs,2083.320574760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,268,53600,200,16,114.31087899745393,132.42434098466856,106.75107935596947,False,max_epochs,2091.704538345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,269,53800,200,16,113.80051787732899,133.39815697450538,106.75107935596947,False,max_epochs,2100.183886051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,270,54000,200,16,109.34140783383702,134.40464177392982,106.75107935596947,False,max_epochs,2108.3777253627777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,271,54200,200,16,114.65944241770202,133.69121069819417,106.75107935596947,False,max_epochs,2116.6408071517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,272,54400,200,16,112.30755519250047,133.88935125652756,106.75107935596947,False,max_epochs,2123.0824506282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,273,54600,200,16,113.3790704115074,132.96377876256443,106.75107935596947,False,max_epochs,2127.2622690200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,274,54800,200,16,109.79496564252803,132.043846154575,106.75107935596947,False,max_epochs,2135.264983892441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,275,55000,200,16,109.69550541412939,133.11827863391437,106.75107935596947,False,max_epochs,2143.8379249572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,276,55200,200,16,113.61816518700172,132.40447180957722,106.75107935596947,False,max_epochs,2152.295565843582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,277,55400,200,16,109.76406873242675,132.20184438446938,106.75107935596947,False,max_epochs,2160.9197182655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,278,55600,200,16,107.99334008978259,132.37517882337545,106.75107935596947,False,max_epochs,2169.159765958786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,279,55800,200,16,115.0559150925606,131.4773554613535,106.75107935596947,False,max_epochs,2177.4141075611115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,280,56000,200,16,117.02593901283564,131.40464365793656,106.75107935596947,False,max_epochs,2185.5128214359283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,281,56200,200,16,116.20104589721585,133.3923780694759,106.75107935596947,False,max_epochs,2188.8398518562317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,282,56400,200,16,116.19674306094076,132.517217111182,106.75107935596947,False,max_epochs,2195.924651145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,283,56600,200,16,114.64945179951951,131.3728708706969,106.75107935596947,False,max_epochs,2204.195713043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,284,56800,200,16,108.01440248872188,131.27818925723886,106.75107935596947,False,max_epochs,2212.271903038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,285,57000,200,16,110.93595760619797,133.03640539655132,106.75107935596947,False,max_epochs,2220.499486684799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,286,57200,200,16,116.59940288093303,132.25727998832141,106.75107935596947,False,max_epochs,2229.0039372444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,287,57400,200,16,110.77426896372178,134.46262090634485,106.75107935596947,False,max_epochs,2236.2389874458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,288,57600,200,16,113.9424941994362,134.27044967464997,106.75107935596947,False,max_epochs,2239.324877023697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,289,57800,200,16,114.28811588036372,132.11504484888098,106.75107935596947,False,max_epochs,2247.6302268505096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,290,58000,200,16,114.64582938433719,134.25775653057985,106.75107935596947,False,max_epochs,2255.814934492111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,291,58200,200,16,112.30628575852694,132.60823509306735,106.75107935596947,False,max_epochs,2264.109414577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,292,58400,200,16,110.16074045355262,133.50470922098017,106.75107935596947,False,max_epochs,2272.140716075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,293,58600,200,16,113.36261537366005,132.5087737261655,106.75107935596947,False,max_epochs,2280.3243391513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,294,58800,200,16,118.09134525512376,131.59641450925943,106.75107935596947,False,max_epochs,2288.7636244297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,295,59000,200,16,115.13594781620657,134.020068622081,106.75107935596947,False,max_epochs,2295.03914475441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,296,59200,200,16,109.94461294514582,131.60631808095843,106.75107935596947,False,max_epochs,2299.009261369705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,297,59400,200,16,114.35814144667098,132.9185967985704,106.75107935596947,False,max_epochs,2307.4935100078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,298,59600,200,16,115.6787147353798,132.0848825689599,106.75107935596947,False,max_epochs,2315.7850580215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,299,59800,200,16,113.99425545184852,132.76585211891495,106.75107935596947,False,max_epochs,2324.346197128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,300,60000,200,16,109.57350431740534,131.85459899638656,106.75107935596947,False,max_epochs,2332.840224504471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,301,60200,200,16,107.12548851124994,131.7084047126233,106.75107935596947,False,max_epochs,2341.2788729667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,302,60400,200,16,113.7786227086506,132.06425737398567,106.75107935596947,False,max_epochs,2349.433114051819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,303,60600,200,16,112.31285715181626,133.28637875377893,106.75107935596947,False,max_epochs,2357.3532042503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,304,60800,200,16,109.54123911545425,132.38189700724286,106.75107935596947,False,max_epochs,2365.483145713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,305,61000,200,16,116.49224307117193,132.58066167287512,106.75107935596947,False,max_epochs,2373.5164070129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,306,61200,200,16,113.36420878280461,131.67395611578348,106.75107935596947,False,max_epochs,2381.0231018066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,307,61400,200,16,111.95099274720931,131.86802920266362,106.75107935596947,False,max_epochs,2384.112776517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,308,61600,200,16,109.88289301258305,132.34240223285212,106.75107935596947,False,max_epochs,2391.911619901657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,309,61800,200,16,113.17090468449149,132.7929095165999,106.75107935596947,False,max_epochs,2400.3008947372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,310,62000,200,16,116.86436339707579,133.60048595037347,106.75107935596947,False,max_epochs,2408.3933868408203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,311,62200,200,16,111.41912895389464,132.2375683313242,106.75107935596947,False,max_epochs,2416.4547715187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,312,62400,200,16,113.42671121698089,132.9421133162473,106.75107935596947,False,max_epochs,2424.8127946853638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,313,62600,200,16,107.89531679340084,130.5818120460195,106.75107935596947,False,max_epochs,2433.124256372452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,314,62800,200,16,113.34071262085708,132.17759938214132,106.75107935596947,False,max_epochs,2441.2040894031525
