method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,117,11700,100,16,120.54164649812091,126.06916248681736,115.39991586767283,False,max_epochs,534.0921885967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,118,11800,100,16,121.09915055983558,132.1725921707549,115.39991586767283,False,max_epochs,538.989572763443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,119,11900,100,16,120.46130382711885,130.7330349313534,115.39991586767283,False,max_epochs,544.1691749095917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,120,12000,100,16,116.96300034408944,130.159552255287,115.39991586767283,False,max_epochs,549.0994246006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,121,12100,100,16,118.96005965954126,129.47177805285236,115.39991586767283,False,max_epochs,553.7266731262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,122,12200,100,16,119.25258760173091,126.58447795221896,115.39991586767283,False,max_epochs,558.7095358371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,123,12300,100,16,120.5242828873843,126.8217856701566,115.39991586767283,False,max_epochs,563.1928279399872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,124,12400,100,16,118.64913475769077,125.600598433989,115.39991586767283,False,max_epochs,565.3861577510834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,125,12500,100,16,119.19135957691608,125.62749089823288,115.39991586767283,False,max_epochs,569.7205176353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,126,12600,100,16,120.26471031663361,127.58069682802599,115.39991586767283,False,max_epochs,574.4420354366302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,127,12700,100,16,119.61901335639389,132.71706308172958,115.39991586767283,False,max_epochs,578.9691655635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,128,12800,100,16,120.67259173668097,131.33941769608145,115.39991586767283,False,max_epochs,583.549408197403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,129,12900,100,16,116.4541874829481,133.08820012250274,115.39991586767283,False,max_epochs,585.684378862381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,130,13000,100,16,120.24649287658728,127.83156963593163,115.39991586767283,False,max_epochs,589.961042881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,131,13100,100,16,117.0758873979868,129.5395784678472,115.39991586767283,False,max_epochs,595.0430753231049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,132,13200,100,16,119.91931060567475,127.44402612525842,115.39991586767283,False,max_epochs,599.5462069511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,133,13300,100,16,116.68403820428993,132.11405869952168,115.39991586767283,False,max_epochs,604.2530958652496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,134,13400,100,16,119.16810903193331,130.64828155646063,115.39991586767283,False,max_epochs,606.4408421516418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,135,13500,100,16,115.5018869406043,132.43353436820718,115.39991586767283,False,max_epochs,610.5627834796906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,136,13600,100,16,118.81118733588663,131.74078254073464,115.39991586767283,False,max_epochs,615.482253074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,137,13700,100,16,120.12082010655566,131.6876542024627,115.39991586767283,False,max_epochs,620.1417665481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,138,13800,100,16,119.07989317860503,125.77530550407434,115.39991586767283,False,max_epochs,624.875453710556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,139,13900,100,16,120.27768541502553,126.85869096087296,115.39991586767283,False,max_epochs,629.2717325687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,140,14000,100,16,120.02597788882164,132.09603252735513,115.39991586767283,False,max_epochs,631.3042018413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,141,14100,100,16,118.72666859390668,133.95800424058075,115.39991586767283,False,max_epochs,636.1900856494904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,142,14200,100,16,119.35450045280737,133.01708948503338,115.39991586767283,False,max_epochs,640.9582748413086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,143,14300,100,16,117.30328790502713,133.64033054446125,115.39991586767283,False,max_epochs,645.7988712787628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,144,14400,100,16,118.83481148358614,127.37815351993305,115.39991586767283,False,max_epochs,651.2717561721802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,145,14500,100,16,117.63568738797599,128.2225430847924,115.39991586767283,False,max_epochs,656.0652759075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,146,14600,100,16,119.33166390657225,130.10802430063063,115.39991586767283,False,max_epochs,660.6506550312042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,147,14700,100,16,117.0362290663695,130.95245800140486,115.39991586767283,False,max_epochs,665.3645894527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,148,14800,100,16,111.81235984478495,126.99871863123181,111.81235984478495,False,max_epochs,669.9904534816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,149,14900,100,16,118.18081276346277,126.57698975763049,111.81235984478495,False,max_epochs,674.5060257911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,150,15000,100,16,115.46264788180467,125.55468613372975,111.81235984478495,False,max_epochs,676.5057547092438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,151,15100,100,16,120.23447197148138,126.60730067280106,111.81235984478495,False,max_epochs,681.014509677887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,152,15200,100,16,117.69443389498667,126.54884262297611,111.81235984478495,False,max_epochs,686.1178781986237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,153,15300,100,16,118.44963217821214,126.20024455352089,111.81235984478495,False,max_epochs,690.9528985023499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,154,15400,100,16,112.58917673870359,126.31409831529572,111.81235984478495,False,max_epochs,696.1184515953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,155,15500,100,16,118.57900333115975,125.00147311544819,111.81235984478495,False,max_epochs,701.017138004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,156,15600,100,16,117.5721899147928,130.5846308708482,111.81235984478495,False,max_epochs,706.5214538574219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,157,15700,100,16,114.37777225968168,128.99776802336845,111.81235984478495,False,max_epochs,711.580295085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,158,15800,100,16,117.2724672545277,129.8947764138846,111.81235984478495,False,max_epochs,716.9106450080872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,159,15900,100,16,118.67907439762716,133.57012115685427,111.81235984478495,False,max_epochs,721.7178330421448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,160,16000,100,16,117.2540784138495,133.92063253560335,111.81235984478495,False,max_epochs,726.7295949459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,161,16100,100,16,116.97986489248541,132.0956912882483,111.81235984478495,False,max_epochs,731.1786687374115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,162,16200,100,16,116.34036692165967,125.9207515251026,111.81235984478495,False,max_epochs,736.3055942058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,163,16300,100,16,117.84710316175048,133.20376344289258,111.81235984478495,False,max_epochs,740.7529985904694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,164,16400,100,16,118.41882994077238,131.68829079331897,111.81235984478495,False,max_epochs,744.5742855072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,165,16500,100,16,117.36390125611614,126.39177833427287,111.81235984478495,False,max_epochs,747.2870862483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,166,16600,100,16,114.70348887368523,125.26163077560756,111.81235984478495,False,max_epochs,752.2612102031708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,167,16700,100,16,116.28545598691912,124.90332349417397,111.81235984478495,False,max_epochs,757.2762770652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,168,16800,100,16,116.10292963429052,124.54974194092155,111.81235984478495,False,max_epochs,762.0954942703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,169,16900,100,16,112.62957278753677,129.94226501059444,111.81235984478495,False,max_epochs,767.3680596351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,170,17000,100,16,116.58694072717812,128.10293097653206,111.81235984478495,False,max_epochs,772.1715676784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,171,17100,100,16,113.49031980794526,126.59761949478877,111.81235984478495,False,max_epochs,777.2260522842407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,172,17200,100,16,114.03976091756672,127.1256598866458,111.81235984478495,False,max_epochs,781.9420211315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,173,17300,100,16,115.64832973623105,128.68855672957676,111.81235984478495,False,max_epochs,786.2487454414368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,174,17400,100,16,116.82611250171742,131.41728259709487,111.81235984478495,False,max_epochs,788.6545119285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,175,17500,100,16,117.94147067700875,133.1931590996578,111.81235984478495,False,max_epochs,793.5173377990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,176,17600,100,16,116.11432625065606,126.96482979144574,111.81235984478495,False,max_epochs,798.2735092639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,177,17700,100,16,114.93857397856618,130.26012675471912,111.81235984478495,False,max_epochs,802.9940984249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,178,17800,100,16,113.35004701582011,130.11543863491505,111.81235984478495,False,max_epochs,808.0036644935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,179,17900,100,16,116.769851803248,129.32311191678372,111.81235984478495,False,max_epochs,812.5800504684448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,180,18000,100,16,114.87026782017452,134.17479344422264,111.81235984478495,False,max_epochs,817.3403387069702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,181,18100,100,16,117.53516853278724,126.96939183438352,111.81235984478495,False,max_epochs,819.6175093650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,182,18200,100,16,114.55209151478724,127.93621765029584,111.81235984478495,False,max_epochs,823.9628982543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,183,18300,100,16,115.01115962054863,125.73454424951835,111.81235984478495,False,max_epochs,829.0675036907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,184,18400,100,16,114.27529851224156,126.88215681949603,111.81235984478495,False,max_epochs,834.0621838569641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,185,18500,100,16,114.76254025086436,127.42138026166954,111.81235984478495,False,max_epochs,838.9322557449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,186,18600,100,16,109.17874284668892,131.03222129039534,109.17874284668892,False,max_epochs,844.0078408718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,187,18700,100,16,114.67770536703328,124.79034031426158,109.17874284668892,False,max_epochs,849.2815442085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,188,18800,100,16,111.67655355357341,129.6742426480348,109.17874284668892,False,max_epochs,853.9279983043671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,189,18900,100,16,109.41986664874405,127.87249203867842,109.17874284668892,False,max_epochs,859.4440116882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,190,19000,100,16,113.03970790601326,127.39854921655409,109.17874284668892,False,max_epochs,863.8318269252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,191,19100,100,16,111.96606972112467,133.58229222803135,109.17874284668892,False,max_epochs,868.3317694664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,192,19200,100,16,113.14865422499538,130.76946330156585,109.17874284668892,False,max_epochs,870.6258428096771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,193,19300,100,16,113.0233197506588,134.8090570164773,109.17874284668892,False,max_epochs,875.0183577537537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,194,19400,100,16,112.55443994338309,133.9691229832552,109.17874284668892,False,max_epochs,879.976086139679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,195,19500,100,16,113.08464032159917,131.77217487560685,109.17874284668892,False,max_epochs,884.6382079124451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,196,19600,100,16,112.66910959085202,129.60048271621562,109.17874284668892,False,max_epochs,889.0429186820984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,197,19700,100,16,113.6984348021918,123.78470114086497,109.17874284668892,False,max_epochs,893.2438371181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,198,19800,100,16,114.47137861860138,127.67152761863017,109.17874284668892,False,max_epochs,895.4409737586975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,199,19900,100,16,110.97322152183838,125.66492796444936,109.17874284668892,False,max_epochs,899.961982011795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,200,20000,100,16,112.02970379401191,132.0306296426897,109.17874284668892,False,max_epochs,904.7040157318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,201,20100,100,16,112.68198211034577,133.07208124686548,109.17874284668892,False,max_epochs,909.4896655082703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,202,20200,100,16,112.8496890117356,133.34704997465735,109.17874284668892,False,max_epochs,914.0766546726227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,203,20300,100,16,110.65884778800024,124.485682385405,109.17874284668892,False,max_epochs,918.5738573074341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,204,20400,100,16,110.40133842227957,128.7916003113209,109.17874284668892,False,max_epochs,920.7498376369476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,205,20500,100,16,113.20265069781189,130.818126259218,109.17874284668892,False,max_epochs,925.3549835681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,206,20600,100,16,112.78752273011308,125.18778944294812,109.17874284668892,False,max_epochs,930.1036076545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,207,20700,100,16,111.75260034693456,130.4208948036429,109.17874284668892,False,max_epochs,934.9735524654388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,208,20800,100,16,112.37886974751429,129.5716019211829,109.17874284668892,False,max_epochs,939.5558049678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,209,20900,100,16,112.93962381340262,131.29505312205893,109.17874284668892,False,max_epochs,944.1565597057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,210,21000,100,16,110.87977220464616,123.557192776279,109.17874284668892,False,max_epochs,947.3646914958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,211,21100,100,16,109.77580038424071,123.78150910396411,109.17874284668892,False,max_epochs,950.9069669246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,212,21200,100,16,111.38802532721128,124.64881807688724,109.17874284668892,False,max_epochs,955.7367267608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,213,21300,100,16,111.79874845908013,125.39131023424557,109.17874284668892,False,max_epochs,960.5106806755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,214,21400,100,16,109.69676490959742,124.6027019876177,109.17874284668892,False,max_epochs,964.9040987491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,215,21500,100,16,110.10942793015455,121.40120797238718,109.17874284668892,False,max_epochs,969.583554983139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,216,21600,100,16,112.54400566394965,122.17147602994976,109.17874284668892,False,max_epochs,973.4038779735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,217,21700,100,16,109.4508944426509,123.7082332278548,109.17874284668892,False,max_epochs,976.2974345684052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,218,21800,100,16,110.08595495914241,121.94478675040435,109.17874284668892,False,max_epochs,981.1471934318542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,219,21900,100,16,108.9264372054816,122.65842654543128,108.9264372054816,False,max_epochs,985.8990139961243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,220,22000,100,16,109.63084475141521,122.05974914768848,108.9264372054816,False,max_epochs,990.5151569843292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,221,22100,100,16,109.57555402216165,120.70293604667165,108.9264372054816,False,max_epochs,995.1364498138428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,222,22200,100,16,109.72263601444857,120.94229098049746,108.9264372054816,False,max_epochs,997.407904624939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,223,22300,100,16,109.37835941772656,120.37558755820987,108.9264372054816,False,max_epochs,1001.5391840934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,224,22400,100,16,110.47084858986938,121.99187609202846,108.9264372054816,False,max_epochs,1005.7890944480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,225,22500,100,16,109.61770993172627,122.7617110929121,108.9264372054816,False,max_epochs,1010.2993083000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,226,22600,100,16,111.21223946989275,121.07136547774175,108.9264372054816,False,max_epochs,1012.3804199695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,227,22700,100,16,109.27361356796288,120.91198977814534,108.9264372054816,False,max_epochs,1016.9730706214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,228,22800,100,16,110.19286378341245,119.85754429866027,108.9264372054816,False,max_epochs,1021.7346229553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,229,22900,100,16,110.16430304018431,120.41291247810395,108.9264372054816,False,max_epochs,1026.648973941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,230,23000,100,16,109.22053211487263,117.77222692623863,108.9264372054816,False,max_epochs,1031.2415535449982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,231,23100,100,16,109.47978913040214,119.20798004321662,108.9264372054816,False,max_epochs,1035.8103976249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,232,23200,100,16,110.45578191360435,120.05964145418088,108.9264372054816,False,max_epochs,1038.0250616073608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,233,23300,100,16,110.0177433024655,121.53156533451713,108.9264372054816,False,max_epochs,1042.4813446998596
