method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,117,11700,100,16,101.07844532009078,117.42166302729952,100.61126720522398,False,max_epochs,839.9563636779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,118,11800,100,16,101.3926176150623,117.03095296984058,100.61126720522398,False,max_epochs,852.3790259361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,119,11900,100,16,101.45590629328257,117.03198088188238,100.61126720522398,False,max_epochs,867.3139641284943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,120,12000,100,16,100.67285422669292,117.83353227418111,100.61126720522398,False,max_epochs,880.4133749008179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,121,12100,100,16,101.05289023526622,115.68348705902562,100.61126720522398,False,max_epochs,892.7810456752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,122,12200,100,16,100.62154552655183,112.39354551200876,100.61126720522398,False,max_epochs,905.1252100467682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,123,12300,100,16,101.40504907362356,113.47262603032546,100.61126720522398,False,max_epochs,917.4592609405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,124,12400,100,16,100.91816064019376,113.21723583333461,100.61126720522398,False,max_epochs,930.0170023441315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,125,12500,100,16,100.99813612475693,113.89792307662299,100.61126720522398,False,max_epochs,942.69056391716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,126,12600,100,16,101.13398218648166,112.91900118905241,100.61126720522398,False,max_epochs,955.1096448898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,127,12700,100,16,101.48029335825397,111.66538263538048,100.61126720522398,False,max_epochs,967.5472021102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,128,12800,100,16,102.40790188325367,110.74857163834008,100.61126720522398,False,max_epochs,980.1177294254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,129,12900,100,16,101.04768944745116,112.68291934113213,100.61126720522398,False,max_epochs,994.2194230556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,130,13000,100,16,100.95617920448008,114.50475104649956,100.61126720522398,False,max_epochs,1007.8005995750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,131,13100,100,16,101.08820368706077,114.46552500630031,100.61126720522398,False,max_epochs,1019.9698445796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,132,13200,100,16,101.51911203392318,115.99713718924997,100.61126720522398,False,max_epochs,1032.2504155635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,133,13300,100,16,101.90351826733772,111.19800806566283,100.61126720522398,False,max_epochs,1044.5004622936249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,134,13400,100,16,101.39236897636063,112.60592957323738,100.61126720522398,False,max_epochs,1056.8606781959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,135,13500,100,16,101.2767494080984,112.69953178492352,100.61126720522398,False,max_epochs,1069.2322330474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,136,13600,100,16,101.32371458898793,109.02430177391375,100.61126720522398,False,max_epochs,1081.7519524097443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,137,13700,100,16,100.79297367362827,108.78077040851497,100.61126720522398,False,max_epochs,1094.1229391098022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,138,13800,100,16,101.34973171417823,108.07003189476926,100.61126720522398,False,max_epochs,1106.5991067886353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,139,13900,100,16,100.7012277191727,107.7272317676696,100.61126720522398,False,max_epochs,1118.912716627121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,140,14000,100,16,101.02793644980288,109.2779710285742,100.61126720522398,False,max_epochs,1132.7019748687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,141,14100,100,16,101.42375769982301,108.76916005036479,100.61126720522398,False,max_epochs,1145.2352035045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,142,14200,100,16,101.23629913363573,107.77083805092525,100.61126720522398,False,max_epochs,1157.4969928264618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,143,14300,100,16,102.00697165555617,108.69527189435529,100.61126720522398,False,max_epochs,1169.5886685848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,144,14400,100,16,101.01662799081174,108.53352468123407,100.61126720522398,False,max_epochs,1181.9997935295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,145,14500,100,16,100.88200036079445,109.45144594147051,100.61126720522398,False,max_epochs,1194.2901148796082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,146,14600,100,16,101.9060447231024,110.01494224717516,100.61126720522398,False,max_epochs,1206.5759048461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,147,14700,100,16,100.67789663855109,109.82204547871987,100.61126720522398,False,max_epochs,1218.890410900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,148,14800,100,16,100.8184870342298,110.59755589610216,100.61126720522398,False,max_epochs,1231.3704903125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,149,14900,100,16,101.34915719836464,109.31098209563419,100.61126720522398,False,max_epochs,1243.7818400859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,150,15000,100,16,100.89371104105861,108.37652042082053,100.61126720522398,False,max_epochs,1257.850471496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,151,15100,100,16,100.55234836647303,108.49053595263774,100.55234836647303,False,max_epochs,1272.8153977394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,152,15200,100,16,101.1636185260179,109.72143603066756,100.55234836647303,False,max_epochs,1285.128844499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,153,15300,100,16,101.08760881516396,106.45849275044675,100.55234836647303,False,max_epochs,1297.2884459495544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,154,15400,100,16,100.73981409089855,106.64848510974936,100.55234836647303,False,max_epochs,1309.4976530075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,155,15500,100,16,101.13265482255018,106.39512278115483,100.55234836647303,False,max_epochs,1321.9473943710327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,156,15600,100,16,101.12792447435874,104.51672085920175,100.55234836647303,False,max_epochs,1334.5171959400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,157,15700,100,16,100.95681035861223,109.88700824650559,100.55234836647303,False,max_epochs,1346.7950565814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,158,15800,100,16,100.69594240844275,109.67837268509876,100.55234836647303,False,max_epochs,1358.8974149227142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,159,15900,100,16,100.93050135361607,115.41429439255187,100.55234836647303,False,max_epochs,1371.3314607143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,160,16000,100,16,101.36976502170566,113.23990898606668,100.55234836647303,False,max_epochs,1383.6848311424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,161,16100,100,16,101.33576722765983,107.39693591708176,100.55234836647303,False,max_epochs,1396.2303259372711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,162,16200,100,16,100.7111286106311,110.05533367527823,100.55234836647303,False,max_epochs,1408.7284865379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,163,16300,100,16,100.28140604610763,109.6555775565355,100.28140604610763,False,max_epochs,1421.0919616222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,164,16400,100,16,100.56463916338568,108.78061591079452,100.28140604610763,False,max_epochs,1433.42724609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,165,16500,100,16,100.96619338092583,106.05553078167301,100.28140604610763,False,max_epochs,1447.4293682575226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,166,16600,100,16,100.70518417879457,105.63715591130767,100.28140604610763,False,max_epochs,1459.5121564865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,167,16700,100,16,100.53985965621358,107.8174553575397,100.28140604610763,False,max_epochs,1471.832403421402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,168,16800,100,16,100.62616600923393,105.39843442378748,100.28140604610763,False,max_epochs,1484.0311787128448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,169,16900,100,16,100.5695342067046,108.68044618570744,100.28140604610763,False,max_epochs,1496.4895250797272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,170,17000,100,16,100.56690966655754,111.78596598272591,100.28140604610763,False,max_epochs,1508.6537561416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,171,17100,100,16,100.452360370453,108.30722413663284,100.28140604610763,False,max_epochs,1521.013237953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,172,17200,100,16,100.78245780093563,111.8873932625327,100.28140604610763,False,max_epochs,1533.39381980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,173,17300,100,16,100.81770711995213,107.68586677004541,100.28140604610763,False,max_epochs,1545.645702123642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,174,17400,100,16,100.4309157248892,109.1904195890635,100.28140604610763,False,max_epochs,1557.7324340343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,175,17500,100,16,100.50635655278538,107.30975615465574,100.28140604610763,False,max_epochs,1570.0577311515808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,176,17600,100,16,100.80443458573376,108.91011011488334,100.28140604610763,False,max_epochs,1582.4363179206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,177,17700,100,16,100.93183733907446,107.14798868195913,100.28140604610763,False,max_epochs,1594.7062947750092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,178,17800,100,16,100.65515405398504,108.90719269428509,100.28140604610763,False,max_epochs,1606.8376092910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,179,17900,100,16,100.36337533767916,109.81101941632312,100.28140604610763,False,max_epochs,1619.1038732528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,180,18000,100,16,100.32908770209052,110.72753725489386,100.28140604610763,False,max_epochs,1631.4293520450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,181,18100,100,16,100.3601407947574,107.0290718287201,100.28140604610763,False,max_epochs,1643.5715181827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,182,18200,100,16,100.65102097552074,106.41742404845951,100.28140604610763,False,max_epochs,1655.7814061641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,183,18300,100,16,100.5681413744658,104.32389678953777,100.28140604610763,False,max_epochs,1668.2897255420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,184,18400,100,16,100.59281630469279,105.60339479921721,100.28140604610763,False,max_epochs,1680.7960810661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,185,18500,100,16,100.18028127400729,106.19381079960834,100.18028127400729,False,max_epochs,1693.1304821968079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,186,18600,100,16,100.63529054246112,105.85875392909298,100.18028127400729,False,max_epochs,1705.7931089401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,187,18700,100,16,100.43113207702567,106.91175655860388,100.18028127400729,False,max_epochs,1717.9780342578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,188,18800,100,16,100.5659687752495,104.28734447219529,100.18028127400729,False,max_epochs,1732.1266434192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,189,18900,100,16,100.38223680987932,105.76087642986647,100.18028127400729,False,max_epochs,1744.5865864753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,190,19000,100,16,100.6324702925494,105.36243267890032,100.18028127400729,False,max_epochs,1756.9334526062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,191,19100,100,16,100.30142671643627,104.52336720905177,100.18028127400729,False,max_epochs,1769.1375579833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,192,19200,100,16,100.62942479549982,105.17115459582517,100.18028127400729,False,max_epochs,1781.4059960842133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,193,19300,100,16,100.60362422071921,103.75363324850139,100.18028127400729,False,max_epochs,1793.6969819068909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,194,19400,100,16,100.53296335549979,105.44415143033319,100.18028127400729,False,max_epochs,1806.033732175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,195,19500,100,16,100.60928167025025,104.7410279101755,100.18028127400729,False,max_epochs,1818.147155046463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,196,19600,100,16,100.38332483412336,103.97309025739543,100.18028127400729,False,max_epochs,1830.4880888462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,197,19700,100,16,100.45336663274081,106.6245176353327,100.18028127400729,False,max_epochs,1842.6751687526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,198,19800,100,16,100.7032861075534,108.30855910887614,100.18028127400729,False,max_epochs,1855.0264530181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,199,19900,100,16,100.35536470528542,107.47502829394125,100.18028127400729,False,max_epochs,1867.111646413803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,200,20000,100,16,100.62084440771244,105.06994933350262,100.18028127400729,False,max_epochs,1879.24272108078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,201,20100,100,16,100.59149506495922,105.86253578927358,100.18028127400729,False,max_epochs,1891.625529050827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,202,20200,100,16,100.22338889986105,107.0161342747957,100.18028127400729,False,max_epochs,1904.025279045105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,203,20300,100,16,100.4998801879112,104.32022012929687,100.18028127400729,False,max_epochs,1916.1362535953522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,204,20400,100,16,100.68926061624533,104.4028120662738,100.18028127400729,False,max_epochs,1928.2453827857971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,205,20500,100,16,100.34827435728701,103.66635738053262,100.18028127400729,False,max_epochs,1940.5120899677277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,206,20600,100,16,100.84468619995552,104.072565975414,100.18028127400729,False,max_epochs,1952.637151479721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,207,20700,100,16,100.4380599984261,105.1689305766324,100.18028127400729,False,max_epochs,1964.9470000267029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,208,20800,100,16,100.75345568151882,105.97576603372573,100.18028127400729,False,max_epochs,1977.2580354213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,209,20900,100,16,100.20195719219174,107.05150746921879,100.18028127400729,False,max_epochs,1989.3800523281097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,210,21000,100,16,101.01175010193087,108.06528537107285,100.18028127400729,False,max_epochs,2001.4424629211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,211,21100,100,16,100.59693881072621,107.60293656288309,100.18028127400729,False,max_epochs,2013.713547706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,212,21200,100,16,100.96958355747759,111.104003342401,100.18028127400729,False,max_epochs,2026.0436835289001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,213,21300,100,16,100.6174255744489,106.67062607751691,100.18028127400729,False,max_epochs,2038.199562072754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,214,21400,100,16,100.70110877800848,107.96443961115175,100.18028127400729,False,max_epochs,2050.474140405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,215,21500,100,16,100.2784790498967,106.2204325432728,100.18028127400729,False,max_epochs,2062.6084768772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,216,21600,100,16,100.81297629246413,106.12915643890197,100.18028127400729,False,max_epochs,2075.012291908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,217,21700,100,16,100.38317657423836,104.18918964515754,100.18028127400729,False,max_epochs,2087.1178431510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,218,21800,100,16,100.47746352849586,104.09624049090044,100.18028127400729,False,max_epochs,2099.4498987197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,219,21900,100,16,100.53013070133042,106.2740283559765,100.18028127400729,False,max_epochs,2111.5890436172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,220,22000,100,16,100.3529794934073,105.60002979788592,100.18028127400729,False,max_epochs,2123.644959449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,221,22100,100,16,100.3625587285007,104.00832219271037,100.18028127400729,False,max_epochs,2136.0373470783234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,222,22200,100,16,100.63105222887413,104.71494248901914,100.18028127400729,False,max_epochs,2148.23050737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,223,22300,100,16,100.72593532535485,106.18867340293588,100.18028127400729,False,max_epochs,2160.7724854946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,224,22400,100,16,100.60629034443265,106.39828963595602,100.18028127400729,False,max_epochs,2173.064884185791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,225,22500,100,16,100.35328534929576,106.43605694916356,100.18028127400729,False,max_epochs,2185.590793609619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,226,22600,100,16,100.4978603425574,107.07613047020062,100.18028127400729,False,max_epochs,2198.1104848384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,227,22700,100,16,100.48119824866004,104.50232658906145,100.18028127400729,False,max_epochs,2210.4738824367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,228,22800,100,16,100.29473658509703,103.97402100220802,100.18028127400729,False,max_epochs,2225.1161539554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,229,22900,100,16,100.58724121949497,104.11550987937203,100.18028127400729,False,max_epochs,2238.9958453178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,230,23000,100,16,100.42975069443918,106.64408520055562,100.18028127400729,False,max_epochs,2251.5338938236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,231,23100,100,16,100.45705295617145,106.35707041592559,100.18028127400729,False,max_epochs,2263.7648055553436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed133,133,232,23200,100,16,100.81696465893071,104.23260240305916,100.18028127400729,False,max_epochs,2276.2460141181946
