method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,117,11700,100,16,117.4530753588652,122.91606521324127,114.74133283275117,False,max_epochs,612.8064832687378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,118,11800,100,16,118.54229435222628,122.17674668160328,114.74133283275117,False,max_epochs,618.1261727809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,119,11900,100,16,118.11954062530593,121.87989476855947,114.74133283275117,False,max_epochs,623.7210423946381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,120,12000,100,16,118.63810056545066,122.58245953240747,114.74133283275117,False,max_epochs,629.4048233032227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,121,12100,100,16,118.92576497093083,122.17055837937318,114.74133283275117,False,max_epochs,634.7866742610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,122,12200,100,16,118.6924353602378,122.64974069574126,114.74133283275117,False,max_epochs,640.5236761569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,123,12300,100,16,118.64458093616196,122.39187331885265,114.74133283275117,False,max_epochs,645.9499804973602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,124,12400,100,16,118.34118723877391,122.63118853433491,114.74133283275117,False,max_epochs,652.0328538417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,125,12500,100,16,117.7684875422814,121.61628803577639,114.74133283275117,False,max_epochs,657.5478868484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,126,12600,100,16,117.41317816522724,121.80014856297481,114.74133283275117,False,max_epochs,663.4925377368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,127,12700,100,16,113.86574925193199,123.02424128279856,113.86574925193199,False,max_epochs,668.1663801670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,128,12800,100,16,118.04684659987994,122.17407560970074,113.86574925193199,False,max_epochs,673.093371629715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,129,12900,100,16,118.15305860021688,122.90135146155261,113.86574925193199,False,max_epochs,678.3258380889893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,130,13000,100,16,118.4780893716365,127.07813400024384,113.86574925193199,False,max_epochs,682.3079078197479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,131,13100,100,16,117.34755804969082,128.49257951390786,113.86574925193199,False,max_epochs,685.8033237457275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,132,13200,100,16,114.65359538060841,125.5765415241498,113.86574925193199,False,max_epochs,691.3971281051636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,133,13300,100,16,117.05571626721898,130.7280933501195,113.86574925193199,False,max_epochs,696.9855442047119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,134,13400,100,16,117.14576475777497,127.17052728399108,113.86574925193199,False,max_epochs,702.2259957790375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,135,13500,100,16,114.60341003717043,127.4365225748181,113.86574925193199,False,max_epochs,707.7333779335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,136,13600,100,16,118.05945060829646,131.965001855818,113.86574925193199,False,max_epochs,713.1193790435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,137,13700,100,16,115.51078169688745,132.7831757993612,113.86574925193199,False,max_epochs,718.3462986946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,138,13800,100,16,115.96137363495879,129.47784294673212,113.86574925193199,False,max_epochs,723.4454658031464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,139,13900,100,16,112.21839248150624,130.04519161917656,112.21839248150624,False,max_epochs,726.0147662162781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,140,14000,100,16,114.31160867450981,128.1799462023843,112.21839248150624,False,max_epochs,730.976053237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,141,14100,100,16,117.31453315003807,130.02830577433787,112.21839248150624,False,max_epochs,736.3389728069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,142,14200,100,16,115.19219912080175,125.60649803673078,112.21839248150624,False,max_epochs,741.7083389759064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,143,14300,100,16,115.5611914390846,131.3905276386045,112.21839248150624,False,max_epochs,747.0017440319061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,144,14400,100,16,115.85668013451085,133.14461973111213,112.21839248150624,False,max_epochs,752.3612668514252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,145,14500,100,16,114.35254814250685,128.15224791334015,112.21839248150624,False,max_epochs,756.5206770896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,146,14600,100,16,117.66220215129167,132.94397560035202,112.21839248150624,False,max_epochs,759.8745269775391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,147,14700,100,16,114.2913619712722,125.63955665578405,112.21839248150624,False,max_epochs,764.8158442974091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,148,14800,100,16,114.80452884146521,126.94777118997274,112.21839248150624,False,max_epochs,770.8660168647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,149,14900,100,16,115.31668464853489,131.04632512698674,112.21839248150624,False,max_epochs,776.1638441085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,150,15000,100,16,115.2790636223011,126.00400291671383,112.21839248150624,False,max_epochs,782.0013329982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,151,15100,100,16,115.97502801483313,138.70491764434337,112.21839248150624,False,max_epochs,787.4015922546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,152,15200,100,16,115.817844996042,131.6704613767788,112.21839248150624,False,max_epochs,792.587634563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,153,15300,100,16,111.59482230372313,131.75926904301997,111.59482230372313,False,max_epochs,797.3168451786041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,154,15400,100,16,115.38060224934668,132.9850044877142,111.59482230372313,False,max_epochs,802.6487686634064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,155,15500,100,16,116.6624769025822,128.38704121330883,111.59482230372313,False,max_epochs,807.4170491695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,156,15600,100,16,114.35282030407207,128.93003885630287,111.59482230372313,False,max_epochs,810.027535200119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,157,15700,100,16,112.98011421401802,127.36914175961016,111.59482230372313,False,max_epochs,815.6295495033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,158,15800,100,16,115.2644247504094,125.8729007847223,111.59482230372313,False,max_epochs,821.6859583854675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,159,15900,100,16,114.63101745502618,127.52795656692254,111.59482230372313,False,max_epochs,826.5996868610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,160,16000,100,16,113.82968569468188,122.25997738448534,111.59482230372313,False,max_epochs,832.0011649131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,161,16100,100,16,113.56547036514473,124.16689138294608,111.59482230372313,False,max_epochs,837.2842621803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,162,16200,100,16,113.2301989591117,124.89269143445799,111.59482230372313,False,max_epochs,842.2866547107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,163,16300,100,16,111.86436675349047,130.12118007376398,111.59482230372313,False,max_epochs,847.4556310176849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,164,16400,100,16,117.16634878424824,132.49462675570453,111.59482230372313,False,max_epochs,849.878333568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,165,16500,100,16,116.43682602051283,129.8033087486889,111.59482230372313,False,max_epochs,854.8829073905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,166,16600,100,16,111.65176620456486,128.87999803957513,111.59482230372313,False,max_epochs,860.3122038841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,167,16700,100,16,114.50547860093299,126.15574411614818,111.59482230372313,False,max_epochs,865.9922196865082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,168,16800,100,16,115.41728334057244,124.95689780925822,111.59482230372313,False,max_epochs,871.5703942775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,169,16900,100,16,115.10421390232715,126.69800650620273,111.59482230372313,False,max_epochs,877.4153213500977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,170,17000,100,16,112.93387801834457,127.02252026373853,111.59482230372313,False,max_epochs,882.9636886119843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,171,17100,100,16,112.14620118577812,124.3482613992924,111.59482230372313,False,max_epochs,887.8254721164703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,172,17200,100,16,112.03735563588691,125.26359110436182,111.59482230372313,False,max_epochs,893.2328813076019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,173,17300,100,16,113.84564052571781,125.2340625355424,111.59482230372313,False,max_epochs,898.2934949398041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,174,17400,100,16,113.79279891933732,123.9382002627663,111.59482230372313,False,max_epochs,900.9045510292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,175,17500,100,16,114.22361648152234,122.83854043252998,111.59482230372313,False,max_epochs,906.1511344909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,176,17600,100,16,116.12850404540114,127.38734435724706,111.59482230372313,False,max_epochs,911.5777645111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,177,17700,100,16,111.44752876506594,126.95641018296013,111.44752876506594,False,max_epochs,917.1434557437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,178,17800,100,16,116.51363179531721,129.53847160353598,111.44752876506594,False,max_epochs,922.0512337684631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,179,17900,100,16,111.1346522478049,129.52021251582136,111.1346522478049,False,max_epochs,927.4868514537811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,180,18000,100,16,112.53928396173339,127.21263616043225,111.1346522478049,False,max_epochs,932.8070502281189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,181,18100,100,16,113.50304848498783,125.62203855279088,111.1346522478049,False,max_epochs,938.155335187912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,182,18200,100,16,114.0916380537398,124.76411161415513,111.1346522478049,False,max_epochs,942.6353025436401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,183,18300,100,16,113.0172382137455,126.04776356092955,111.1346522478049,False,max_epochs,945.891108751297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,184,18400,100,16,114.12721324477303,128.3042014037249,111.1346522478049,False,max_epochs,950.6599562168121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,185,18500,100,16,113.51604317805072,130.7697430783762,111.1346522478049,False,max_epochs,956.0242364406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,186,18600,100,16,113.52806458380515,127.48977488239899,111.1346522478049,False,max_epochs,961.5669841766357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,187,18700,100,16,115.07620289002276,130.14828583635193,111.1346522478049,False,max_epochs,967.396623134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,188,18800,100,16,112.75572667612775,133.18370552838036,111.1346522478049,False,max_epochs,972.513035774231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,189,18900,100,16,114.84730524249153,134.03992768399667,111.1346522478049,False,max_epochs,977.5789892673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,190,19000,100,16,114.8790319509092,137.35900334182531,111.1346522478049,False,max_epochs,979.9683830738068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,191,19100,100,16,114.64750223055862,130.69528575286222,111.1346522478049,False,max_epochs,985.1620874404907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,192,19200,100,16,114.19792699177361,127.32311125326474,111.1346522478049,False,max_epochs,990.6227135658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,193,19300,100,16,112.43135869959715,129.3548852493859,111.1346522478049,False,max_epochs,996.3124520778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,194,19400,100,16,113.77785180265748,128.80644630857017,111.1346522478049,False,max_epochs,1002.2031996250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,195,19500,100,16,113.96565462014469,128.17088215943366,111.1346522478049,False,max_epochs,1008.1965472698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,196,19600,100,16,113.06789625777289,125.86323764829356,111.1346522478049,False,max_epochs,1013.2217271327972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,197,19700,100,16,113.44552528180839,122.94435709207335,111.1346522478049,False,max_epochs,1018.4833033084869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,198,19800,100,16,114.2654831392332,122.67757804222276,111.1346522478049,False,max_epochs,1024.1162383556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,199,19900,100,16,115.15158327809614,124.6773645462804,111.1346522478049,False,max_epochs,1029.5594475269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,200,20000,100,16,112.40391127831107,125.19141666327903,111.1346522478049,False,max_epochs,1034.4852123260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,201,20100,100,16,112.62491919618131,124.77828412169856,111.1346522478049,False,max_epochs,1039.4234030246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,202,20200,100,16,112.34739687366793,128.01432457792077,111.1346522478049,False,max_epochs,1041.9293658733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,203,20300,100,16,111.74553106403853,127.33775738218249,111.1346522478049,False,max_epochs,1046.7503666877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,204,20400,100,16,114.04223602598334,129.96215739554316,111.1346522478049,False,max_epochs,1052.1429705619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,205,20500,100,16,112.57372023519538,123.87488704311039,111.1346522478049,False,max_epochs,1057.3285501003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,206,20600,100,16,112.3814326934498,121.14246460134889,111.1346522478049,False,max_epochs,1062.5435740947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,207,20700,100,16,112.95781145201046,121.37783693957601,111.1346522478049,False,max_epochs,1067.4008519649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,208,20800,100,16,112.47285732191777,119.48892817530665,111.1346522478049,False,max_epochs,1069.7277109622955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,209,20900,100,16,111.69205916780587,120.78450308605363,111.1346522478049,False,max_epochs,1074.2696464061737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,210,21000,100,16,112.23238209426124,122.62945142729205,111.1346522478049,False,max_epochs,1079.688107252121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,211,21100,100,16,111.5944121936238,124.20127488755995,111.1346522478049,False,max_epochs,1085.0767974853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,212,21200,100,16,111.33846524772217,124.83267625569607,111.1346522478049,False,max_epochs,1091.0536675453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,213,21300,100,16,112.41335417996441,122.2960992641987,111.1346522478049,False,max_epochs,1096.4999232292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,214,21400,100,16,112.19823181004448,120.03431346328964,111.1346522478049,False,max_epochs,1102.357059955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,215,21500,100,16,111.82452399359252,119.87600663272303,111.1346522478049,False,max_epochs,1107.4562525749207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,216,21600,100,16,111.78102084791738,120.85138543202984,111.1346522478049,False,max_epochs,1112.5618000030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,217,21700,100,16,111.1784333478004,124.03463471629975,111.1346522478049,False,max_epochs,1117.8021621704102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,218,21800,100,16,113.91512020722685,127.11776130643531,111.1346522478049,False,max_epochs,1120.2014575004578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,219,21900,100,16,114.15164851058829,126.61678803035343,111.1346522478049,False,max_epochs,1125.3084707260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,220,22000,100,16,114.4990699924232,125.97651130024467,111.1346522478049,False,max_epochs,1130.7930252552032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,221,22100,100,16,111.33585927080806,120.89921596068888,111.1346522478049,False,max_epochs,1136.289157152176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,222,22200,100,16,112.38352369757733,120.44144883009912,111.1346522478049,False,max_epochs,1141.157021522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,223,22300,100,16,111.89612307966745,119.48252566719214,111.1346522478049,False,max_epochs,1146.4880962371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,224,22400,100,16,111.87115892884374,119.30923587374224,111.1346522478049,False,max_epochs,1150.2660853862762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,225,22500,100,16,112.77965803297371,120.51008922192634,111.1346522478049,False,max_epochs,1153.9754717350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,226,22600,100,16,111.87254100127582,125.69210857997751,111.1346522478049,False,max_epochs,1159.6337654590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,227,22700,100,16,113.52920609717708,126.0063903097577,111.1346522478049,False,max_epochs,1165.1617457866669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,228,22800,100,16,114.16165904315974,126.95004167586202,111.1346522478049,False,max_epochs,1170.542807817459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,229,22900,100,16,111.39265810600585,123.11727952970728,111.1346522478049,False,max_epochs,1175.9935443401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,230,23000,100,16,111.80253665473887,120.77310163583894,111.1346522478049,False,max_epochs,1181.5902938842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,231,23100,100,16,112.24637559648028,120.29280450079423,111.1346522478049,False,max_epochs,1187.4816946983337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,232,23200,100,16,112.88202062974705,121.0217108047917,111.1346522478049,False,max_epochs,1193.0320427417755
