method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,199,39800,200,16,111.69704221470649,118.20154656806662,111.30123577619072,False,max_epochs,1467.9285855293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,200,40000,200,16,112.00861755166711,118.17370463537662,111.30123577619072,False,max_epochs,1475.502773284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,201,40200,200,16,111.60207430509121,118.65199940765135,111.30123577619072,False,max_epochs,1482.5624647140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,202,40400,200,16,111.44108242310462,118.24369247141834,111.30123577619072,False,max_epochs,1490.0867466926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,203,40600,200,16,111.3883488130244,119.25861536441582,111.30123577619072,False,max_epochs,1497.2139439582825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,204,40800,200,16,111.59271340809197,119.48820518580555,111.30123577619072,False,max_epochs,1502.6353778839111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,205,41000,200,16,111.47893463243506,118.32051245663101,111.30123577619072,False,max_epochs,1506.8822617530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,206,41200,200,16,111.49333145791252,118.94820089615996,111.30123577619072,False,max_epochs,1514.288699388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,207,41400,200,16,111.67922105935149,117.76201175623413,111.30123577619072,False,max_epochs,1521.8979752063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,208,41600,200,16,111.46022549752574,118.64985339635652,111.30123577619072,False,max_epochs,1529.4573755264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,209,41800,200,16,111.41863674616971,118.02935276304078,111.30123577619072,False,max_epochs,1537.2250502109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,210,42000,200,16,111.43762914659224,117.93276766170344,111.30123577619072,False,max_epochs,1544.8781323432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,211,42200,200,16,111.32693935541866,119.02478883805026,111.30123577619072,False,max_epochs,1552.575258731842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,212,42400,200,16,111.58039203140531,118.16108307295968,111.30123577619072,False,max_epochs,1560.3891503810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,213,42600,200,16,111.33506287853452,118.5646701424677,111.30123577619072,False,max_epochs,1567.8958113193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,214,42800,200,16,111.4931231733509,116.70620995704226,111.30123577619072,False,max_epochs,1574.961441040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,215,43000,200,16,111.42494895207541,117.95043219981011,111.30123577619072,False,max_epochs,1582.4121408462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,216,43200,200,16,111.91563337246127,118.38874337951142,111.30123577619072,False,max_epochs,1589.5556523799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,217,43400,200,16,111.81591266765756,118.41191023837538,111.30123577619072,False,max_epochs,1593.8553121089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,218,43600,200,16,111.28555163790946,117.9175184021142,111.28555163790946,False,max_epochs,1599.0822269916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,219,43800,200,16,112.54308638960134,117.25593832800733,111.28555163790946,False,max_epochs,1606.6790103912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,220,44000,200,16,112.16799127181426,119.97156972488293,111.28555163790946,False,max_epochs,1613.9435975551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,221,44200,200,16,112.3389647941126,119.31498428226429,111.28555163790946,False,max_epochs,1621.2329535484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,222,44400,200,16,111.11504161576127,118.00796757742614,111.11504161576127,False,max_epochs,1628.5559484958649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,223,44600,200,16,111.31644842851415,119.5660979550772,111.11504161576127,False,max_epochs,1635.5393640995026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,224,44800,200,16,111.4444986276449,118.736112785546,111.11504161576127,False,max_epochs,1638.2552320957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,225,45000,200,16,111.36103534369785,117.6954818187534,111.11504161576127,False,max_epochs,1645.1337904930115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,226,45200,200,16,111.26233968661289,118.4920666465041,111.11504161576127,False,max_epochs,1652.6864302158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,227,45400,200,16,111.40943508769094,118.20259950421674,111.11504161576127,False,max_epochs,1659.9261984825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,228,45600,200,16,111.32604153504329,118.39772298228613,111.11504161576127,False,max_epochs,1667.2351124286652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,229,45800,200,16,111.47272229700386,118.66156069069162,111.11504161576127,False,max_epochs,1674.4673800468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,230,46000,200,16,111.30604832553165,119.71136739864801,111.11504161576127,False,max_epochs,1679.4202725887299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,231,46200,200,16,111.29764309185137,117.70118040183993,111.11504161576127,False,max_epochs,1683.8894050121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,232,46400,200,16,111.2583338003215,118.40286956545066,111.11504161576127,False,max_epochs,1691.1988406181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,233,46600,200,16,112.15569777954849,117.5311728151174,111.11504161576127,False,max_epochs,1698.8867361545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,234,46800,200,16,112.0622922278737,117.44680087893553,111.11504161576127,False,max_epochs,1706.0314235687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,235,47000,200,16,111.28779870397973,118.75436805724468,111.11504161576127,False,max_epochs,1713.2814888954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,236,47200,200,16,111.82709039523876,119.40660659205855,111.11504161576127,False,max_epochs,1720.7523262500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,237,47400,200,16,112.52088626329835,119.85351775190473,111.11504161576127,False,max_epochs,1728.1758201122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,238,47600,200,16,112.12841263163786,121.02781910634465,111.11504161576127,False,max_epochs,1733.3561792373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,239,47800,200,16,112.01913749268155,119.43846113562843,111.11504161576127,False,max_epochs,1737.8622567653656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,240,48000,200,16,111.85040298496139,118.31393031823224,111.11504161576127,False,max_epochs,1745.0103299617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,241,48200,200,16,112.9015693024225,122.78442431171717,111.11504161576127,False,max_epochs,1752.6742765903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,242,48400,200,16,112.34529009643694,119.4276522339386,111.11504161576127,False,max_epochs,1760.0878159999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,243,48600,200,16,111.60644590706016,118.25896843931781,111.11504161576127,False,max_epochs,1767.4782798290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,244,48800,200,16,111.25828025190391,118.90648043222522,111.11504161576127,False,max_epochs,1774.6790359020233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,245,49000,200,16,111.40934419730019,119.42907988476134,111.11504161576127,False,max_epochs,1781.8955762386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,246,49200,200,16,111.73880784082033,119.4169153461963,111.11504161576127,False,max_epochs,1785.9181861877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,247,49400,200,16,111.3461343094423,118.90355582637537,111.11504161576127,False,max_epochs,1791.187311410904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,248,49600,200,16,111.92451081029284,119.84829056171489,111.11504161576127,False,max_epochs,1798.8583993911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,249,49800,200,16,111.45416189186085,120.68365547452805,111.11504161576127,False,max_epochs,1806.6607723236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,250,50000,200,16,111.31959810990291,119.37903901199326,111.11504161576127,False,max_epochs,1814.1223611831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,251,50200,200,16,111.57960358713467,119.04181577719743,111.11504161576127,False,max_epochs,1821.8955762386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,252,50400,200,16,111.40992035590442,116.90717797047495,111.11504161576127,False,max_epochs,1829.4255833625793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,253,50600,200,16,111.28867153935967,118.68581356193398,111.11504161576127,False,max_epochs,1837.0048670768738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,254,50800,200,16,111.10884536867265,117.56513938927938,111.10884536867265,False,max_epochs,1844.174655675888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,255,51000,200,16,111.30974680684426,118.76204941512421,111.10884536867265,False,max_epochs,1851.6120529174805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,256,51200,200,16,111.43362374523568,117.55094429457895,111.10884536867265,False,max_epochs,1854.3931970596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,257,51400,200,16,111.09236300631311,116.82596025328505,111.09236300631311,False,max_epochs,1860.653918504715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,258,51600,200,16,111.29789655499022,117.78125811047818,111.09236300631311,False,max_epochs,1868.076555967331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,259,51800,200,16,111.35993829942822,118.85341462559362,111.09236300631311,False,max_epochs,1875.242314338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,260,52000,200,16,111.30089444984432,119.54075334682163,111.09236300631311,False,max_epochs,1882.660570383072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,261,52200,200,16,111.6845125315028,116.92163075153417,111.09236300631311,False,max_epochs,1889.9378652572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,262,52400,200,16,111.48555541997506,117.53897102196262,111.09236300631311,False,max_epochs,1897.2854218482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,263,52600,200,16,111.16115243253452,118.239267813728,111.09236300631311,False,max_epochs,1900.1162514686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,264,52800,200,16,111.73614138432258,118.10812468744011,111.09236300631311,False,max_epochs,1906.165965795517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,265,53000,200,16,111.65708779569253,118.7499226661098,111.09236300631311,False,max_epochs,1913.3209462165833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,266,53200,200,16,111.80065451938776,119.52492428506399,111.09236300631311,False,max_epochs,1920.273220539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,267,53400,200,16,111.12931052666382,118.26776959680313,111.09236300631311,False,max_epochs,1927.2776749134064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,268,53600,200,16,111.13418463119228,116.90627768046076,111.09236300631311,False,max_epochs,1934.3711071014404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,269,53800,200,16,111.22886984235092,119.1753253858734,111.09236300631311,False,max_epochs,1941.0593419075012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,270,54000,200,16,111.62649847782644,118.8194722366802,111.09236300631311,False,max_epochs,1946.5298526287079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,271,54200,200,16,111.70468616859911,119.09159964095942,111.09236300631311,False,max_epochs,1950.3843641281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,272,54400,200,16,111.49709997943435,120.38238133769468,111.09236300631311,False,max_epochs,1957.2519187927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,273,54600,200,16,111.28667927073592,119.10548059194547,111.09236300631311,False,max_epochs,1964.5632147789001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,274,54800,200,16,111.32950554615348,118.6316903024815,111.09236300631311,False,max_epochs,1971.5023202896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,275,55000,200,16,111.26039827535165,118.71642023758636,111.09236300631311,False,max_epochs,1978.727686882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,276,55200,200,16,111.30472001234982,119.19228135679771,111.09236300631311,False,max_epochs,1985.984479188919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,277,55400,200,16,111.30727754590818,118.38618091633865,111.09236300631311,False,max_epochs,1992.7738633155823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,278,55600,200,16,111.45870771853174,120.34802137052873,111.09236300631311,False,max_epochs,1999.6900475025177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,279,55800,200,16,110.98327730254125,118.52778037942579,110.98327730254125,False,max_epochs,2002.5555334091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,280,56000,200,16,111.2718986006828,117.53784153680606,110.98327730254125,False,max_epochs,2008.6157295703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,281,56200,200,16,111.37024151634326,118.08212259803729,110.98327730254125,False,max_epochs,2015.899757385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,282,56400,200,16,111.64284365636064,119.0646263058917,110.98327730254125,False,max_epochs,2023.1771082878113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,283,56600,200,16,111.49761926483315,118.80222262361542,110.98327730254125,False,max_epochs,2030.1246650218964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,284,56800,200,16,111.2402333141664,115.8668668306926,110.98327730254125,False,max_epochs,2037.1885297298431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,285,57000,200,16,111.46268458002899,117.72329532724052,110.98327730254125,False,max_epochs,2043.7970957756042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,286,57200,200,16,111.36812881525142,118.31276871051249,110.98327730254125,False,max_epochs,2050.500720024109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,287,57400,200,16,111.46868560886247,118.15730989093257,110.98327730254125,False,max_epochs,2057.056624889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,288,57600,200,16,111.50398172804589,117.50997946662352,110.98327730254125,False,max_epochs,2063.52489733696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,289,57800,200,16,111.27642617263412,116.79846104287274,110.98327730254125,False,max_epochs,2069.6851303577423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,290,58000,200,16,111.0478259829804,118.26524818799072,110.98327730254125,False,max_epochs,2072.2409212589264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,291,58200,200,16,111.13933063388987,117.95136071895608,110.98327730254125,False,max_epochs,2078.5115292072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,292,58400,200,16,111.29377541776793,118.06720735215494,110.98327730254125,False,max_epochs,2084.9996886253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,293,58600,200,16,111.41942132413367,118.2630744185949,110.98327730254125,False,max_epochs,2090.9336552619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,294,58800,200,16,111.35859826063,117.09620301612826,110.98327730254125,False,max_epochs,2097.12864112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,295,59000,200,16,111.17111989562638,119.68415745188584,110.98327730254125,False,max_epochs,2103.140025615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,296,59200,200,16,111.44993120593296,119.2840026865817,110.98327730254125,False,max_epochs,2105.8263041973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,297,59400,200,16,111.5651505266693,117.5931489175314,110.98327730254125,False,max_epochs,2111.320167541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,298,59600,200,16,111.3346470390868,119.59122768922086,110.98327730254125,False,max_epochs,2117.792096853256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,299,59800,200,16,111.29764997796357,118.07038437071998,110.98327730254125,False,max_epochs,2124.10573720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,300,60000,200,16,111.06313912575011,120.46539036616731,110.98327730254125,False,max_epochs,2131.0241289138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,301,60200,200,16,111.39961835450285,118.76748092310311,110.98327730254125,False,max_epochs,2137.3947715759277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,302,60400,200,16,111.57809672455423,118.62027652515542,110.98327730254125,False,max_epochs,2143.382125377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,303,60600,200,16,111.66888035640358,121.14234726415938,110.98327730254125,False,max_epochs,2149.1632735729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,304,60800,200,16,111.47397553096897,119.88944528667764,110.98327730254125,False,max_epochs,2154.9654080867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,305,61000,200,16,111.54497899407653,118.00191480299655,110.98327730254125,False,max_epochs,2160.6511821746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,306,61200,200,16,111.27934874176337,117.6316163075558,110.98327730254125,False,max_epochs,2163.9300622940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,307,61400,200,16,111.53541957331319,119.86354817069105,110.98327730254125,False,max_epochs,2168.2899277210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,308,61600,200,16,111.14504376353963,121.42711546607947,110.98327730254125,False,max_epochs,2174.222488641739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,309,61800,200,16,111.1968487288372,117.08792224618132,110.98327730254125,False,max_epochs,2180.062917947769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,310,62000,200,16,111.10647832125325,118.33955353983501,110.98327730254125,False,max_epochs,2185.82714343071
