method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,299,29900,100,16,112.35397203368683,129.98078327352908,111.06230345043599,False,max_epochs,388.68541502952576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,300,30000,100,16,118.39875654263366,129.1305940225335,111.06230345043599,False,max_epochs,389.9885263442993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,301,30100,100,16,118.124894976765,128.7585086149453,111.06230345043599,False,max_epochs,391.1466450691223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,302,30200,100,16,117.13729188868712,132.39645371304226,111.06230345043599,False,max_epochs,392.4654607772827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,303,30300,100,16,116.12231955560942,133.13351514455388,111.06230345043599,False,max_epochs,393.60422801971436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,304,30400,100,16,116.18987498499256,128.05490929191038,111.06230345043599,False,max_epochs,394.9477446079254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,305,30500,100,16,112.86302900025564,127.91449915190026,111.06230345043599,False,max_epochs,396.10471963882446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,306,30600,100,16,118.9272699553553,132.69935287815076,111.06230345043599,False,max_epochs,397.26759004592896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,307,30700,100,16,117.58253532264514,135.96234693347924,111.06230345043599,False,max_epochs,398.56349182128906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,308,30800,100,16,115.01344540447923,138.8159738564455,111.06230345043599,False,max_epochs,399.71776819229126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,309,30900,100,16,118.30421148857869,129.9541895565693,111.06230345043599,False,max_epochs,401.0568037033081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,310,31000,100,16,118.80304809860763,138.90638260729514,111.06230345043599,False,max_epochs,402.2125508785248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,311,31100,100,16,115.22536400132523,136.47974551986303,111.06230345043599,False,max_epochs,403.52437829971313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,312,31200,100,16,116.47352559373462,136.17125127793082,111.06230345043599,False,max_epochs,404.712039232254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,313,31300,100,16,111.59629593356863,135.86827412769804,111.06230345043599,False,max_epochs,406.03099060058594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,314,31400,100,16,118.93282195721473,137.50331414083684,111.06230345043599,False,max_epochs,407.1963846683502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,315,31500,100,16,119.06433997093349,132.17639403641647,111.06230345043599,False,max_epochs,408.539603471756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,316,31600,100,16,118.2425383536389,129.91223618840814,111.06230345043599,False,max_epochs,409.76599407196045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,317,31700,100,16,114.78797449377406,128.26371225596895,111.06230345043599,False,max_epochs,411.09025835990906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,318,31800,100,16,110.65408840190571,134.6300177893228,110.65408840190571,False,max_epochs,412.50530314445496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,319,31900,100,16,118.24877609469611,134.98478595829465,110.65408840190571,False,max_epochs,413.692414522171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,320,32000,100,16,117.63119553264082,133.32440247533873,110.65408840190571,False,max_epochs,415.0855293273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,321,32100,100,16,119.03282558551047,131.15285553054667,110.65408840190571,False,max_epochs,416.2481734752655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,322,32200,100,16,116.04785700329786,136.34432065490137,110.65408840190571,False,max_epochs,417.41472816467285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,323,32300,100,16,116.0388727327242,142.20246867870725,110.65408840190571,False,max_epochs,418.71417355537415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,324,32400,100,16,116.62721880033163,126.38588572855292,110.65408840190571,False,max_epochs,419.84562373161316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,325,32500,100,16,115.20473165519832,130.67564126818462,110.65408840190571,False,max_epochs,421.1399474143982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,326,32600,100,16,114.51400509767966,141.2387731844958,110.65408840190571,False,max_epochs,422.3646535873413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,327,32700,100,16,118.62627429860639,142.19465141276777,110.65408840190571,False,max_epochs,423.69742584228516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,328,32800,100,16,117.07589780466434,133.03121092007297,110.65408840190571,False,max_epochs,424.9883522987366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,329,32900,100,16,114.72233585888219,136.55898720618745,110.65408840190571,False,max_epochs,426.1679537296295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,330,33000,100,16,117.44137685894172,133.32978944112506,110.65408840190571,False,max_epochs,427.46235632896423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,331,33100,100,16,116.66055821600735,134.03558998903662,110.65408840190571,False,max_epochs,428.62717723846436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,332,33200,100,16,116.31723831816547,138.13413068322603,110.65408840190571,False,max_epochs,429.9430687427521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,333,33300,100,16,118.43329971529252,134.28792621301363,110.65408840190571,False,max_epochs,431.2077581882477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,334,33400,100,16,118.96822613432187,129.8031968778995,110.65408840190571,False,max_epochs,432.60406279563904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,335,33500,100,16,118.69809685033775,138.93659214643046,110.65408840190571,False,max_epochs,433.93088030815125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,336,33600,100,16,116.3378298651169,137.62696173472347,110.65408840190571,False,max_epochs,435.1357045173645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,337,33700,100,16,117.02416390757928,135.18111305116804,110.65408840190571,False,max_epochs,436.5157370567322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,338,33800,100,16,118.26795087285919,141.3153898150993,110.65408840190571,False,max_epochs,437.6546013355255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,339,33900,100,16,114.27179242157314,138.528450295094,110.65408840190571,False,max_epochs,438.925657749176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,340,34000,100,16,109.01618190878763,133.1913038699173,109.01618190878763,False,max_epochs,440.05886602401733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,341,34100,100,16,118.3949564403627,131.7215531143628,109.01618190878763,False,max_epochs,441.37051582336426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,342,34200,100,16,115.87283618389048,133.70101415397966,109.01618190878763,False,max_epochs,442.60783886909485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,343,34300,100,16,118.15942024566925,142.0942486326665,109.01618190878763,False,max_epochs,444.1307020187378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,344,34400,100,16,118.79927817453029,134.21962559434962,109.01618190878763,False,max_epochs,445.4689390659332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,345,34500,100,16,117.97165413140351,129.23685952541288,109.01618190878763,False,max_epochs,446.9231147766113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,346,34600,100,16,116.1347411998096,132.29118369868635,109.01618190878763,False,max_epochs,448.1957609653473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,347,34700,100,16,115.85432325648779,143.30984512472907,109.01618190878763,False,max_epochs,449.46944546699524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,348,34800,100,16,119.18728624142712,134.60478685898607,109.01618190878763,False,max_epochs,450.83016419410706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,349,34900,100,16,117.13096498592286,133.07462292008478,109.01618190878763,False,max_epochs,452.12935042381287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,350,35000,100,16,116.80655132937997,130.8319869890911,109.01618190878763,False,max_epochs,453.57328820228577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,351,35100,100,16,118.7250700580855,136.59073324584273,109.01618190878763,False,max_epochs,454.73854994773865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,352,35200,100,16,118.2202743348699,138.70998096092933,109.01618190878763,False,max_epochs,456.06514382362366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,353,35300,100,16,114.86570717478173,141.16643352414263,109.01618190878763,False,max_epochs,457.2328097820282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,354,35400,100,16,117.70596710867589,133.44787588557995,109.01618190878763,False,max_epochs,458.35561633110046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,355,35500,100,16,116.26495118813415,134.13054626808352,109.01618190878763,False,max_epochs,459.67677664756775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,356,35600,100,16,118.47637207850187,135.54325390052833,109.01618190878763,False,max_epochs,460.8670446872711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,357,35700,100,16,116.93466153671588,137.15513571441303,109.01618190878763,False,max_epochs,462.2097601890564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,358,35800,100,16,113.87725570431,136.3857663483355,109.01618190878763,False,max_epochs,463.36843729019165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,359,35900,100,16,117.182016202532,138.35844120800255,109.01618190878763,False,max_epochs,464.7393867969513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,360,36000,100,16,115.40804988842125,134.1282902924193,109.01618190878763,False,max_epochs,465.88484239578247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,361,36100,100,16,117.92573804315782,130.59644468328418,109.01618190878763,False,max_epochs,467.23979568481445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,362,36200,100,16,119.1260162926076,127.80225045306751,109.01618190878763,False,max_epochs,468.3982484340668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,363,36300,100,16,117.49220550852154,142.89923066260613,109.01618190878763,False,max_epochs,469.7270965576172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,364,36400,100,16,117.97812692398195,130.1398805315319,109.01618190878763,False,max_epochs,470.9118149280548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,365,36500,100,16,117.90242815274304,129.3862210787218,109.01618190878763,False,max_epochs,472.1567597389221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,366,36600,100,16,113.79198467002428,131.24224860069887,109.01618190878763,False,max_epochs,473.5533185005188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,367,36700,100,16,116.13702367583512,140.48437835422277,109.01618190878763,False,max_epochs,474.7687392234802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,368,36800,100,16,118.92433100485603,138.60703156469106,109.01618190878763,False,max_epochs,476.07567834854126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,369,36900,100,16,120.0977628846544,149.3748788136237,109.01618190878763,False,max_epochs,477.2093200683594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,370,37000,100,16,116.54264847430628,146.1302293539363,109.01618190878763,False,max_epochs,478.4901456832886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,371,37100,100,16,116.81599415300924,133.99301969447473,109.01618190878763,False,max_epochs,479.6105592250824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,372,37200,100,16,116.50342086967127,132.71555358771744,109.01618190878763,False,max_epochs,480.912380695343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,373,37300,100,16,117.44837820128211,138.3168081197718,109.01618190878763,False,max_epochs,482.0359628200531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,374,37400,100,16,116.82755538245874,137.15290886267903,109.01618190878763,False,max_epochs,483.3394331932068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,375,37500,100,16,118.28793471533542,134.98673369747718,109.01618190878763,False,max_epochs,484.7358491420746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,376,37600,100,16,117.83239877686538,138.740386561705,109.01618190878763,False,max_epochs,485.9554512500763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,377,37700,100,16,114.73475232640794,130.21642659359222,109.01618190878763,False,max_epochs,487.3512451648712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,378,37800,100,16,114.32796860073964,137.6280432619777,109.01618190878763,False,max_epochs,488.7771441936493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,379,37900,100,16,115.33037171021589,131.3365924968979,109.01618190878763,False,max_epochs,489.951762676239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,380,38000,100,16,114.66931924527752,131.6189174016091,109.01618190878763,False,max_epochs,491.3205919265747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,381,38100,100,16,116.35105990566021,135.0270383274818,109.01618190878763,False,max_epochs,492.50984621047974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,382,38200,100,16,112.93949218540996,139.55557117662795,109.01618190878763,False,max_epochs,493.9598743915558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,383,38300,100,16,116.87043098636802,133.7971266759787,109.01618190878763,False,max_epochs,495.09922432899475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,384,38400,100,16,111.78144788785164,134.8139985239382,109.01618190878763,False,max_epochs,496.2446322441101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,385,38500,100,16,114.03703942499706,132.13255003989565,109.01618190878763,False,max_epochs,497.5346636772156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,386,38600,100,16,114.76720164189317,126.81102000851777,109.01618190878763,False,max_epochs,498.65922451019287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,387,38700,100,16,115.63459960445476,138.62578009382224,109.01618190878763,False,max_epochs,500.07570719718933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,388,38800,100,16,115.92232768241648,128.01874253495347,109.01618190878763,False,max_epochs,501.31409430503845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,389,38900,100,16,112.51970887877205,131.489720301192,109.01618190878763,False,max_epochs,502.6482343673706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,390,39000,100,16,114.64838577581698,128.90707524112176,109.01618190878763,False,max_epochs,503.87041997909546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,391,39100,100,16,116.57117322141018,134.36549261232685,109.01618190878763,False,max_epochs,505.26572465896606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,392,39200,100,16,116.49887347007267,133.13084398004014,109.01618190878763,False,max_epochs,506.52447295188904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,393,39300,100,16,117.09070182107558,128.66394299164904,109.01618190878763,False,max_epochs,507.85186100006104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,394,39400,100,16,118.6986816132144,136.40040787491938,109.01618190878763,False,max_epochs,509.0381326675415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,395,39500,100,16,118.43117963465849,141.07605365642235,109.01618190878763,False,max_epochs,510.2241163253784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,396,39600,100,16,117.94478463140797,142.69040817597,109.01618190878763,False,max_epochs,511.62772941589355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,397,39700,100,16,117.49041507922527,134.05498190473747,109.01618190878763,False,max_epochs,512.7848796844482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,398,39800,100,16,113.17767250067683,130.6240002185304,109.01618190878763,False,max_epochs,514.1102938652039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,399,39900,100,16,115.99824786804727,134.72702016215874,109.01618190878763,False,max_epochs,515.244931936264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,400,40000,100,16,117.4757022688594,128.45047863622182,109.01618190878763,False,max_epochs,516.5569250583649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,401,40100,100,16,117.33692479932539,130.37391091537398,109.01618190878763,False,max_epochs,517.6996943950653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,402,40200,100,16,116.44837997690122,130.14705769640014,109.01618190878763,False,max_epochs,519.0442314147949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,403,40300,100,16,116.51528253392875,135.2525319176924,109.01618190878763,False,max_epochs,520.2004454135895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,404,40400,100,16,118.12210704294958,129.24745736516758,109.01618190878763,False,max_epochs,521.5266284942627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,405,40500,100,16,112.08413219725077,142.15445602957135,109.01618190878763,False,max_epochs,522.7454595565796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,406,40600,100,16,117.86251703821574,133.18412140108774,109.01618190878763,False,max_epochs,524.0534660816193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,407,40700,100,16,116.48448873903085,132.74497967844292,109.01618190878763,False,max_epochs,525.1946184635162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,408,40800,100,16,118.56715319993549,134.92099472273387,109.01618190878763,False,max_epochs,526.3528075218201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,409,40900,100,16,117.40429149114226,128.15866631146665,109.01618190878763,False,max_epochs,527.6868407726288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,410,41000,100,16,118.5000658065912,131.56930740133515,109.01618190878763,False,max_epochs,528.9050371646881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,411,41100,100,16,116.45923906585188,135.9720573124841,109.01618190878763,False,max_epochs,530.2675125598907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,412,41200,100,16,118.45245679047105,136.19086451610843,109.01618190878763,False,max_epochs,531.4071800708771
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,413,41300,100,16,119.82600100436618,138.36805336112735,109.01618190878763,False,max_epochs,532.6052625179291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,414,41400,100,16,114.53717227612852,145.3287058521488,109.01618190878763,False,max_epochs,533.9590263366699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,415,41500,100,16,111.71101666729459,141.45135580774024,109.01618190878763,False,max_epochs,535.0724158287048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,416,41600,100,16,114.31845935481265,138.8646214724934,109.01618190878763,False,max_epochs,536.3904550075531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,417,41700,100,16,114.10800064105916,136.64072194649185,109.01618190878763,False,max_epochs,537.5109949111938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,418,41800,100,16,117.75345115503353,135.8822001772466,109.01618190878763,False,max_epochs,538.857019662857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,419,41900,100,16,116.15746509866878,131.1229650821884,109.01618190878763,False,max_epochs,539.9743390083313
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,420,42000,100,16,117.16750840621818,139.2260967052311,109.01618190878763,False,max_epochs,541.1965954303741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,421,42100,100,16,114.56287438875046,137.10445565571655,109.01618190878763,False,max_epochs,542.5313844680786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,422,42200,100,16,116.20560551466734,144.11752381572177,109.01618190878763,False,max_epochs,543.6611187458038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,423,42300,100,16,114.66488795580688,139.36799497720193,109.01618190878763,False,max_epochs,545.0049819946289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,424,42400,100,16,117.91280957958485,140.17069023071898,109.01618190878763,False,max_epochs,546.1819450855255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,425,42500,100,16,115.69583514388869,134.5147928888748,109.01618190878763,False,max_epochs,547.5169370174408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,426,42600,100,16,112.84614067239137,148.21092064495897,109.01618190878763,False,max_epochs,548.7195198535919
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,427,42700,100,16,117.45803857182268,143.11241648492512,109.01618190878763,False,max_epochs,550.0601360797882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,428,42800,100,16,115.80727641594602,143.60264458683918,109.01618190878763,False,max_epochs,551.4545028209686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,429,42900,100,16,115.98477710507873,143.70790484152747,109.01618190878763,False,max_epochs,552.8139293193817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,430,43000,100,16,114.87703681652135,152.95595235508858,109.01618190878763,False,max_epochs,553.9982621669769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,431,43100,100,16,116.86400907414739,143.9501233455719,109.01618190878763,False,max_epochs,555.1330070495605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,432,43200,100,16,116.3759679521349,141.84607211569693,109.01618190878763,False,max_epochs,556.5334992408752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,433,43300,100,16,118.19101706708668,140.4328608893744,109.01618190878763,False,max_epochs,557.6980788707733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,434,43400,100,16,116.37854620066571,137.95777628975623,109.01618190878763,False,max_epochs,558.9989366531372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,435,43500,100,16,118.2557596486273,144.6416962163549,109.01618190878763,False,max_epochs,560.1119070053101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,436,43600,100,16,116.78380172003581,136.5617162009912,109.01618190878763,False,max_epochs,561.2505357265472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,437,43700,100,16,117.6120565082153,132.3527929670712,109.01618190878763,False,max_epochs,562.538254737854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,438,43800,100,16,117.78076739370877,144.1617729934915,109.01618190878763,False,max_epochs,563.7485275268555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,439,43900,100,16,118.56711202788674,133.73398934894203,109.01618190878763,False,max_epochs,565.1148319244385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,440,44000,100,16,117.82307883179425,141.31314368994663,109.01618190878763,False,max_epochs,566.3217620849609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,441,44100,100,16,117.15833593875325,136.3593746507583,109.01618190878763,False,max_epochs,567.6040716171265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,442,44200,100,16,117.48134948842531,130.6942156957511,109.01618190878763,False,max_epochs,569.027752161026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,443,44300,100,16,118.3997680916592,144.11260477005945,109.01618190878763,False,max_epochs,570.2628700733185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,444,44400,100,16,115.70785856396019,145.59015521118857,109.01618190878763,False,max_epochs,571.6494836807251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,445,44500,100,16,116.61778434840285,144.0643671505283,109.01618190878763,False,max_epochs,572.8664238452911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,446,44600,100,16,118.35659545579126,146.3622571580703,109.01618190878763,False,max_epochs,574.216588973999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,447,44700,100,16,116.411113220233,137.12245755745107,109.01618190878763,False,max_epochs,575.4133455753326
