method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,117,11700,100,16,118.58148298955729,126.13603982387204,115.50508901576582,False,max_epochs,577.0092787742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,118,11800,100,16,119.6941248639422,129.16711755484613,115.50508901576582,False,max_epochs,582.0128614902496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,119,11900,100,16,119.6694145025471,133.41965646209374,115.50508901576582,False,max_epochs,586.982321023941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,120,12000,100,16,117.71234077842453,127.75508545202231,115.50508901576582,False,max_epochs,592.399463891983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,121,12100,100,16,117.30717728986743,128.89814691146609,115.50508901576582,False,max_epochs,598.1477000713348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,122,12200,100,16,116.299037295522,133.35978529981963,115.50508901576582,False,max_epochs,603.23215508461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,123,12300,100,16,119.29423796419427,129.97797904271044,115.50508901576582,False,max_epochs,608.162579536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,124,12400,100,16,119.55658673428789,130.5487640049592,115.50508901576582,False,max_epochs,613.2084081172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,125,12500,100,16,119.13033699309929,134.62014187421448,115.50508901576582,False,max_epochs,615.5486769676208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,126,12600,100,16,117.69834122404927,126.53352114892843,115.50508901576582,False,max_epochs,620.2332587242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,127,12700,100,16,116.14264577187883,127.4780376551247,115.50508901576582,False,max_epochs,625.7788894176483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,128,12800,100,16,118.6333291803763,128.42065449268847,115.50508901576582,False,max_epochs,631.0801222324371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,129,12900,100,16,118.42342380867409,130.24549595627838,115.50508901576582,False,max_epochs,636.6010048389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,130,13000,100,16,117.73403625063277,133.2528346944594,115.50508901576582,False,max_epochs,641.911438703537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,131,13100,100,16,114.89695902154902,135.72080349211723,114.89695902154902,False,max_epochs,647.0104148387909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,132,13200,100,16,118.88774818659411,131.55182338224952,114.89695902154902,False,max_epochs,651.9537465572357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,133,13300,100,16,118.09470021923019,129.30523520892766,114.89695902154902,False,max_epochs,656.2129521369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,134,13400,100,16,118.48016449337192,129.60812293806342,114.89695902154902,False,max_epochs,658.7910194396973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,135,13500,100,16,119.10486685668208,125.02087512453664,114.89695902154902,False,max_epochs,664.3433077335358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,136,13600,100,16,118.32637608690445,128.6356802955301,114.89695902154902,False,max_epochs,669.4159066677094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,137,13700,100,16,115.00598214764864,135.25391824856956,114.89695902154902,False,max_epochs,674.689475774765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,138,13800,100,16,118.13404204831222,125.67662609873229,114.89695902154902,False,max_epochs,679.6913905143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,139,13900,100,16,119.42390941035387,136.05570912208236,114.89695902154902,False,max_epochs,684.5315437316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,140,14000,100,16,117.93596716276157,129.81548357334748,114.89695902154902,False,max_epochs,686.9552745819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,141,14100,100,16,117.73564978087548,131.64516796386638,114.89695902154902,False,max_epochs,691.9171743392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,142,14200,100,16,117.52932397833787,142.22588552640974,114.89695902154902,False,max_epochs,697.44659948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,143,14300,100,16,117.37580513500964,134.75013044043715,114.89695902154902,False,max_epochs,702.7653324604034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,144,14400,100,16,115.45398804565315,126.56891817283469,114.89695902154902,False,max_epochs,707.9777512550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,145,14500,100,16,114.29265439854473,130.93755668635663,114.29265439854473,False,max_epochs,713.6154541969299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,146,14600,100,16,115.29417071445265,125.74520700049152,114.29265439854473,False,max_epochs,718.478556394577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,147,14700,100,16,115.2934604358772,126.8814017292118,114.29265439854473,False,max_epochs,723.4841592311859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,148,14800,100,16,115.80799028134531,129.46418180147074,114.29265439854473,False,max_epochs,728.4327764511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,149,14900,100,16,116.7157758894452,131.54340606836803,114.29265439854473,False,max_epochs,730.8602168560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,150,15000,100,16,115.66645499237738,137.1737996324327,114.29265439854473,False,max_epochs,735.8341598510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,151,15100,100,16,114.77844576045109,137.75075064490446,114.29265439854473,False,max_epochs,741.4272141456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,152,15200,100,16,116.67277135195552,127.356770252721,114.29265439854473,False,max_epochs,746.58811211586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,153,15300,100,16,114.29160232104675,127.75793966527861,114.29160232104675,False,max_epochs,751.7900774478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,154,15400,100,16,114.29602950732632,128.9982068241075,114.29160232104675,False,max_epochs,756.6165270805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,155,15500,100,16,114.71268853108916,125.74832035428149,114.29160232104675,False,max_epochs,761.5334284305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,156,15600,100,16,112.64638500055972,126.49461054827185,112.64638500055972,False,max_epochs,763.6799638271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,157,15700,100,16,114.57316903576412,124.0735985775517,112.64638500055972,False,max_epochs,768.6880402565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,158,15800,100,16,114.78344625355973,124.80859367359989,112.64638500055972,False,max_epochs,773.6592574119568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,159,15900,100,16,115.60842093930749,123.74458071790411,112.64638500055972,False,max_epochs,778.7179782390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,160,16000,100,16,115.32049345396842,123.69619215755937,112.64638500055972,False,max_epochs,784.0572619438171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,161,16100,100,16,115.37598325011258,124.48212759920209,112.64638500055972,False,max_epochs,789.1406967639923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,162,16200,100,16,113.34992980130872,123.6301212897393,112.64638500055972,False,max_epochs,794.2366328239441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,163,16300,100,16,113.98626113846231,124.78455941556848,112.64638500055972,False,max_epochs,799.3169567584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,164,16400,100,16,116.87834323088114,122.89116615930502,112.64638500055972,False,max_epochs,801.419694185257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,165,16500,100,16,114.19957631457035,125.97851478902106,112.64638500055972,False,max_epochs,806.1596674919128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,166,16600,100,16,114.84503001045958,123.51110428676968,112.64638500055972,False,max_epochs,811.2942492961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,167,16700,100,16,113.99814681135585,125.29726604806271,112.64638500055972,False,max_epochs,816.4621603488922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,168,16800,100,16,115.1533872860932,128.0630417794838,112.64638500055972,False,max_epochs,821.5193562507629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,169,16900,100,16,113.85285202998267,127.68562900499111,112.64638500055972,False,max_epochs,826.6814639568329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,170,17000,100,16,113.19363192152613,120.15400462090918,112.64638500055972,False,max_epochs,831.4548923969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,171,17100,100,16,115.87465894589964,121.77665353935328,112.64638500055972,False,max_epochs,834.0265007019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,172,17200,100,16,114.03975699704185,120.75539342453305,112.64638500055972,False,max_epochs,838.8892738819122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,173,17300,100,16,114.0116139667327,121.22840156288746,112.64638500055972,False,max_epochs,844.6116011142731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,174,17400,100,16,113.56639830610973,120.93303799764571,112.64638500055972,False,max_epochs,849.9393467903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,175,17500,100,16,113.94932927920104,120.46581614707853,112.64638500055972,False,max_epochs,855.1594116687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,176,17600,100,16,114.95206846401346,121.5005204751432,112.64638500055972,False,max_epochs,860.6149735450745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,177,17700,100,16,112.56065745697322,120.04524625227268,112.56065745697322,False,max_epochs,866.4125483036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,178,17800,100,16,114.37164517770854,125.55526868499473,112.56065745697322,False,max_epochs,871.9625885486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,179,17900,100,16,114.80148649532973,127.24376258292253,112.56065745697322,False,max_epochs,877.4064295291901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,180,18000,100,16,113.81693118001017,126.59033482583698,112.56065745697322,False,max_epochs,882.8468244075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,181,18100,100,16,113.18768135566135,124.26048237514524,112.56065745697322,False,max_epochs,888.2811884880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,182,18200,100,16,113.68550996700266,119.59713244890109,112.56065745697322,False,max_epochs,893.2549953460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,183,18300,100,16,112.00333234090417,118.87614990377654,112.00333234090417,False,max_epochs,897.9958930015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,184,18400,100,16,113.71004021652752,121.46778027547944,112.00333234090417,False,max_epochs,903.0341784954071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,185,18500,100,16,112.65457011244963,118.7351827318063,112.00333234090417,False,max_epochs,905.5428555011749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,186,18600,100,16,113.6722629332485,119.04377290141555,112.00333234090417,False,max_epochs,910.2231726646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,187,18700,100,16,112.91310066709563,120.63768159348793,112.00333234090417,False,max_epochs,915.7815864086151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,188,18800,100,16,112.2786726478129,120.23334988292434,112.00333234090417,False,max_epochs,921.0476448535919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,189,18900,100,16,112.69070614888797,120.68395276016444,112.00333234090417,False,max_epochs,926.5108456611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,190,19000,100,16,112.40060713134135,118.46779801145324,112.00333234090417,False,max_epochs,931.5798728466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,191,19100,100,16,111.30103435656585,117.47276908394402,111.30103435656585,False,max_epochs,936.3093242645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,192,19200,100,16,112.33725491825304,116.92336767197116,111.30103435656585,False,max_epochs,941.2942390441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,193,19300,100,16,111.69549310869282,115.9181563246215,111.30103435656585,False,max_epochs,943.7822360992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,194,19400,100,16,112.13866551682727,117.59118557110135,111.30103435656585,False,max_epochs,948.2219617366791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,195,19500,100,16,111.92769886833206,116.24628770751316,111.30103435656585,False,max_epochs,953.5853266716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,196,19600,100,16,112.53156026989747,117.18986783276827,111.30103435656585,False,max_epochs,958.5321781635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,197,19700,100,16,111.88973507891718,117.27406513443898,111.30103435656585,False,max_epochs,963.7987570762634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,198,19800,100,16,112.34841263549112,115.83704476067041,111.30103435656585,False,max_epochs,969.0561392307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,199,19900,100,16,112.44142066373917,119.22030745553423,111.30103435656585,False,max_epochs,974.1819443702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,200,20000,100,16,104.83497418135995,117.50960631488351,104.83497418135995,False,max_epochs,979.0045852661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,201,20100,100,16,113.34545277401634,119.43187652671185,104.83497418135995,False,max_epochs,983.3256287574768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,202,20200,100,16,114.00317311065821,120.11461950210321,104.83497418135995,False,max_epochs,986.119936466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,203,20300,100,16,111.59222082786118,116.33941662982895,104.83497418135995,False,max_epochs,991.2816305160522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,204,20400,100,16,111.85268931073826,117.30588250664016,104.83497418135995,False,max_epochs,996.6992228031158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,205,20500,100,16,111.8031578498398,116.02389153191108,104.83497418135995,False,max_epochs,1002.2017588615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,206,20600,100,16,111.92105978019535,116.60192370763136,104.83497418135995,False,max_epochs,1007.66601729393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,207,20700,100,16,111.97633582067239,117.84148567899186,104.83497418135995,False,max_epochs,1013.4843654632568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,208,20800,100,16,112.6430881532814,119.89192459394857,104.83497418135995,False,max_epochs,1018.799248456955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,209,20900,100,16,111.55280844747291,117.07222080309,104.83497418135995,False,max_epochs,1024.3726279735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,210,21000,100,16,111.54796179339489,119.20288011307592,104.83497418135995,False,max_epochs,1029.6934192180634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,211,21100,100,16,112.24779935289665,121.45920349682197,104.83497418135995,False,max_epochs,1034.6810479164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,212,21200,100,16,111.95713543713288,118.6375021211906,104.83497418135995,False,max_epochs,1039.7003242969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,213,21300,100,16,112.54600947878038,121.53717915256874,104.83497418135995,False,max_epochs,1043.4305665493011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,214,21400,100,16,111.38234490924157,120.06126604202422,104.83497418135995,False,max_epochs,1046.695702791214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,215,21500,100,16,112.43423153978995,122.03109532355724,104.83497418135995,False,max_epochs,1051.6721649169922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,216,21600,100,16,112.34243878080359,123.1272596829127,104.83497418135995,False,max_epochs,1056.9125437736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,217,21700,100,16,112.90245822125716,126.42525283817236,104.83497418135995,False,max_epochs,1062.5284280776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,218,21800,100,16,112.51955344190283,123.25942879777145,104.83497418135995,False,max_epochs,1067.285870552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,219,21900,100,16,111.72873599812158,123.9160247177252,104.83497418135995,False,max_epochs,1072.0212388038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,220,22000,100,16,106.03146723136837,124.21204679860243,104.83497418135995,False,max_epochs,1074.274426460266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,221,22100,100,16,112.9094415454419,135.12717994344928,104.83497418135995,False,max_epochs,1079.5722742080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,222,22200,100,16,111.48259931868789,131.32326870594753,104.83497418135995,False,max_epochs,1084.7873525619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,223,22300,100,16,112.45103394539474,129.5673957303493,104.83497418135995,False,max_epochs,1090.562572479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,224,22400,100,16,113.07247110515466,133.57104187036578,104.83497418135995,False,max_epochs,1095.8103168010712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,225,22500,100,16,110.15291246527374,137.5970069603444,104.83497418135995,False,max_epochs,1101.234790802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,226,22600,100,16,82.40819581358095,131.35932466280877,82.40819581358095,False,max_epochs,1106.5257489681244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,227,22700,100,16,112.54784137806723,132.35444076551892,82.40819581358095,False,max_epochs,1112.1724784374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,228,22800,100,16,81.60539264102587,126.36922353155987,81.60539264102587,False,max_epochs,1117.0776536464691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,229,22900,100,16,58.16818924987195,136.67809433700523,58.16818924987195,False,max_epochs,1121.876635313034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,230,23000,100,16,70.89694202358226,134.88936512150977,58.16818924987195,False,max_epochs,1124.3661668300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,231,23100,100,16,65.91112004795791,129.00374120968866,58.16818924987195,False,max_epochs,1129.1817879676819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,232,23200,100,16,64.47085490682038,132.7776147563775,58.16818924987195,False,max_epochs,1134.6042430400848
