method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,113,22600,200,16,111.2772897245813,139.71958154037367,108.32959982681705,False,max_epochs,893.1897060871124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,114,22800,200,16,99.08193950192496,132.48193800784816,99.08193950192496,False,max_epochs,898.1683833599091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,115,23000,200,16,112.20820380846045,132.85662836270103,99.08193950192496,False,max_epochs,906.544195652008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,116,23200,200,16,116.6078147502197,135.28535643135655,99.08193950192496,False,max_epochs,913.9858736991882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,117,23400,200,16,85.34699118845188,130.13314313652023,85.34699118845188,False,max_epochs,921.8658776283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,118,23600,200,16,115.26125073210225,129.61039617375454,85.34699118845188,False,max_epochs,929.570633649826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,119,23800,200,16,116.78848583361996,133.95085939183014,85.34699118845188,False,max_epochs,937.1318833827972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,120,24000,200,16,113.16177044280305,130.7761239548011,85.34699118845188,False,max_epochs,940.0142374038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,121,24200,200,16,113.13375791281506,130.86873131702856,85.34699118845188,False,max_epochs,947.4286372661591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,122,24400,200,16,113.0532683083851,132.83065100007963,85.34699118845188,False,max_epochs,955.742796421051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,123,24600,200,16,116.50089477328444,139.1336756735018,85.34699118845188,False,max_epochs,963.4287509918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,124,24800,200,16,116.95315246219121,139.329252432546,85.34699118845188,False,max_epochs,971.3337528705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,125,25000,200,16,113.39609527053898,137.72692285819488,85.34699118845188,False,max_epochs,978.9182095527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,126,25200,200,16,115.71178596010373,142.0889978898415,85.34699118845188,False,max_epochs,984.3645942211151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,127,25400,200,16,113.1935870985433,143.47390242791434,85.34699118845188,False,max_epochs,989.8647150993347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,128,25600,200,16,112.32494677117833,140.49372979892564,85.34699118845188,False,max_epochs,998.0288610458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,129,25800,200,16,117.74317170265296,141.76189558251923,85.34699118845188,False,max_epochs,1006.183539390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,130,26000,200,16,115.72610421269357,145.33863390595178,85.34699118845188,False,max_epochs,1014.2633280754089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,131,26200,200,16,116.11324661367645,150.05750720243748,85.34699118845188,False,max_epochs,1022.5287709236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,132,26400,200,16,109.51644944742546,145.64614396072017,85.34699118845188,False,max_epochs,1030.4654576778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,133,26600,200,16,116.01835976029668,146.87360224814188,85.34699118845188,False,max_epochs,1038.5590784549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,134,26800,200,16,117.6346052545313,146.51745633987343,85.34699118845188,False,max_epochs,1045.1787292957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,135,27000,200,16,114.95612303779968,147.657280537382,85.34699118845188,False,max_epochs,1048.6923360824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,136,27200,200,16,113.17081972039784,143.2258846244677,85.34699118845188,False,max_epochs,1057.026155948639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,137,27400,200,16,88.98521243318704,144.43820906298942,85.34699118845188,False,max_epochs,1065.18243932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,138,27600,200,16,115.82228330868935,143.8002067240215,85.34699118845188,False,max_epochs,1073.4385237693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,139,27800,200,16,110.40844728912568,141.68052648420053,85.34699118845188,False,max_epochs,1081.5377056598663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,140,28000,200,16,116.28850393545895,143.80755299458934,85.34699118845188,False,max_epochs,1089.3085112571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,141,28200,200,16,112.83498779482852,148.7179210402685,85.34699118845188,False,max_epochs,1097.3513453006744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,142,28400,200,16,56.000074402165254,145.01855304613076,56.000074402165254,False,max_epochs,1104.9152183532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,143,28600,200,16,115.32823056259792,145.39859510721368,56.000074402165254,False,max_epochs,1107.7505514621735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,144,28800,200,16,106.03705478319652,145.22104776232118,56.000074402165254,False,max_epochs,1115.9753630161285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,145,29000,200,16,114.72740383664834,147.49941957889627,56.000074402165254,False,max_epochs,1124.1059830188751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,146,29200,200,16,109.48004443387794,145.27062748715474,56.000074402165254,False,max_epochs,1132.1072187423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,147,29400,200,16,100.04006527003614,145.28061342548403,56.000074402165254,False,max_epochs,1140.1903891563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,148,29600,200,16,110.14444809795157,145.6073698160945,56.000074402165254,False,max_epochs,1148.2809014320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,149,29800,200,16,110.93250804292543,147.7662211831534,56.000074402165254,False,max_epochs,1156.1236045360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,150,30000,200,16,116.02813796565131,150.09221262429406,56.000074402165254,False,max_epochs,1162.2117092609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,151,30200,200,16,113.34520243247732,146.3026828509768,56.000074402165254,False,max_epochs,1166.9949853420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,152,30400,200,16,105.84541755584569,148.18433445086174,56.000074402165254,False,max_epochs,1174.7822096347809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,153,30600,200,16,117.20661846698574,147.25244933097608,56.000074402165254,False,max_epochs,1182.6628324985504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,154,30800,200,16,116.11927537263844,143.63796274191486,56.000074402165254,False,max_epochs,1190.5523500442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,155,31000,200,16,116.84141866007587,143.31151109881114,56.000074402165254,False,max_epochs,1198.7093904018402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,156,31200,200,16,114.1441042724037,144.63262646918986,56.000074402165254,False,max_epochs,1206.498390674591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,157,31400,200,16,107.94691047658404,140.13746501228442,56.000074402165254,False,max_epochs,1211.6019580364227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,158,31600,200,16,116.20624337436814,141.65228595118117,56.000074402165254,False,max_epochs,1217.037484884262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,159,31800,200,16,112.66674419538947,140.69090688466605,56.000074402165254,False,max_epochs,1225.231225013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,160,32000,200,16,110.4352549368985,142.6790464265255,56.000074402165254,False,max_epochs,1233.8214030265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,161,32200,200,16,112.8491074236737,145.64411763388392,56.000074402165254,False,max_epochs,1242.1882905960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,162,32400,200,16,70.31980348204098,149.0363437245238,56.000074402165254,False,max_epochs,1250.3813319206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,163,32600,200,16,112.5053686882892,145.11374754049922,56.000074402165254,False,max_epochs,1258.955215215683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,164,32800,200,16,98.97073509716819,144.3584098012656,56.000074402165254,False,max_epochs,1267.3070566654205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,165,33000,200,16,113.27814001486657,145.61475363901314,56.000074402165254,False,max_epochs,1275.3229186534882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,166,33200,200,16,112.54136777501671,148.0129149423603,56.000074402165254,False,max_epochs,1284.1073236465454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,167,33400,200,16,116.61490999830757,148.07293378111655,56.000074402165254,False,max_epochs,1292.1590130329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,168,33600,200,16,107.89909516703591,143.08462173779628,56.000074402165254,False,max_epochs,1300.3480715751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,169,33800,200,16,117.85405257017267,144.74944788453178,56.000074402165254,False,max_epochs,1308.5586993694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,170,34000,200,16,95.94243625777466,146.6390317507658,56.000074402165254,False,max_epochs,1316.5924282073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,171,34200,200,16,111.41191406644688,145.5104625058936,56.000074402165254,False,max_epochs,1324.641445159912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,172,34400,200,16,114.88651583749932,144.63630026923775,56.000074402165254,False,max_epochs,1331.9401717185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,173,34600,200,16,106.2709424447,145.30788570238045,56.000074402165254,False,max_epochs,1335.051067829132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,174,34800,200,16,115.89915751549994,142.7126537573742,56.000074402165254,False,max_epochs,1343.1061310768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,175,35000,200,16,115.89762671823856,144.7500154056528,56.000074402165254,False,max_epochs,1351.4197041988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,176,35200,200,16,101.28024989302716,143.25419239152717,56.000074402165254,False,max_epochs,1359.2448799610138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,177,35400,200,16,111.0192544049588,145.78329966137383,56.000074402165254,False,max_epochs,1367.2388708591461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,178,35600,200,16,109.32657767039099,145.28587643876818,56.000074402165254,False,max_epochs,1375.0347769260406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,179,35800,200,16,115.86953683632697,144.53209462442476,56.000074402165254,False,max_epochs,1378.2248153686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,180,36000,200,16,117.61524478721499,142.8932213679978,56.000074402165254,False,max_epochs,1385.2539503574371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,181,36200,200,16,101.71981025877434,145.52764569208057,56.000074402165254,False,max_epochs,1393.3451001644135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,182,36400,200,16,112.3408269905216,146.6615445429331,56.000074402165254,False,max_epochs,1401.526535987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,183,36600,200,16,115.14790279707333,144.72752191446529,56.000074402165254,False,max_epochs,1409.9225680828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,184,36800,200,16,110.22102722397103,142.02392052213992,56.000074402165254,False,max_epochs,1417.531013727188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,185,37000,200,16,111.5441625938947,145.11330012420584,56.000074402165254,False,max_epochs,1425.0743596553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,186,37200,200,16,111.21783357934717,141.94597031237825,56.000074402165254,False,max_epochs,1432.7365372180939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,187,37400,200,16,116.98469077913651,146.29210782893978,56.000074402165254,False,max_epochs,1440.2046542167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,188,37600,200,16,118.82468102828149,148.18192697700795,56.000074402165254,False,max_epochs,1444.9261016845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,189,37800,200,16,116.7837274474058,148.40419823092049,56.000074402165254,False,max_epochs,1451.0474047660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,190,38000,200,16,103.9862373974555,148.34406853781377,56.000074402165254,False,max_epochs,1459.5030825138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,191,38200,200,16,86.48539225265137,147.90662076017372,56.000074402165254,False,max_epochs,1467.5151557922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,192,38400,200,16,111.672220963826,152.39103370073218,56.000074402165254,False,max_epochs,1476.2768049240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,193,38600,200,16,108.8140065184139,147.40584640384418,56.000074402165254,False,max_epochs,1484.2467572689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,194,38800,200,16,93.49165516117677,145.28184912872433,56.000074402165254,False,max_epochs,1492.2951440811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,195,39000,200,16,113.70721674286918,146.39961488874587,56.000074402165254,False,max_epochs,1500.3226072788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,196,39200,200,16,97.23518904624443,148.0431686533941,56.000074402165254,False,max_epochs,1508.351586341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,197,39400,200,16,112.97871940353637,143.15325863691896,56.000074402165254,False,max_epochs,1514.9535961151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,198,39600,200,16,99.10935631601853,145.65295602125656,56.000074402165254,False,max_epochs,1518.8313355445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,199,39800,200,16,87.0211883701636,145.62589617131482,56.000074402165254,False,max_epochs,1527.1474890708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,200,40000,200,16,118.36515120463037,148.91256200472662,56.000074402165254,False,max_epochs,1535.308863401413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,201,40200,200,16,113.32619509392583,142.47593551762145,56.000074402165254,False,max_epochs,1543.7256262302399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,202,40400,200,16,102.21223187309475,144.0079907417425,56.000074402165254,False,max_epochs,1551.8155043125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,203,40600,200,16,111.966076478686,148.53811702990635,56.000074402165254,False,max_epochs,1559.706692457199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,204,40800,200,16,113.83518212527049,147.06822194707937,56.000074402165254,False,max_epochs,1567.2282841205597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,205,41000,200,16,112.54959806311297,144.81190261922282,56.000074402165254,False,max_epochs,1569.968430519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,206,41200,200,16,105.34143601125842,147.52909199394676,56.000074402165254,False,max_epochs,1577.2809278964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,207,41400,200,16,103.38608835099312,142.14802332959192,56.000074402165254,False,max_epochs,1585.2030937671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,208,41600,200,16,115.82717641514354,144.93091147786618,56.000074402165254,False,max_epochs,1593.3237934112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,209,41800,200,16,109.92550666228436,145.38582970613322,56.000074402165254,False,max_epochs,1601.2288126945496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,210,42000,200,16,114.24235061023533,148.44407607150487,56.000074402165254,False,max_epochs,1604.4957184791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,211,42200,200,16,101.90548217346435,147.60370282482933,56.000074402165254,False,max_epochs,1611.371374130249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,212,42400,200,16,115.15983299793155,146.16166690536033,56.000074402165254,False,max_epochs,1619.785962343216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,213,42600,200,16,107.02231896384309,147.60763531235068,56.000074402165254,False,max_epochs,1628.0853474140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,214,42800,200,16,113.34665536112773,146.50439413044498,56.000074402165254,False,max_epochs,1636.6957578659058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,215,43000,200,16,108.84874432803416,147.07961822256902,56.000074402165254,False,max_epochs,1644.887120962143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,216,43200,200,16,113.94739373291569,145.974853251514,56.000074402165254,False,max_epochs,1653.2515602111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,217,43400,200,16,109.34525905558465,144.85691961353643,56.000074402165254,False,max_epochs,1661.5663394927979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,218,43600,200,16,113.88663150740142,146.8081873484876,56.000074402165254,False,max_epochs,1669.8624296188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,219,43800,200,16,116.71937881426182,149.42558946289785,56.000074402165254,False,max_epochs,1677.900791168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,220,44000,200,16,116.18953160338839,146.09139657244918,56.000074402165254,False,max_epochs,1686.1950120925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,221,44200,200,16,116.84242699694303,144.43477120825457,56.000074402165254,False,max_epochs,1694.0563607215881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,222,44400,200,16,92.34037734957265,145.10384274792762,56.000074402165254,False,max_epochs,1698.486031293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,223,44600,200,16,107.9481038699004,144.87144899215735,56.000074402165254,False,max_epochs,1704.3238062858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,224,44800,200,16,113.511755563986,150.56917376986718,56.000074402165254,False,max_epochs,1712.5179879665375
