method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,117,11700,100,16,119.09884410967811,123.62671263604052,116.40739923425758,False,max_epochs,594.7025375366211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,118,11800,100,16,120.31044117955427,123.84701387298193,116.40739923425758,False,max_epochs,599.774017572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,119,11900,100,16,120.33524837430386,125.23861148544813,116.40739923425758,False,max_epochs,605.0482165813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,120,12000,100,16,120.4082806130095,125.22386347835082,116.40739923425758,False,max_epochs,610.3166511058807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,121,12100,100,16,120.57072758074138,127.4647298098759,116.40739923425758,False,max_epochs,615.3050088882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,122,12200,100,16,120.65357846551508,127.37399446185827,116.40739923425758,False,max_epochs,619.2711877822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,123,12300,100,16,119.3021684028362,126.91336776620543,116.40739923425758,False,max_epochs,623.0388331413269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,124,12400,100,16,120.5872787487248,128.23886891307473,116.40739923425758,False,max_epochs,628.4828917980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,125,12500,100,16,120.13151449534087,128.90040078775863,116.40739923425758,False,max_epochs,633.560938835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,126,12600,100,16,120.47677903754779,129.9685050156669,116.40739923425758,False,max_epochs,638.9803540706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,127,12700,100,16,120.60484542454414,127.07412215043365,116.40739923425758,False,max_epochs,644.0820016860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,128,12800,100,16,120.61282558720447,128.1212313956238,116.40739923425758,False,max_epochs,647.7245275974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,129,12900,100,16,120.76747211129128,127.78525304406656,116.40739923425758,False,max_epochs,651.4236891269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,130,13000,100,16,119.74839154372272,129.16149662643647,116.40739923425758,False,max_epochs,656.9679520130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,131,13100,100,16,120.48277840250284,128.82139396804286,116.40739923425758,False,max_epochs,662.0410866737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,132,13200,100,16,120.37046722339736,129.0689251581256,116.40739923425758,False,max_epochs,667.8951270580292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,133,13300,100,16,118.81025469434961,131.50810883236167,116.40739923425758,False,max_epochs,673.2539429664612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,134,13400,100,16,120.20362252192224,133.18824674441558,116.40739923425758,False,max_epochs,679.1873559951782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,135,13500,100,16,120.42247377765774,133.14453804616613,116.40739923425758,False,max_epochs,684.5272431373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,136,13600,100,16,120.26802610450275,129.34538198220176,116.40739923425758,False,max_epochs,689.695145368576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,137,13700,100,16,119.54820864507418,130.98717894818543,116.40739923425758,False,max_epochs,694.6452534198761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,138,13800,100,16,120.14744441364233,131.38252153751358,116.40739923425758,False,max_epochs,699.7759652137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,139,13900,100,16,120.79755841330325,132.40762065299916,116.40739923425758,False,max_epochs,705.0921976566315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,140,14000,100,16,120.15220052601981,129.48491173108593,116.40739923425758,False,max_epochs,707.6558911800385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,141,14100,100,16,120.2999214480364,129.47134240863403,116.40739923425758,False,max_epochs,712.6916000843048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,142,14200,100,16,120.6357732494296,132.38701698259757,116.40739923425758,False,max_epochs,718.0455207824707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,143,14300,100,16,120.91729624592438,132.2822085992758,116.40739923425758,False,max_epochs,723.0186412334442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,144,14400,100,16,119.99251021215215,130.4006865026194,116.40739923425758,False,max_epochs,727.8271067142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,145,14500,100,16,120.3504936382756,131.9954571998715,116.40739923425758,False,max_epochs,730.0298402309418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,146,14600,100,16,119.94651273543695,132.70870313082622,116.40739923425758,False,max_epochs,735.0146260261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,147,14700,100,16,120.71749020291736,131.08290173881647,116.40739923425758,False,max_epochs,740.5058641433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,148,14800,100,16,120.3471284915538,129.97682606372933,116.40739923425758,False,max_epochs,745.8192451000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,149,14900,100,16,120.45787498346756,129.58357995741727,116.40739923425758,False,max_epochs,751.0472393035889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,150,15000,100,16,120.69624153488024,132.16594646322773,116.40739923425758,False,max_epochs,753.52743268013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,151,15100,100,16,119.08984697022018,128.07896520915727,116.40739923425758,False,max_epochs,757.768914937973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,152,15200,100,16,120.57921710544122,128.79635597827172,116.40739923425758,False,max_epochs,763.0723679065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,153,15300,100,16,120.2580955037679,128.20281029149106,116.40739923425758,False,max_epochs,768.1753499507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,154,15400,100,16,120.1797107507881,130.1787093218207,116.40739923425758,False,max_epochs,773.240786075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,155,15500,100,16,121.01893347605277,131.82384522900088,116.40739923425758,False,max_epochs,775.8748505115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,156,15600,100,16,120.26763137802733,134.4266757728641,116.40739923425758,False,max_epochs,781.137086391449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,157,15700,100,16,120.56182067582853,130.40923226726042,116.40739923425758,False,max_epochs,786.3961997032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,158,15800,100,16,119.71179120666064,131.02963592820976,116.40739923425758,False,max_epochs,791.5198686122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,159,15900,100,16,119.43911463845265,126.27689880269006,116.40739923425758,False,max_epochs,797.0440225601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,160,16000,100,16,120.2723646188159,126.50409041662897,116.40739923425758,False,max_epochs,802.3288104534149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,161,16100,100,16,120.12344916002971,127.21670039237458,116.40739923425758,False,max_epochs,807.3434071540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,162,16200,100,16,120.64917022757767,125.7693325378103,116.40739923425758,False,max_epochs,812.1963312625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,163,16300,100,16,120.09374562562205,133.83045779837,116.40739923425758,False,max_epochs,814.679799079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,164,16400,100,16,119.04770532591108,134.62227128330392,116.40739923425758,False,max_epochs,819.384922504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,165,16500,100,16,120.25326963185667,132.3751713262795,116.40739923425758,False,max_epochs,824.9423615932465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,166,16600,100,16,120.65788367444196,133.11620310263987,116.40739923425758,False,max_epochs,830.362550497055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,167,16700,100,16,119.7864251526788,128.78410614907034,116.40739923425758,False,max_epochs,836.0025312900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,168,16800,100,16,119.1526747740505,128.6520329251413,116.40739923425758,False,max_epochs,841.2060790061951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,169,16900,100,16,120.30248505679425,128.97406387001732,116.40739923425758,False,max_epochs,846.2850263118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,170,17000,100,16,120.36967326920136,129.16373946841242,116.40739923425758,False,max_epochs,848.6793127059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,171,17100,100,16,118.20433132411767,129.96904671353107,116.40739923425758,False,max_epochs,853.8819983005524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,172,17200,100,16,119.90171522656078,133.5513481293189,116.40739923425758,False,max_epochs,858.9402463436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,173,17300,100,16,119.82054078461395,129.3681624717968,116.40739923425758,False,max_epochs,863.9545152187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,174,17400,100,16,118.89106614484064,129.5069311561816,116.40739923425758,False,max_epochs,869.3143243789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,175,17500,100,16,120.22004355584399,127.57852643826118,116.40739923425758,False,max_epochs,874.3982577323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,176,17600,100,16,118.87192571288656,126.89967781224475,116.40739923425758,False,max_epochs,879.4165935516357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,177,17700,100,16,118.86000258439424,133.17494292185475,116.40739923425758,False,max_epochs,882.3342311382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,178,17800,100,16,119.02806086598179,132.88691805958513,116.40739923425758,False,max_epochs,887.3019981384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,179,17900,100,16,118.90255047495687,135.99252889425378,116.40739923425758,False,max_epochs,892.8054282665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,180,18000,100,16,116.86826170482766,131.46284732249586,116.40739923425758,False,max_epochs,898.4143991470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,181,18100,100,16,120.28810962596252,135.25289778569373,116.40739923425758,False,max_epochs,903.2248799800873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,182,18200,100,16,120.08966052599882,131.61531132306934,116.40739923425758,False,max_epochs,908.5519258975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,183,18300,100,16,118.52039691605074,131.5917074645767,116.40739923425758,False,max_epochs,913.783798456192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,184,18400,100,16,119.42412146566633,133.34684970378055,116.40739923425758,False,max_epochs,915.993203163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,185,18500,100,16,118.32796113877285,130.5729090857322,116.40739923425758,False,max_epochs,920.9838201999664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,186,18600,100,16,117.70466777068518,131.91946982090025,116.40739923425758,False,max_epochs,926.7119159698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,187,18700,100,16,120.33246139601908,132.1480096933434,116.40739923425758,False,max_epochs,931.8344850540161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,188,18800,100,16,119.15941930066401,132.19443319361835,116.40739923425758,False,max_epochs,936.9287688732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,189,18900,100,16,119.06665188278959,136.12335947264194,116.40739923425758,False,max_epochs,941.9658887386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,190,19000,100,16,118.19212411808233,128.36617325978904,116.40739923425758,False,max_epochs,946.8844997882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,191,19100,100,16,99.32758671665525,133.62358496434803,99.32758671665525,False,max_epochs,949.5168521404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,192,19200,100,16,119.92462569893475,127.85041994922211,99.32758671665525,False,max_epochs,954.2893567085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,193,19300,100,16,119.13588060608315,129.6681247326242,99.32758671665525,False,max_epochs,959.731321811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,194,19400,100,16,119.42567571516904,129.33361693407534,99.32758671665525,False,max_epochs,964.4775588512421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,195,19500,100,16,120.10549757152222,128.84833514642423,99.32758671665525,False,max_epochs,969.6986420154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,196,19600,100,16,112.4170105251047,130.72045187102177,99.32758671665525,False,max_epochs,972.1483552455902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,197,19700,100,16,120.10314097418095,133.6510609694182,99.32758671665525,False,max_epochs,977.0607507228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,198,19800,100,16,118.2302365364157,137.1821271876055,99.32758671665525,False,max_epochs,982.7672779560089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,199,19900,100,16,120.0094528761156,132.498962974513,99.32758671665525,False,max_epochs,988.800042629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,200,20000,100,16,119.77549859704878,139.64612566538676,99.32758671665525,False,max_epochs,993.9365222454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,201,20100,100,16,119.66993991016749,132.47873096602788,99.32758671665525,False,max_epochs,998.9818367958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,202,20200,100,16,118.75000984459365,135.80827135726628,99.32758671665525,False,max_epochs,1004.112006187439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,203,20300,100,16,116.94158335947841,132.64102512707052,99.32758671665525,False,max_epochs,1009.2394006252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,204,20400,100,16,118.43433276445964,135.29261794030316,99.32758671665525,False,max_epochs,1011.6913814544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,205,20500,100,16,116.83272630855217,134.2428096956761,99.32758671665525,False,max_epochs,1016.7837314605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,206,20600,100,16,116.21954145622205,135.18181080879884,99.32758671665525,False,max_epochs,1022.3994281291962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,207,20700,100,16,116.23600148526513,136.42888741443346,99.32758671665525,False,max_epochs,1027.9869441986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,208,20800,100,16,119.85359478016606,140.96210367433144,99.32758671665525,False,max_epochs,1033.3183662891388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,209,20900,100,16,117.36537818786178,141.0214190595476,99.32758671665525,False,max_epochs,1038.5936315059662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,210,21000,100,16,115.34924784069037,138.48800431737055,99.32758671665525,False,max_epochs,1043.7896974086761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,211,21100,100,16,108.60405930985192,135.63583190256546,99.32758671665525,False,max_epochs,1048.8918371200562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,212,21200,100,16,119.31293003935852,139.00333454943575,99.32758671665525,False,max_epochs,1051.1572926044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,213,21300,100,16,114.50866458367219,137.65551855486842,99.32758671665525,False,max_epochs,1056.7084968090057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,214,21400,100,16,110.71235860538106,140.52386472963875,99.32758671665525,False,max_epochs,1061.4030842781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,215,21500,100,16,115.80455220869594,145.51234310911582,99.32758671665525,False,max_epochs,1066.9022982120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,216,21600,100,16,115.39465880694347,141.36873240366407,99.32758671665525,False,max_epochs,1072.5519659519196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,217,21700,100,16,117.39282862809607,141.25166357600006,99.32758671665525,False,max_epochs,1077.7559101581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,218,21800,100,16,119.16822348708381,139.68172286256976,99.32758671665525,False,max_epochs,1083.126535654068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,219,21900,100,16,116.49197510217175,139.38794929377787,99.32758671665525,False,max_epochs,1087.8606414794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,220,22000,100,16,118.71787281504035,138.1691608836801,99.32758671665525,False,max_epochs,1090.2994301319122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,221,22100,100,16,94.99467666540048,138.37504485678755,94.99467666540048,False,max_epochs,1096.0190963745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,222,22200,100,16,100.59818166912545,134.94470487093434,94.99467666540048,False,max_epochs,1101.1531076431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,223,22300,100,16,120.08481227182112,137.71296508183042,94.99467666540048,False,max_epochs,1106.378704547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,224,22400,100,16,112.85059799636701,139.44125850133435,94.99467666540048,False,max_epochs,1111.8873853683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,225,22500,100,16,119.18504550890455,142.67047210344379,94.99467666540048,False,max_epochs,1117.107424736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,226,22600,100,16,115.80983744449863,140.60037922287847,94.99467666540048,False,max_epochs,1122.117380142212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,227,22700,100,16,114.05784228177782,142.64236625644745,94.99467666540048,False,max_epochs,1127.5350313186646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,228,22800,100,16,97.23909708380876,139.488400336994,94.99467666540048,False,max_epochs,1132.5804891586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,229,22900,100,16,117.46278706037087,145.34918643829405,94.99467666540048,False,max_epochs,1135.2871255874634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,230,23000,100,16,118.15025228332831,140.77605062933105,94.99467666540048,False,max_epochs,1140.2693674564362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,231,23100,100,16,117.86519498094334,142.21280383905497,94.99467666540048,False,max_epochs,1146.1934044361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,232,23200,100,16,114.50247580982472,144.2116345249794,94.99467666540048,False,max_epochs,1151.3873836994171
