method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,22,2200,100,16,122.27838340578204,128.31538747893853,122.27838340578204,False,max_epochs,121.92002820968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,23,2300,100,16,122.67137316676342,128.40962113537626,122.27838340578204,False,max_epochs,126.56511425971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,24,2400,100,16,122.6059408230102,126.80683989548197,122.27838340578204,False,max_epochs,131.0529441833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,25,2500,100,16,121.77904612845406,127.4447079470018,121.77904612845406,False,max_epochs,135.66247725486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,26,2600,100,16,122.24508095548518,127.4428171749365,121.77904612845406,False,max_epochs,138.06757235527039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,27,2700,100,16,122.24521880892405,126.53584307091958,121.77904612845406,False,max_epochs,142.2918779850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,28,2800,100,16,122.39768929541049,127.0235727076847,121.77904612845406,False,max_epochs,147.52494072914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,29,2900,100,16,121.7143725157436,127.84268470825032,121.7143725157436,False,max_epochs,152.34680199623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,30,3000,100,16,122.07571495456365,126.81771740398835,121.7143725157436,False,max_epochs,157.27637696266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,31,3100,100,16,121.86723569894424,126.93559511741876,121.7143725157436,False,max_epochs,162.61018228530884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,32,3200,100,16,121.91933637586575,126.45521792932539,121.7143725157436,False,max_epochs,167.67241764068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,33,3300,100,16,120.88999280368387,125.86804747155894,120.88999280368387,False,max_epochs,172.5551393032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,34,3400,100,16,121.23142070122954,126.65010047228895,120.88999280368387,False,max_epochs,177.11675477027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,35,3500,100,16,121.08481125833836,126.36936834660044,120.88999280368387,False,max_epochs,181.70989298820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,36,3600,100,16,121.576671114235,132.9652336943309,120.88999280368387,False,max_epochs,186.34724378585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,37,3700,100,16,121.34477424093004,127.31169773584655,120.88999280368387,False,max_epochs,188.6566982269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,38,3800,100,16,121.26285305402615,129.34156926595978,120.88999280368387,False,max_epochs,192.99213194847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,39,3900,100,16,121.00054245648555,125.43962800482942,120.88999280368387,False,max_epochs,198.16285514831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,40,4000,100,16,121.26056020125534,127.07063952677012,120.88999280368387,False,max_epochs,202.85163569450378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,41,4100,100,16,121.05502607270708,126.12196668381489,120.88999280368387,False,max_epochs,207.83444261550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,42,4200,100,16,121.14057878697413,125.86793802423108,120.88999280368387,False,max_epochs,212.3549542427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,43,4300,100,16,120.95232756506411,126.05444559222671,120.88999280368387,False,max_epochs,217.05166149139404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,44,4400,100,16,121.06451348713063,126.16890261509567,120.88999280368387,False,max_epochs,221.73967003822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,45,4500,100,16,120.72501651084883,126.03758876579892,120.72501651084883,False,max_epochs,223.8579330444336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,46,4600,100,16,120.87277888650017,124.11319588000185,120.72501651084883,False,max_epochs,228.32740592956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,47,4700,100,16,120.85183322909553,125.09373965530136,120.72501651084883,False,max_epochs,233.2002353668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,48,4800,100,16,120.93628982653102,124.53973338510207,120.72501651084883,False,max_epochs,237.68186593055725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,49,4900,100,16,120.79618036631601,124.74296697648315,120.72501651084883,False,max_epochs,242.10444736480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,50,5000,100,16,121.02069776449446,126.00020127083286,120.72501651084883,False,max_epochs,245.16418480873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,51,5100,100,16,120.44481093388794,123.88986168734206,120.44481093388794,False,max_epochs,249.10510730743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,52,5200,100,16,120.79847696758145,123.63085316242832,120.44481093388794,False,max_epochs,253.97821831703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,53,5300,100,16,120.88853054717633,123.7763433650996,120.44481093388794,False,max_epochs,259.1079351902008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,54,5400,100,16,120.88633155704247,123.62540818624171,120.44481093388794,False,max_epochs,263.8902053833008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,55,5500,100,16,120.58742574010984,124.74247658722945,120.44481093388794,False,max_epochs,269.22568559646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,56,5600,100,16,120.92207317132271,128.0270851287857,120.44481093388794,False,max_epochs,273.41213059425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,57,5700,100,16,120.69264179702964,128.6750623604415,120.44481093388794,False,max_epochs,278.033456325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,58,5800,100,16,120.68419442185882,125.61427350467721,120.44481093388794,False,max_epochs,280.16408920288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,59,5900,100,16,120.67464318813187,124.91503218391097,120.44481093388794,False,max_epochs,284.91351556777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,60,6000,100,16,120.78915902382744,124.3386030460737,120.44481093388794,False,max_epochs,289.8901524543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,61,6100,100,16,120.72050348844651,122.89701817688027,120.44481093388794,False,max_epochs,294.96371269226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,62,6200,100,16,120.6530803861134,122.60283468964187,120.44481093388794,False,max_epochs,299.9848585128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,63,6300,100,16,120.58664793517096,124.22064111926738,120.44481093388794,False,max_epochs,304.6491994857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,64,6400,100,16,120.57731111019683,124.24417288876151,120.44481093388794,False,max_epochs,309.0521717071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,65,6500,100,16,120.69080588007543,124.53216212176456,120.44481093388794,False,max_epochs,313.4352433681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,66,6600,100,16,120.23142418023286,123.95920996470355,120.23142418023286,False,max_epochs,315.58766984939575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,67,6700,100,16,120.50801158626413,123.12467700665198,120.23142418023286,False,max_epochs,320.73677349090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,68,6800,100,16,120.50300918019433,122.39655322036387,120.23142418023286,False,max_epochs,325.50505471229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,69,6900,100,16,120.62477562723397,123.74402842654365,120.23142418023286,False,max_epochs,330.7989966869354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,70,7000,100,16,120.32987712505248,122.71798276071485,120.23142418023286,False,max_epochs,335.48916125297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,71,7100,100,16,120.5447589805932,123.60538078856429,120.23142418023286,False,max_epochs,340.8911521434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,72,7200,100,16,120.49933398759761,126.96080860829862,120.23142418023286,False,max_epochs,345.7457809448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,73,7300,100,16,120.09239240318816,123.7841392133042,120.09239240318816,False,max_epochs,351.0865933895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,74,7400,100,16,120.24245917705575,125.76592361165405,120.09239240318816,False,max_epochs,355.98854184150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,75,7500,100,16,120.46819569974494,128.55788727917775,120.09239240318816,False,max_epochs,361.3679883480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,76,7600,100,16,120.51185194245147,129.72205407662955,120.09239240318816,False,max_epochs,366.2575228214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,77,7700,100,16,120.46243754565296,125.6670587324083,120.09239240318816,False,max_epochs,371.6590795516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,78,7800,100,16,119.85465620127765,123.61822440505216,119.85465620127765,False,max_epochs,376.5612292289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,79,7900,100,16,120.0865489344441,124.39086528864578,119.85465620127765,False,max_epochs,381.4412977695465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,80,8000,100,16,120.19924780059281,125.76625852811868,119.85465620127765,False,max_epochs,386.53052043914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,81,8100,100,16,120.06354935093945,124.03420707627095,119.85465620127765,False,max_epochs,391.84494733810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,82,8200,100,16,119.48291144464562,130.24764893892132,119.48291144464562,False,max_epochs,396.43452286720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,83,8300,100,16,119.79782120389228,125.26284363245502,119.48291144464562,False,max_epochs,401.15254735946655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,84,8400,100,16,120.0354565123635,131.04154143644615,119.48291144464562,False,max_epochs,405.62707471847534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,85,8500,100,16,119.91701882873211,126.9743722146086,119.48291144464562,False,max_epochs,407.9680633544922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,86,8600,100,16,120.15102174995887,122.64694195065746,119.48291144464562,False,max_epochs,412.27740693092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,87,8700,100,16,119.97712443295578,124.43064750368481,119.48291144464562,False,max_epochs,417.4978868961334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,88,8800,100,16,119.88761248017302,122.96033607099179,119.48291144464562,False,max_epochs,422.3783028125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,89,8900,100,16,119.65133451374614,122.35362673646277,119.48291144464562,False,max_epochs,427.837039232254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,90,9000,100,16,119.70693627312687,123.08544630216834,119.48291144464562,False,max_epochs,432.6687607765198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,91,9100,100,16,119.83919481456408,123.03216380563191,119.48291144464562,False,max_epochs,437.76895236968994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,92,9200,100,16,119.65780691686832,122.12007511353015,119.48291144464562,False,max_epochs,442.6200783252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,93,9300,100,16,119.85736589177833,126.37344095577689,119.48291144464562,False,max_epochs,447.7111155986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,94,9400,100,16,119.78618307809043,125.06477339882733,119.48291144464562,False,max_epochs,452.64358139038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,95,9500,100,16,119.65910682073809,124.76025239324838,119.48291144464562,False,max_epochs,457.78981924057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,96,9600,100,16,120.01390699305905,122.75146055299703,119.48291144464562,False,max_epochs,462.22932171821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,97,9700,100,16,118.95854190138556,122.14149289998142,118.95854190138556,False,max_epochs,466.5637152194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,98,9800,100,16,119.76331193942707,122.62963043012597,118.95854190138556,False,max_epochs,468.7658622264862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,99,9900,100,16,118.76248473237456,122.65847928538031,118.76248473237456,False,max_epochs,473.67814230918884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,100,10000,100,16,119.14462331979114,121.81716456944719,118.76248473237456,False,max_epochs,478.4858138561249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,101,10100,100,16,119.44704394621934,122.18056426180354,118.76248473237456,False,max_epochs,483.7260754108429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,102,10200,100,16,119.29481403203455,122.2151178641702,118.76248473237456,False,max_epochs,488.5225319862366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,103,10300,100,16,119.1202610295883,122.49679593665871,118.76248473237456,False,max_epochs,493.89441895484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,104,10400,100,16,119.1612819765567,122.40008512491008,118.76248473237456,False,max_epochs,498.6943094730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,105,10500,100,16,118.92233535274165,122.7096886586584,118.76248473237456,False,max_epochs,504.09162306785583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,106,10600,100,16,118.81069817203135,121.63455916449087,118.76248473237456,False,max_epochs,508.7030556201935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,107,10700,100,16,119.06506500547512,122.108166146531,118.76248473237456,False,max_epochs,513.21679854393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,108,10800,100,16,118.00543861489771,121.98181307000652,118.00543861489771,False,max_epochs,517.8181822299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,109,10900,100,16,118.67706701879544,121.75848608823185,118.00543861489771,False,max_epochs,520.0651314258575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,110,11000,100,16,117.97279731502744,122.44114709154265,117.97279731502744,False,max_epochs,524.3544857501984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,111,11100,100,16,118.07569031938756,121.8045049263051,117.97279731502744,False,max_epochs,529.5750088691711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,112,11200,100,16,118.14488831627757,122.51675801547387,117.97279731502744,False,max_epochs,534.5379648208618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,113,11300,100,16,117.09448964502103,122.0965500282156,117.09448964502103,False,max_epochs,539.6777923107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,114,11400,100,16,117.76958354120717,121.97665646683441,117.09448964502103,False,max_epochs,544.3598713874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,115,11500,100,16,114.97205763717108,122.26511490334632,114.97205763717108,False,max_epochs,549.1702075004578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,116,11600,100,16,118.15586296683061,122.58535280992248,114.97205763717108,False,max_epochs,553.6389043331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,117,11700,100,16,116.9331387814256,126.06673397039012,114.97205763717108,False,max_epochs,556.0999310016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,118,11800,100,16,117.55342510729668,122.35603587600653,114.97205763717108,False,max_epochs,560.5718104839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,119,11900,100,16,115.13903175840201,123.02531091181152,114.97205763717108,False,max_epochs,565.5748836994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,120,12000,100,16,114.14906120257966,122.23112085739533,114.14906120257966,False,max_epochs,570.2913384437561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,121,12100,100,16,118.17576791825329,123.13716389723163,114.14906120257966,False,max_epochs,575.4034051895142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,122,12200,100,16,115.34635077926228,123.35120965172985,114.14906120257966,False,max_epochs,580.2800467014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,123,12300,100,16,112.84308543054408,123.40316742953917,112.84308543054408,False,max_epochs,585.1895599365234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,124,12400,100,16,115.28932409293236,123.9474318581052,112.84308543054408,False,max_epochs,589.9136874675751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,125,12500,100,16,114.43366470305111,122.73514924312028,112.84308543054408,False,max_epochs,595.195347070694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,126,12600,100,16,115.68349409055742,123.29168732959654,112.84308543054408,False,max_epochs,599.5915560722351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,127,12700,100,16,115.59968549746321,125.29347821972175,112.84308543054408,False,max_epochs,604.0131280422211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,128,12800,100,16,114.3845327206947,126.13548621056228,112.84308543054408,False,max_epochs,606.1801719665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,129,12900,100,16,116.02644332739118,123.31088157937539,112.84308543054408,False,max_epochs,611.3836407661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,130,13000,100,16,112.54458840069218,126.30044436278499,112.54458840069218,False,max_epochs,616.1442747116089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,131,13100,100,16,117.82668805487823,131.75107327158855,112.54458840069218,False,max_epochs,621.126134634018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,132,13200,100,16,116.54681617272351,128.85491171834968,112.54458840069218,False,max_epochs,625.8964643478394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,133,13300,100,16,116.82421482856316,124.17151495249047,112.54458840069218,False,max_epochs,630.9534916877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,134,13400,100,16,115.04250876812473,122.98021274360866,112.54458840069218,False,max_epochs,635.4957540035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,135,13500,100,16,113.27547824644185,121.84183268110729,112.54458840069218,False,max_epochs,639.055971622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,136,13600,100,16,114.65157615981443,121.697031181069,112.54458840069218,False,max_epochs,641.8558239936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,137,13700,100,16,115.66993020362035,123.260134829387,112.54458840069218,False,max_epochs,647.0990436077118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed250,250,138,13800,100,16,112.05188223140492,122.23485076208432,112.05188223140492,False,max_epochs,651.7824623584747
