method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,234,23400,100,16,83.86788337847501,151.05163599002694,38.03368737098254,False,max_epochs,1044.7223331928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,235,23500,100,16,86.97186024235494,146.57910361784144,38.03368737098254,False,max_epochs,1049.9389021396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,236,23600,100,16,81.64189867296085,147.6604734549129,38.03368737098254,False,max_epochs,1054.5797319412231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,237,23700,100,16,88.69446174178422,144.7381038703948,38.03368737098254,False,max_epochs,1059.4278860092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,238,23800,100,16,30.08168272089133,138.48879637958487,30.08168272089133,False,max_epochs,1064.1135783195496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,239,23900,100,16,79.6973852645549,140.22201860962596,30.08168272089133,False,max_epochs,1068.5362277030945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,240,24000,100,16,96.64135062528095,140.9619478341101,30.08168272089133,False,max_epochs,1073.0279386043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,241,24100,100,16,82.03518407272536,135.20369487108,30.08168272089133,False,max_epochs,1075.2517919540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,242,24200,100,16,80.50326454504281,135.30732434617835,30.08168272089133,False,max_epochs,1079.5844650268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,243,24300,100,16,103.32115615685332,140.54309036071373,30.08168272089133,False,max_epochs,1084.44606590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,244,24400,100,16,71.21341260029176,139.44289290047487,30.08168272089133,False,max_epochs,1089.1872448921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,245,24500,100,16,82.16056773597914,137.51515203907252,30.08168272089133,False,max_epochs,1093.7164690494537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,246,24600,100,16,93.26017435938184,137.44005684176005,30.08168272089133,False,max_epochs,1098.356775045395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,247,24700,100,16,85.21854799541173,140.41238064873863,30.08168272089133,False,max_epochs,1102.6522469520569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,248,24800,100,16,88.23483750904738,144.12465664449093,30.08168272089133,False,max_epochs,1105.4696989059448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,249,24900,100,16,106.29118677574729,143.12397793711102,30.08168272089133,False,max_epochs,1109.985190153122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,250,25000,100,16,101.06209262352276,135.36042043057532,30.08168272089133,False,max_epochs,1114.4477286338806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,251,25100,100,16,91.98416783870545,136.3422253538276,30.08168272089133,False,max_epochs,1119.7459077835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,252,25200,100,16,27.984763100849367,139.74012478711342,27.984763100849367,False,max_epochs,1124.4112083911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,253,25300,100,16,93.74831681379439,134.58834805599994,27.984763100849367,False,max_epochs,1129.177984714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,254,25400,100,16,73.95876008740197,130.56531854590116,27.984763100849367,False,max_epochs,1133.9592995643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,255,25500,100,16,90.4282997297098,140.95081611788498,27.984763100849367,False,max_epochs,1138.3938822746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,256,25600,100,16,84.35933022761918,142.72586986239168,27.984763100849367,False,max_epochs,1142.9977643489838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,257,25700,100,16,78.09292296048389,139.2119038003844,27.984763100849367,False,max_epochs,1145.201652288437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,258,25800,100,16,75.2783949201083,141.29835384422014,27.984763100849367,False,max_epochs,1149.978089094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,259,25900,100,16,79.39721004227545,139.203478948221,27.984763100849367,False,max_epochs,1154.8880660533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,260,26000,100,16,79.41679181167345,139.95435688157335,27.984763100849367,False,max_epochs,1159.5028095245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,261,26100,100,16,98.51916800746099,142.66616780148087,27.984763100849367,False,max_epochs,1164.272525548935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,262,26200,100,16,91.25767118179319,141.62816997283363,27.984763100849367,False,max_epochs,1168.7613503932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,263,26300,100,16,110.14829938964886,138.05804142675038,27.984763100849367,False,max_epochs,1170.8795115947723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,264,26400,100,16,46.92762870437246,142.81448933795158,27.984763100849367,False,max_epochs,1175.31250333786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,265,26500,100,16,90.80823489789515,145.93307564316382,27.984763100849367,False,max_epochs,1180.4134974479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,266,26600,100,16,22.38541037558323,138.66473036403943,22.38541037558323,False,max_epochs,1185.6844968795776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,267,26700,100,16,72.14072518923041,143.07688315067492,22.38541037558323,False,max_epochs,1190.538789510727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,268,26800,100,16,102.79774632272094,145.29930942146854,22.38541037558323,False,max_epochs,1195.043261051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,269,26900,100,16,98.47072928407943,142.66937066220027,22.38541037558323,False,max_epochs,1199.7475888729095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,270,27000,100,16,106.75457338379675,143.42322088632358,22.38541037558323,False,max_epochs,1202.7506520748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,271,27100,100,16,93.1163435280144,139.84166023177224,22.38541037558323,False,max_epochs,1206.3720967769623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,272,27200,100,16,69.82021746123735,141.0896091753688,22.38541037558323,False,max_epochs,1211.3600571155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,273,27300,100,16,22.617693065517443,133.84648075360525,22.38541037558323,False,max_epochs,1216.2162642478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,274,27400,100,16,116.15404951707193,141.66023079490031,22.38541037558323,False,max_epochs,1221.6343314647675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,275,27500,100,16,89.4375066699326,141.72570452539702,22.38541037558323,False,max_epochs,1226.35968708992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,276,27600,100,16,72.20843413064593,136.83480705304737,22.38541037558323,False,max_epochs,1230.870632648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,277,27700,100,16,67.91163673771824,146.14521429122738,22.38541037558323,False,max_epochs,1235.6020550727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,278,27800,100,16,89.73661924750513,143.3023735174965,22.38541037558323,False,max_epochs,1239.9192476272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,279,27900,100,16,58.64444832648971,135.04910192229232,22.38541037558323,False,max_epochs,1242.29034781456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,280,28000,100,16,59.80625479634132,137.7077498708339,22.38541037558323,False,max_epochs,1247.1822192668915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,281,28100,100,16,73.69804309538165,144.15947095771676,22.38541037558323,False,max_epochs,1251.6034116744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,282,28200,100,16,83.66619293005321,141.5929450019199,22.38541037558323,False,max_epochs,1256.707736492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,283,28300,100,16,88.41065073682508,142.749749354038,22.38541037558323,False,max_epochs,1261.7420756816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,284,28400,100,16,76.80328939841445,132.82884291750094,22.38541037558323,False,max_epochs,1266.7721140384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,285,28500,100,16,62.72751532229875,139.65827844486734,22.38541037558323,False,max_epochs,1271.7804186344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,286,28600,100,16,42.61940977792448,141.754177595726,22.38541037558323,False,max_epochs,1276.191927909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,287,28700,100,16,73.58359898827868,141.4646993152631,22.38541037558323,False,max_epochs,1280.8523664474487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,288,28800,100,16,55.15455185211344,136.78297672757148,22.38541037558323,False,max_epochs,1283.4124779701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,289,28900,100,16,61.38071980756219,141.94380412350753,22.38541037558323,False,max_epochs,1287.219434261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,290,29000,100,16,63.45514239717398,147.51733050965285,22.38541037558323,False,max_epochs,1292.2567002773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,291,29100,100,16,62.50625690580718,144.60621576308554,22.38541037558323,False,max_epochs,1296.9607286453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,292,29200,100,16,35.0312437343592,144.56028998603114,22.38541037558323,False,max_epochs,1302.096141576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,293,29300,100,16,100.6838603809564,143.0703028653066,22.38541037558323,False,max_epochs,1306.432450056076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,294,29400,100,16,47.19163109662085,148.23633300189374,22.38541037558323,False,max_epochs,1310.9280319213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,295,29500,100,16,34.11820401468132,142.0817995784194,22.38541037558323,False,max_epochs,1313.2349302768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,296,29600,100,16,46.201603727793774,140.99684963526337,22.38541037558323,False,max_epochs,1317.8063697814941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,297,29700,100,16,83.67895607274986,134.6592678008638,22.38541037558323,False,max_epochs,1322.6361944675446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,298,29800,100,16,30.555687021829527,144.67826247215584,22.38541037558323,False,max_epochs,1327.7744348049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,299,29900,100,16,95.61469013290463,152.51594264783137,22.38541037558323,False,max_epochs,1332.8047313690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,300,30000,100,16,38.559758569679396,148.85616226802145,22.38541037558323,False,max_epochs,1337.956856250763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,301,30100,100,16,81.03712850914539,138.65385149557164,22.38541037558323,False,max_epochs,1342.9677517414093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,302,30200,100,16,71.81892703742228,148.6345913619274,22.38541037558323,False,max_epochs,1347.911857843399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,303,30300,100,16,63.99278970970906,149.3365641473972,22.38541037558323,False,max_epochs,1352.737937450409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,304,30400,100,16,93.27511447439223,147.04863341184696,22.38541037558323,False,max_epochs,1357.251279592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,305,30500,100,16,28.23672397322843,143.70979745031815,22.38541037558323,False,max_epochs,1361.9929711818695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,306,30600,100,16,73.8153343793609,140.2084012663155,22.38541037558323,False,max_epochs,1364.1473643779755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,307,30700,100,16,53.19448975492365,146.95006122642616,22.38541037558323,False,max_epochs,1368.765836238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,308,30800,100,16,76.73080499321638,144.84198504323774,22.38541037558323,False,max_epochs,1373.597259759903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,309,30900,100,16,57.242431554159865,142.13697706994202,22.38541037558323,False,max_epochs,1378.289392232895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,310,31000,100,16,24.160980916587853,141.09435068540472,22.38541037558323,False,max_epochs,1382.9488558769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,311,31100,100,16,83.5139171647271,147.39435252164088,22.38541037558323,False,max_epochs,1387.383596420288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,312,31200,100,16,91.04251762241817,145.72483891360025,22.38541037558323,False,max_epochs,1389.7365012168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,313,31300,100,16,80.55059512198847,139.33564683821868,22.38541037558323,False,max_epochs,1394.496871471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,314,31400,100,16,80.4272457826031,149.15790709187098,22.38541037558323,False,max_epochs,1399.4431664943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,315,31500,100,16,83.97714548508604,152.78043796399453,22.38541037558323,False,max_epochs,1404.529219865799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,316,31600,100,16,72.39171587958101,144.62639320673782,22.38541037558323,False,max_epochs,1409.3094799518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,317,31700,100,16,103.80081388806441,152.2820560872268,22.38541037558323,False,max_epochs,1414.6269323825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,318,31800,100,16,83.50560853365214,138.56639907496657,22.38541037558323,False,max_epochs,1419.3756284713745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,319,31900,100,16,50.58949361038908,148.89638813834495,22.38541037558323,False,max_epochs,1424.2504949569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,320,32000,100,16,72.01882181572107,137.4988761062179,22.38541037558323,False,max_epochs,1428.7192215919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,321,32100,100,16,110.27266720418696,142.24633088938307,22.38541037558323,False,max_epochs,1433.021998167038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,322,32200,100,16,115.80800820334852,150.58231355633563,22.38541037558323,False,max_epochs,1435.1953310966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,323,32300,100,16,81.54932109952844,140.4949252497405,22.38541037558323,False,max_epochs,1439.9994139671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,324,32400,100,16,36.14723863521903,153.20073569340957,22.38541037558323,False,max_epochs,1444.5370121002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,325,32500,100,16,87.50100547625,150.11708421461603,22.38541037558323,False,max_epochs,1449.7079660892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,326,32600,100,16,65.66286274111523,148.4440439582641,22.38541037558323,False,max_epochs,1454.4312252998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,327,32700,100,16,90.41302564558981,150.9595463292224,22.38541037558323,False,max_epochs,1459.6089534759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,328,32800,100,16,97.58168423338162,147.1920663787522,22.38541037558323,False,max_epochs,1464.6274137496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,329,32900,100,16,102.11709868737313,149.50261019546386,22.38541037558323,False,max_epochs,1469.7087869644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,330,33000,100,16,87.32196804543958,145.73459379317507,22.38541037558323,False,max_epochs,1474.6248660087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,331,33100,100,16,82.04036104039892,144.94340147177763,22.38541037558323,False,max_epochs,1479.7226626873016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,332,33200,100,16,94.13756804320096,148.15453583661622,22.38541037558323,False,max_epochs,1484.2909274101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,333,33300,100,16,60.94384230690703,151.36297558317034,22.38541037558323,False,max_epochs,1488.7065753936768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,334,33400,100,16,93.03906703379963,133.2447091838444,22.38541037558323,False,max_epochs,1490.9942145347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,335,33500,100,16,89.45327520817258,150.65194044495578,22.38541037558323,False,max_epochs,1495.8729302883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,336,33600,100,16,53.7089665231351,134.72404472290032,22.38541037558323,False,max_epochs,1500.684817314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,337,33700,100,16,45.375793268103735,141.7073137730281,22.38541037558323,False,max_epochs,1505.468834400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,338,33800,100,16,75.69376846576517,142.19145187802667,22.38541037558323,False,max_epochs,1510.451826095581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,339,33900,100,16,70.48388464063882,140.43924950866722,22.38541037558323,False,max_epochs,1514.997138261795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,340,34000,100,16,81.26569941077847,146.16683238124256,22.38541037558323,False,max_epochs,1519.7821235656738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,341,34100,100,16,82.6637886132937,130.16449258716386,22.38541037558323,False,max_epochs,1523.8468470573425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,342,34200,100,16,106.8874518394024,135.72853472595494,22.38541037558323,False,max_epochs,1526.238182067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,343,34300,100,16,89.62759137040169,140.66595019217323,22.38541037558323,False,max_epochs,1531.4628536701202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,344,34400,100,16,95.91935114857672,139.25404920910051,22.38541037558323,False,max_epochs,1536.2456250190735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,345,34500,100,16,30.517384064944736,137.2889011355967,22.38541037558323,False,max_epochs,1541.311484336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,346,34600,100,16,73.98196059113468,141.87626692726468,22.38541037558323,False,max_epochs,1546.172483921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,347,34700,100,16,75.34993744291825,141.87507216334924,22.38541037558323,False,max_epochs,1551.2496020793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,348,34800,100,16,36.84683781374462,138.6397734923723,22.38541037558323,False,max_epochs,1556.4308197498322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,349,34900,100,16,66.78934743107912,131.09090335451953,22.38541037558323,False,max_epochs,1561.8932979106903
