method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,241,24100,100,16,111.46479292475324,117.42290671758704,110.98131386290429,False,max_epochs,1198.2247550487518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,242,24200,100,16,111.35005599998313,119.6628802350387,110.98131386290429,False,max_epochs,1203.242667913437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,243,24300,100,16,111.40704596095205,120.98099019268243,110.98131386290429,False,max_epochs,1208.79603266716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,244,24400,100,16,111.8276916768195,118.01764599294151,110.98131386290429,False,max_epochs,1213.7146201133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,245,24500,100,16,111.96938270073322,118.67660367517821,110.98131386290429,False,max_epochs,1218.77516579628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,246,24600,100,16,112.10386893498617,118.72647092541504,110.98131386290429,False,max_epochs,1223.9606113433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,247,24700,100,16,111.29846898715125,119.03739670912489,110.98131386290429,False,max_epochs,1228.8540716171265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,248,24800,100,16,111.93938048859886,122.3569920112547,110.98131386290429,False,max_epochs,1233.5206508636475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,249,24900,100,16,111.29502563732679,119.61325034188161,110.98131386290429,False,max_epochs,1235.909918308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,250,25000,100,16,111.45053079193453,121.2821409596265,110.98131386290429,False,max_epochs,1240.7263782024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,251,25100,100,16,111.4692226373402,117.17749959880057,110.98131386290429,False,max_epochs,1245.5809452533722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,252,25200,100,16,111.88287871226372,118.59246532099307,110.98131386290429,False,max_epochs,1250.7399508953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,253,25300,100,16,112.01346789015655,117.61046457626982,110.98131386290429,False,max_epochs,1255.4257054328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,254,25400,100,16,110.98640032214904,118.53459353242604,110.98131386290429,False,max_epochs,1260.287442445755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,255,25500,100,16,111.57308249416324,119.63552341769234,110.98131386290429,False,max_epochs,1262.631483078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,256,25600,100,16,111.78809992680819,118.46433164824234,110.98131386290429,False,max_epochs,1267.2924869060516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,257,25700,100,16,111.63979953977892,121.4419754193198,110.98131386290429,False,max_epochs,1272.3525655269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,258,25800,100,16,111.50083199704967,120.19338168843068,110.98131386290429,False,max_epochs,1277.4798123836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,259,25900,100,16,111.74339649053546,118.50766585731446,110.98131386290429,False,max_epochs,1283.0631928443909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,260,26000,100,16,111.15942325466867,117.07259550404466,110.98131386290429,False,max_epochs,1288.0100610256195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,261,26100,100,16,111.57527400568547,116.18211797562455,110.98131386290429,False,max_epochs,1292.9248297214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,262,26200,100,16,112.17114303414141,117.04820255929283,110.98131386290429,False,max_epochs,1297.9866344928741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,263,26300,100,16,111.64762008785246,118.61076685323206,110.98131386290429,False,max_epochs,1302.7327399253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,264,26400,100,16,112.24674172073556,117.12030568284099,110.98131386290429,False,max_epochs,1307.6097884178162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,265,26500,100,16,111.48198669068351,119.03172310130483,110.98131386290429,False,max_epochs,1310.3528382778168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,266,26600,100,16,111.4985338627671,122.40435301202683,110.98131386290429,False,max_epochs,1314.3622059822083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,267,26700,100,16,111.35438220538826,119.26675519310245,110.98131386290429,False,max_epochs,1320.0624396800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,268,26800,100,16,111.45964853405137,123.24825057480517,110.98131386290429,False,max_epochs,1325.1229717731476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,269,26900,100,16,111.77440120116593,121.85804180525582,110.98131386290429,False,max_epochs,1330.3386392593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,270,27000,100,16,111.70995032500342,120.96928862726813,110.98131386290429,False,max_epochs,1335.467934370041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,271,27100,100,16,111.60661549623595,122.31700177245845,110.98131386290429,False,max_epochs,1340.9653866291046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,272,27200,100,16,110.93450867411983,120.30649978942215,110.93450867411983,False,max_epochs,1345.7094824314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,273,27300,100,16,110.95778834464113,121.45347249723969,110.93450867411983,False,max_epochs,1350.7152998447418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,274,27400,100,16,112.15383515713998,118.66446299451962,110.93450867411983,False,max_epochs,1355.333750486374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,275,27500,100,16,111.98820323062417,121.50185731161389,110.93450867411983,False,max_epochs,1357.6746618747711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,276,27600,100,16,111.6507054904532,119.98294323629713,110.93450867411983,False,max_epochs,1362.4892024993896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,277,27700,100,16,111.68932815973957,118.58766757341527,110.93450867411983,False,max_epochs,1367.9882271289825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,278,27800,100,16,111.65812869695368,117.06281359639547,110.93450867411983,False,max_epochs,1373.1834044456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,279,27900,100,16,111.40830654076746,121.25669064705656,110.93450867411983,False,max_epochs,1378.8360450267792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,280,28000,100,16,111.58165439691078,119.28769708174522,110.93450867411983,False,max_epochs,1384.0478916168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,281,28100,100,16,111.83196242151425,118.90649850211574,110.93450867411983,False,max_epochs,1389.4543991088867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,282,28200,100,16,111.44065466280686,122.99370144096642,110.93450867411983,False,max_epochs,1394.5913636684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,283,28300,100,16,111.5642141721459,121.80475213401574,110.93450867411983,False,max_epochs,1399.6794619560242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,284,28400,100,16,111.37030159242015,118.75495005888425,110.93450867411983,False,max_epochs,1404.8062312602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,285,28500,100,16,111.16846669867317,118.32661264062352,110.93450867411983,False,max_epochs,1409.469717502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,286,28600,100,16,111.34850972398445,120.24408036234475,110.93450867411983,False,max_epochs,1414.3748228549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,287,28700,100,16,111.59195746875604,118.33067761560548,110.93450867411983,False,max_epochs,1418.646684885025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,288,28800,100,16,111.20813257270845,116.31741099447873,110.93450867411983,False,max_epochs,1421.4768233299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,289,28900,100,16,111.06693974916806,116.1012112273049,110.93450867411983,False,max_epochs,1426.2773215770721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,290,29000,100,16,111.87996926964885,116.83950614633157,110.93450867411983,False,max_epochs,1431.5367918014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,291,29100,100,16,111.05654317665676,115.83778315318,110.93450867411983,False,max_epochs,1436.9938037395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,292,29200,100,16,111.26356318479391,115.60751772339022,110.93450867411983,False,max_epochs,1441.9489459991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,293,29300,100,16,110.92318440427057,116.2552271462502,110.92318440427057,False,max_epochs,1447.5111963748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,294,29400,100,16,111.40840693520725,116.39186386235417,110.92318440427057,False,max_epochs,1452.6691336631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,295,29500,100,16,111.60962110980365,118.3979381114336,110.92318440427057,False,max_epochs,1457.9520416259766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,296,29600,100,16,111.11968899650263,118.09658561062679,110.92318440427057,False,max_epochs,1462.5757176876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,297,29700,100,16,111.57640879379977,117.24883023015593,110.92318440427057,False,max_epochs,1466.7813894748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,298,29800,100,16,111.47704656669133,115.44485930881403,110.92318440427057,False,max_epochs,1470.695003271103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,299,29900,100,16,111.08960105610306,117.58067415991096,110.92318440427057,False,max_epochs,1473.0157129764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,300,30000,100,16,111.50689695982875,117.7223520534502,110.92318440427057,False,max_epochs,1477.225445985794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,301,30100,100,16,111.25005048992527,115.4989719792871,110.92318440427057,False,max_epochs,1482.1751205921173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,302,30200,100,16,111.17665129679091,115.31515333871982,110.92318440427057,False,max_epochs,1486.9662265777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,303,30300,100,16,111.27366948229616,116.99172654073877,110.92318440427057,False,max_epochs,1491.552042722702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,304,30400,100,16,110.99374396717577,115.54108029340401,110.92318440427057,False,max_epochs,1496.284564256668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,305,30500,100,16,111.46858950772393,117.45489527821178,110.92318440427057,False,max_epochs,1501.0202176570892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,306,30600,100,16,111.10872224992059,115.75460224124731,110.92318440427057,False,max_epochs,1503.9793989658356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,307,30700,100,16,111.40735980660028,118.18738466093404,110.92318440427057,False,max_epochs,1507.8857810497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,308,30800,100,16,111.38236937619455,118.72072616987579,110.92318440427057,False,max_epochs,1512.295714855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,309,30900,100,16,111.42057159984049,116.41706224049449,110.92318440427057,False,max_epochs,1517.1018195152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,310,31000,100,16,111.42083818062854,117.09372115146198,110.92318440427057,False,max_epochs,1521.9691956043243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,311,31100,100,16,111.67684188347,116.35082607194299,110.92318440427057,False,max_epochs,1526.5914766788483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,312,31200,100,16,111.8699375934534,115.57889245910556,110.92318440427057,False,max_epochs,1530.974199295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,313,31300,100,16,111.09845038275076,115.63572551601598,110.92318440427057,False,max_epochs,1533.2386193275452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,314,31400,100,16,111.22604175100744,119.45095687212464,110.92318440427057,False,max_epochs,1538.0760865211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,315,31500,100,16,111.38019391460176,118.44005816488098,110.92318440427057,False,max_epochs,1543.141765832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,316,31600,100,16,111.0324447950562,114.83901870815934,110.92318440427057,False,max_epochs,1548.1484913825989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,317,31700,100,16,111.14086758626061,116.82517644847519,110.92318440427057,False,max_epochs,1552.928066253662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,318,31800,100,16,111.13201692514204,117.32870438165327,110.92318440427057,False,max_epochs,1557.5405571460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,319,31900,100,16,110.85004716932403,116.24921836570834,110.85004716932403,False,max_epochs,1562.8503286838531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,320,32000,100,16,111.15306464653807,116.67500724238823,110.85004716932403,False,max_epochs,1567.9536893367767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,321,32100,100,16,111.19405444075646,115.43360696786394,110.85004716932403,False,max_epochs,1573.0357432365417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,322,32200,100,16,111.22051199896951,115.88471161108816,110.85004716932403,False,max_epochs,1577.990289926529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,323,32300,100,16,111.39366892224253,114.48585449244936,110.85004716932403,False,max_epochs,1583.2579140663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,324,32400,100,16,111.15546897208405,116.81956364969855,110.85004716932403,False,max_epochs,1588.1474142074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,325,32500,100,16,112.15650089221968,117.22237481748675,110.85004716932403,False,max_epochs,1593.8912460803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,326,32600,100,16,111.34037941539233,115.57194763985694,110.85004716932403,False,max_epochs,1598.8652245998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,327,32700,100,16,111.04827281271011,115.61617828982699,110.85004716932403,False,max_epochs,1604.328015089035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,328,32800,100,16,111.55300431911395,117.28756531885435,110.85004716932403,False,max_epochs,1609.492005109787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,329,32900,100,16,111.71487819690041,118.87814296243792,110.85004716932403,False,max_epochs,1614.5254075527191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,330,33000,100,16,110.94260812491625,116.20545138016293,110.85004716932403,False,max_epochs,1619.3984956741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,331,33100,100,16,112.52525243356855,120.39965433077114,110.85004716932403,False,max_epochs,1624.145442724228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,332,33200,100,16,111.90284955057659,119.56619518166085,110.85004716932403,False,max_epochs,1626.5374863147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,333,33300,100,16,110.81535609784036,119.85467681355655,110.81535609784036,False,max_epochs,1631.433765411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,334,33400,100,16,111.0830979902781,118.6868230701231,110.81535609784036,False,max_epochs,1636.2657828330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,335,33500,100,16,111.08013701078978,117.76563300460174,110.81535609784036,False,max_epochs,1641.3821983337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,336,33600,100,16,110.9314324546439,117.66460466644105,110.81535609784036,False,max_epochs,1646.5082423686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,337,33700,100,16,111.57873501386698,119.26211403937029,110.81535609784036,False,max_epochs,1652.2518293857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,338,33800,100,16,111.25718209657303,123.13838608871859,110.81535609784036,False,max_epochs,1657.3088190555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,339,33900,100,16,111.02573159852986,118.66975928742653,110.81535609784036,False,max_epochs,1662.1564283370972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,340,34000,100,16,111.18030522115399,118.4103005517614,110.81535609784036,False,max_epochs,1666.9567079544067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,341,34100,100,16,111.4664193391946,118.20508818230917,110.81535609784036,False,max_epochs,1671.9562084674835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,342,34200,100,16,111.51578769702701,119.3000232858337,110.81535609784036,False,max_epochs,1674.085352897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,343,34300,100,16,111.05535571664463,116.02004609163272,110.81535609784036,False,max_epochs,1679.0003316402435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,344,34400,100,16,111.41552646588568,114.98046237194268,110.81535609784036,False,max_epochs,1684.0057969093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,345,34500,100,16,111.5279495050731,115.80373838788093,110.81535609784036,False,max_epochs,1689.425662279129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,346,34600,100,16,110.9185642423733,115.4623303710924,110.81535609784036,False,max_epochs,1694.6035225391388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,347,34700,100,16,111.66581833543782,119.45201652378063,110.81535609784036,False,max_epochs,1699.6036763191223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,348,34800,100,16,111.09400882576948,118.21175900234007,110.81535609784036,False,max_epochs,1705.082944393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,349,34900,100,16,111.16093943648019,118.5696598883573,110.81535609784036,False,max_epochs,1710.1304242610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,350,35000,100,16,110.97707422414817,118.74623626600217,110.81535609784036,False,max_epochs,1715.3413949012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,351,35100,100,16,110.85236548164217,121.7594525755097,110.81535609784036,False,max_epochs,1721.2599442005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,352,35200,100,16,111.41333497188016,117.83568591077787,110.81535609784036,False,max_epochs,1726.2986867427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,353,35300,100,16,111.0659238170251,118.43775857223702,110.81535609784036,False,max_epochs,1731.2543947696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,354,35400,100,16,111.04341295739154,115.22424221268187,110.81535609784036,False,max_epochs,1736.3933444023132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,355,35500,100,16,111.20463515505499,116.73310449416894,110.81535609784036,False,max_epochs,1741.404378414154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,356,35600,100,16,111.70186305824889,115.51691331462757,110.81535609784036,False,max_epochs,1746.2052688598633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,357,35700,100,16,110.90853856596989,115.88939635004309,110.81535609784036,False,max_epochs,1750.765459537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,358,35800,100,16,110.94151364783843,115.44282451804209,110.81535609784036,False,max_epochs,1753.2785210609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,359,35900,100,16,110.97632001705242,115.20695210085256,110.81535609784036,False,max_epochs,1757.7778499126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,360,36000,100,16,111.32986222158891,117.5107875314055,110.81535609784036,False,max_epochs,1762.985185623169
