method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,199,39800,200,16,112.15444502967694,116.81588446887957,111.15098870098208,False,max_epochs,1528.8120665550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,200,40000,200,16,112.21728046741538,116.44599545942482,111.15098870098208,False,max_epochs,1533.4439115524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,201,40200,200,16,111.69182764347968,117.83099240072514,111.15098870098208,False,max_epochs,1541.9911651611328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,202,40400,200,16,111.70693642319578,118.02553869672673,111.15098870098208,False,max_epochs,1550.2031691074371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,203,40600,200,16,112.85214766196287,116.94117094047607,111.15098870098208,False,max_epochs,1558.2737908363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,204,40800,200,16,111.03722260565442,117.44597841376971,111.03722260565442,False,max_epochs,1566.410565853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,205,41000,200,16,111.9095744443739,116.8015257743003,111.03722260565442,False,max_epochs,1574.4566807746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,206,41200,200,16,111.65364328966749,117.28695999412038,111.03722260565442,False,max_epochs,1582.4202103614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,207,41400,200,16,111.75457085455461,117.16901552181821,111.03722260565442,False,max_epochs,1585.326689004898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,208,41600,200,16,112.11697566419988,116.59963747567893,111.03722260565442,False,max_epochs,1592.4838423728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,209,41800,200,16,111.65312464131266,116.97221695124097,111.03722260565442,False,max_epochs,1600.674421787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,210,42000,200,16,111.85824579837146,116.59270419272228,111.03722260565442,False,max_epochs,1608.5340492725372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,211,42200,200,16,112.22210249832406,116.7301929407667,111.03722260565442,False,max_epochs,1616.6918938159943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,212,42400,200,16,111.30280371949421,116.65942746292791,111.03722260565442,False,max_epochs,1624.8796486854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,213,42600,200,16,111.82550114959412,116.3345270746741,111.03722260565442,False,max_epochs,1632.6304495334625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,214,42800,200,16,112.41337458066307,116.3580683451468,111.03722260565442,False,max_epochs,1635.5863845348358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,215,43000,200,16,112.3487560699375,116.53215882044307,111.03722260565442,False,max_epochs,1643.3341789245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,216,43200,200,16,112.43763124079719,118.4005001645935,111.03722260565442,False,max_epochs,1651.3397755622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,217,43400,200,16,112.11036998092965,118.67052503523998,111.03722260565442,False,max_epochs,1659.952445268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,218,43600,200,16,111.35194637767847,117.19458656275413,111.03722260565442,False,max_epochs,1668.3056111335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,219,43800,200,16,112.39765241990476,116.76082465446012,111.03722260565442,False,max_epochs,1676.7352197170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,220,44000,200,16,113.14760909120815,116.56550344934625,111.03722260565442,False,max_epochs,1684.997897863388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,221,44200,200,16,112.98191534893061,117.01763314215863,111.03722260565442,False,max_epochs,1693.4608931541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,222,44400,200,16,111.66777742462543,116.59244614583608,111.03722260565442,False,max_epochs,1701.6650619506836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,223,44600,200,16,111.745864635042,117.41594669042237,111.03722260565442,False,max_epochs,1709.6873099803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,224,44800,200,16,111.54385418052755,117.40429582452956,111.03722260565442,False,max_epochs,1717.7595772743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,225,45000,200,16,111.75520947073271,116.07892379105388,111.03722260565442,False,max_epochs,1725.301747083664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,226,45200,200,16,111.7127119768074,116.52729785584351,111.03722260565442,False,max_epochs,1728.3442845344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,227,45400,200,16,111.88943180804128,116.84715792607727,111.03722260565442,False,max_epochs,1736.1195194721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,228,45600,200,16,111.57672558654906,117.21734419568115,111.03722260565442,False,max_epochs,1744.4486167430878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,229,45800,200,16,111.52237575994458,117.48531442314336,111.03722260565442,False,max_epochs,1753.078877210617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,230,46000,200,16,112.34365459395022,116.05730157988768,111.03722260565442,False,max_epochs,1761.0964798927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,231,46200,200,16,111.63642242517162,116.22847460292235,111.03722260565442,False,max_epochs,1769.8016166687012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,232,46400,200,16,112.17525679499829,116.8761724335755,111.03722260565442,False,max_epochs,1778.0741720199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,233,46600,200,16,112.17717727081346,118.17254045664961,111.03722260565442,False,max_epochs,1786.2324376106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,234,46800,200,16,111.58606054727946,118.44273041978293,111.03722260565442,False,max_epochs,1794.5917794704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,235,47000,200,16,112.67283033709641,117.93902217055685,111.03722260565442,False,max_epochs,1802.8354277610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,236,47200,200,16,111.83024080303174,116.34219321292107,111.03722260565442,False,max_epochs,1810.8498368263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,237,47400,200,16,111.44506645535482,116.05986604522371,111.03722260565442,False,max_epochs,1818.798213481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,238,47600,200,16,111.42217915475962,116.01335587984423,111.03722260565442,False,max_epochs,1821.7610232830048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,239,47800,200,16,112.1581254115662,117.09229502421088,111.03722260565442,False,max_epochs,1829.0727791786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,240,48000,200,16,112.01028605994938,118.0443827183995,111.03722260565442,False,max_epochs,1837.1999683380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,241,48200,200,16,111.75601706455714,116.41968422874191,111.03722260565442,False,max_epochs,1845.1108994483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,242,48400,200,16,111.60364934690377,115.70742410904083,111.03722260565442,False,max_epochs,1853.258880853653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,243,48600,200,16,111.84927658347576,116.17139178139945,111.03722260565442,False,max_epochs,1861.6056303977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,244,48800,200,16,111.04778503634532,115.55471875090156,111.03722260565442,False,max_epochs,1869.88818693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,245,49000,200,16,111.25962344981005,116.76632891531531,111.03722260565442,False,max_epochs,1878.1150636672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,246,49200,200,16,111.15652043413442,116.9512397478131,111.03722260565442,False,max_epochs,1885.9188854694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,247,49400,200,16,112.01673183347238,115.99961928574174,111.03722260565442,False,max_epochs,1888.6863479614258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,248,49600,200,16,112.2562766933156,116.10926767695915,111.03722260565442,False,max_epochs,1896.4845440387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,249,49800,200,16,112.17046818598699,116.09928558501196,111.03722260565442,False,max_epochs,1904.888674736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,250,50000,200,16,111.85415773941676,115.65691789660914,111.03722260565442,False,max_epochs,1912.8400764465332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,251,50200,200,16,111.89721843184563,116.18089239016942,111.03722260565442,False,max_epochs,1921.163447380066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,252,50400,200,16,112.16153949912754,116.63084737251918,111.03722260565442,False,max_epochs,1929.0687243938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,253,50600,200,16,112.10286621111604,116.00787603354419,111.03722260565442,False,max_epochs,1937.1664197444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,254,50800,200,16,111.75266334164577,116.05292939150671,111.03722260565442,False,max_epochs,1945.211312532425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,255,51000,200,16,111.77935742993888,115.52247467680107,111.03722260565442,False,max_epochs,1952.4014937877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,256,51200,200,16,111.12541991754344,116.01284376846839,111.03722260565442,False,max_epochs,1955.71387052536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,257,51400,200,16,111.41485151522454,116.18577589690992,111.03722260565442,False,max_epochs,1963.7171759605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,258,51600,200,16,111.7680881542808,115.94563504707844,111.03722260565442,False,max_epochs,1972.0638148784637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,259,51800,200,16,111.68882514316846,115.71932386763504,111.03722260565442,False,max_epochs,1980.140552520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,260,52000,200,16,111.94109144124484,116.28837564481734,111.03722260565442,False,max_epochs,1987.9561710357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,261,52200,200,16,112.42261378678029,116.4760880207761,111.03722260565442,False,max_epochs,1996.0125963687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,262,52400,200,16,111.70031232433958,115.27106523645443,111.03722260565442,False,max_epochs,2003.9489912986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,263,52600,200,16,111.51573440481422,115.2162278371228,111.03722260565442,False,max_epochs,2010.711023569107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,264,52800,200,16,111.5475927499856,115.9412819405695,111.03722260565442,False,max_epochs,2013.679770231247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,265,53000,200,16,111.26626276773641,115.4909328083955,111.03722260565442,False,max_epochs,2021.5015616416931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,266,53200,200,16,111.24223576272753,115.68827052006685,111.03722260565442,False,max_epochs,2029.6272809505463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,267,53400,200,16,112.12256451538005,115.24679283094073,111.03722260565442,False,max_epochs,2037.4740073680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,268,53600,200,16,111.3791317643655,115.61965286273687,111.03722260565442,False,max_epochs,2045.5653767585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,269,53800,200,16,112.80074201261418,117.2142511380955,111.03722260565442,False,max_epochs,2052.854467153549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,270,54000,200,16,113.46253950418905,117.94346925642209,111.03722260565442,False,max_epochs,2055.677411556244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,271,54200,200,16,112.015719247107,117.9457878802859,111.03722260565442,False,max_epochs,2063.977031469345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,272,54400,200,16,111.75931654345207,115.99830756737848,111.03722260565442,False,max_epochs,2072.574459552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,273,54600,200,16,112.133803095749,115.4778419805803,111.03722260565442,False,max_epochs,2080.395870447159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,274,54800,200,16,112.40294873656813,116.3581615893888,111.03722260565442,False,max_epochs,2088.148808002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,275,55000,200,16,112.55090899206176,116.22159258650152,111.03722260565442,False,max_epochs,2096.1011440753937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,276,55200,200,16,111.4020304964398,115.73293626826921,111.03722260565442,False,max_epochs,2104.0980756282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,277,55400,200,16,111.64775974784827,116.07622108987746,111.03722260565442,False,max_epochs,2111.153899669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,278,55600,200,16,112.10700501152712,117.49090255039043,111.03722260565442,False,max_epochs,2114.3916976451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,279,55800,200,16,111.67604395400845,118.52236468788468,111.03722260565442,False,max_epochs,2122.211279153824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,280,56000,200,16,111.79000433258928,117.96749800631062,111.03722260565442,False,max_epochs,2130.6193952560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,281,56200,200,16,112.13824989725785,116.57730140721455,111.03722260565442,False,max_epochs,2138.7578155994415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,282,56400,200,16,112.21490987593045,115.47924987175196,111.03722260565442,False,max_epochs,2146.76412153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,283,56600,200,16,112.15958102619348,116.32333960813088,111.03722260565442,False,max_epochs,2154.9242584705353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,284,56800,200,16,111.93051269462768,115.81838698179308,111.03722260565442,False,max_epochs,2162.9221560955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,285,57000,200,16,111.63022004871416,115.71978324498659,111.03722260565442,False,max_epochs,2170.5968883037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,286,57200,200,16,112.3155108103275,117.69138430372584,111.03722260565442,False,max_epochs,2173.7177896499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,287,57400,200,16,112.12503533479244,117.81788497648218,111.03722260565442,False,max_epochs,2181.1371943950653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,288,57600,200,16,111.9622711129499,117.00713033016025,111.03722260565442,False,max_epochs,2189.609070301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,289,57800,200,16,111.06520849724262,116.31806942520097,111.03722260565442,False,max_epochs,2198.1129620075226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,290,58000,200,16,111.61616400052272,115.95230816659485,111.03722260565442,False,max_epochs,2206.3189449310303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,291,58200,200,16,111.9392344285355,116.11248711854861,111.03722260565442,False,max_epochs,2214.2986619472504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,292,58400,200,16,111.73485164115192,115.60848795598602,111.03722260565442,False,max_epochs,2222.40647816658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,293,58600,200,16,111.62430247941772,115.42392304744345,111.03722260565442,False,max_epochs,2230.2640857696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,294,58800,200,16,111.82815338992253,116.04989408243314,111.03722260565442,False,max_epochs,2234.1414654254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,295,59000,200,16,111.68788583188943,116.94326292098643,111.03722260565442,False,max_epochs,2240.3303546905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,296,59200,200,16,111.66782908490052,116.83449413376499,111.03722260565442,False,max_epochs,2248.514987707138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,297,59400,200,16,111.35100359430058,115.54601919928695,111.03722260565442,False,max_epochs,2256.6667461395264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,298,59600,200,16,111.54181688088747,115.39782875436427,111.03722260565442,False,max_epochs,2264.7470285892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,299,59800,200,16,111.91637265151843,115.21044354759402,111.03722260565442,False,max_epochs,2272.5234417915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,300,60000,200,16,111.48642838531146,115.37914064617144,111.03722260565442,False,max_epochs,2279.5467462539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,301,60200,200,16,111.40751549046344,116.47708619715655,111.03722260565442,False,max_epochs,2282.409820795059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,302,60400,200,16,111.22889229219791,116.18407179832137,111.03722260565442,False,max_epochs,2290.2561600208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,303,60600,200,16,111.57677685275776,115.96697894036197,111.03722260565442,False,max_epochs,2297.9949111938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,304,60800,200,16,111.58149663883995,115.33139609261661,111.03722260565442,False,max_epochs,2305.810979604721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,305,61000,200,16,111.89207435048434,115.079130772608,111.03722260565442,False,max_epochs,2313.3979349136353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,306,61200,200,16,111.29678019001157,114.727002039336,111.03722260565442,False,max_epochs,2318.6909172534943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,307,61400,200,16,111.13608013861848,116.21226599982509,111.03722260565442,False,max_epochs,2324.1277832984924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,308,61600,200,16,111.53987360489765,116.19524577770369,111.03722260565442,False,max_epochs,2332.3460371494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,309,61800,200,16,111.60338340756736,115.82371285529786,111.03722260565442,False,max_epochs,2340.3639011383057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,310,62000,200,16,111.90369160296937,115.07752881503242,111.03722260565442,False,max_epochs,2348.2553770542145
