method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,199,39800,200,16,100.46530955327545,116.12154376447529,100.31729418501497,False,max_epochs,1565.9032187461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,200,40000,200,16,100.75229262132768,114.38213468004095,100.31729418501497,False,max_epochs,1577.9395070075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,201,40200,200,16,100.70666955629848,113.83705598246304,100.31729418501497,False,max_epochs,1588.3640637397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,202,40400,200,16,101.06973369615937,116.86594627722167,100.31729418501497,False,max_epochs,1596.3578524589539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,203,40600,200,16,101.74321856129825,113.57956820364052,100.31729418501497,False,max_epochs,1606.4297487735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,204,40800,200,16,101.24416813147548,111.49081944573683,100.31729418501497,False,max_epochs,1614.5993955135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,205,41000,200,16,101.009053550756,113.99215998802093,100.31729418501497,False,max_epochs,1622.679351568222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,206,41200,200,16,101.10997777495083,114.87768561144239,100.31729418501497,False,max_epochs,1629.8389852046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,207,41400,200,16,101.0554932586369,113.17227701046731,100.31729418501497,False,max_epochs,1638.4776120185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,208,41600,200,16,100.83235825903984,113.68678966299592,100.31729418501497,False,max_epochs,1645.5825006961823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,209,41800,200,16,101.64194390305305,111.63351723036817,100.31729418501497,False,max_epochs,1650.8818039894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,210,42000,200,16,100.90986372366817,114.90621790075623,100.31729418501497,False,max_epochs,1660.7544450759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,211,42200,200,16,100.79810547513387,111.25559525204883,100.31729418501497,False,max_epochs,1671.0614697933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,212,42400,200,16,100.8777053012036,112.46007592844501,100.31729418501497,False,max_epochs,1681.9936873912811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,213,42600,200,16,101.22842833596411,110.6884686529859,100.31729418501497,False,max_epochs,1691.9798831939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,214,42800,200,16,101.14921989020267,111.55281384393345,100.31729418501497,False,max_epochs,1699.0053164958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,215,43000,200,16,100.80137855957807,110.26105299483595,100.31729418501497,False,max_epochs,1707.9647889137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,216,43200,200,16,100.60474726538125,112.58093156316124,100.31729418501497,False,max_epochs,1715.0621075630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,217,43400,200,16,100.57997046962868,115.6132064094474,100.31729418501497,False,max_epochs,1723.0947048664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,218,43600,200,16,100.83224197524285,115.67207055549687,100.31729418501497,False,max_epochs,1729.5900712013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,219,43800,200,16,101.1330521491376,115.06127208394702,100.31729418501497,False,max_epochs,1739.220915555954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,220,44000,200,16,101.38316976029351,114.24865496257208,100.31729418501497,False,max_epochs,1747.49298787117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,221,44200,200,16,101.07784605069146,111.34852427084124,100.31729418501497,False,max_epochs,1750.9265694618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,222,44400,200,16,100.85036699408832,109.24860078246942,100.31729418501497,False,max_epochs,1760.0893590450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,223,44600,200,16,100.75172886624628,110.19487892819797,100.31729418501497,False,max_epochs,1768.82564163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,224,44800,200,16,100.95437987960536,110.72753712607201,100.31729418501497,False,max_epochs,1779.3930959701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,225,45000,200,16,101.3179374810225,110.40284544022427,100.31729418501497,False,max_epochs,1790.0847730636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,226,45200,200,16,100.7301417652784,112.11390585940396,100.31729418501497,False,max_epochs,1799.0641810894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,227,45400,200,16,101.05205224413379,114.51728516258689,100.31729418501497,False,max_epochs,1809.1317038536072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,228,45600,200,16,100.80557343580844,113.9589745074087,100.31729418501497,False,max_epochs,1815.5851774215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,229,45800,200,16,100.73575544457171,113.19002637446602,100.31729418501497,False,max_epochs,1823.0514707565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,230,46000,200,16,100.97929504522476,111.18577309249946,100.31729418501497,False,max_epochs,1831.8515622615814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,231,46200,200,16,100.99545457464993,111.77035229892476,100.31729418501497,False,max_epochs,1842.2956714630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,232,46400,200,16,101.4173158591661,109.62234426682774,100.31729418501497,False,max_epochs,1850.051738023758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,233,46600,200,16,100.87865000935486,107.93889654868573,100.31729418501497,False,max_epochs,1858.0650565624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,234,46800,200,16,100.86454327001253,109.03650691703956,100.31729418501497,False,max_epochs,1865.9526238441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,235,47000,200,16,101.7583729987462,110.24224238966536,100.31729418501497,False,max_epochs,1876.5246357917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,236,47200,200,16,100.977820233252,110.87944662851785,100.31729418501497,False,max_epochs,1885.264506816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,237,47400,200,16,100.8048865535087,109.58820203336396,100.31729418501497,False,max_epochs,1894.212390422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,238,47600,200,16,101.0376994984429,108.57262840293885,100.31729418501497,False,max_epochs,1900.3507635593414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,239,47800,200,16,100.49453054269748,110.45605982655522,100.31729418501497,False,max_epochs,1906.5162782669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,240,48000,200,16,101.12555587077449,112.63040805314384,100.31729418501497,False,max_epochs,1916.5184490680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,241,48200,200,16,100.8375978558492,111.57811318052887,100.31729418501497,False,max_epochs,1927.7144820690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,242,48400,200,16,100.89483837788296,112.60733345282952,100.31729418501497,False,max_epochs,1935.3485929965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,243,48600,200,16,101.07135883530601,112.71272357555671,100.31729418501497,False,max_epochs,1944.9581859111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,244,48800,200,16,101.34004427609581,114.37790706483764,100.31729418501497,False,max_epochs,1951.977515220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,245,49000,200,16,100.44786366504106,113.8401894198532,100.31729418501497,False,max_epochs,1961.450853586197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,246,49200,200,16,100.43651133672115,110.98935634407539,100.31729418501497,False,max_epochs,1968.3510444164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,247,49400,200,16,100.48744703208759,109.35196894468604,100.31729418501497,False,max_epochs,1976.510283946991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,248,49600,200,16,100.76157797557347,110.55063948720499,100.31729418501497,False,max_epochs,1984.9875316619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,249,49800,200,16,100.72659300612278,110.43062672986314,100.31729418501497,False,max_epochs,1994.6358726024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,250,50000,200,16,101.34261987972116,112.21670862621608,100.31729418501497,False,max_epochs,2003.7832462787628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,251,50200,200,16,101.2477719668934,111.89352089771427,100.31729418501497,False,max_epochs,2012.1312441825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,252,50400,200,16,100.63732941933047,112.2120503780244,100.31729418501497,False,max_epochs,2020.0090019702911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,253,50600,200,16,100.6249379112311,109.47588121750333,100.31729418501497,False,max_epochs,2027.9263503551483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,254,50800,200,16,100.54971293049776,110.53323998890258,100.31729418501497,False,max_epochs,2035.849909543991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,255,51000,200,16,100.66128532876412,111.3270273584115,100.31729418501497,False,max_epochs,2043.045905828476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,256,51200,200,16,100.54724590209507,113.17797408007095,100.31729418501497,False,max_epochs,2049.869664669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,257,51400,200,16,100.66384406248112,109.3978714285193,100.31729418501497,False,max_epochs,2058.62349486351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,258,51600,200,16,100.47096091821257,110.08325575641868,100.31729418501497,False,max_epochs,2069.1741683483124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,259,51800,200,16,100.42847739456023,109.89968150570236,100.31729418501497,False,max_epochs,2077.5839459896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,260,52000,200,16,100.66198963122783,108.14321451153575,100.31729418501497,False,max_epochs,2087.718414068222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,261,52200,200,16,100.41340070443157,107.7359628991708,100.31729418501497,False,max_epochs,2095.5394852161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,262,52400,200,16,100.60266506450486,108.26945145827497,100.31729418501497,False,max_epochs,2102.3570880889893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,263,52600,200,16,100.62212625390835,108.2955827306127,100.31729418501497,False,max_epochs,2108.926415681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,264,52800,200,16,100.41033815880394,107.9437992002365,100.31729418501497,False,max_epochs,2119.1824226379395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,265,53000,200,16,100.70754750517037,109.87591088043855,100.31729418501497,False,max_epochs,2128.9727795124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,266,53200,200,16,100.8420764579719,109.07445655727713,100.31729418501497,False,max_epochs,2138.8980791568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,267,53400,200,16,100.58793045813916,108.28819146747202,100.31729418501497,False,max_epochs,2146.217696428299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,268,53600,200,16,100.28181507036896,108.00134295434023,100.28181507036896,False,max_epochs,2153.5054636001587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,269,53800,200,16,100.69559290229168,106.82119071047285,100.28181507036896,False,max_epochs,2162.292005300522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,270,54000,200,16,100.54140711764319,106.78216398805782,100.28181507036896,False,max_epochs,2170.1416063308716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,271,54200,200,16,100.53294623516855,106.24693666406914,100.28181507036896,False,max_epochs,2173.884382247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,272,54400,200,16,100.67921732586396,106.87588640592651,100.28181507036896,False,max_epochs,2181.8591990470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,273,54600,200,16,101.10399753520774,107.64462715007393,100.28181507036896,False,max_epochs,2190.0566580295563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,274,54800,200,16,100.86981575913214,106.82538890964861,100.28181507036896,False,max_epochs,2198.600933790207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,275,55000,200,16,100.48814877935229,106.91043526514665,100.28181507036896,False,max_epochs,2207.2592737674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,276,55200,200,16,100.32036482032163,107.54262719141019,100.28181507036896,False,max_epochs,2215.532786130905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,277,55400,200,16,100.71125627785852,108.720977338214,100.28181507036896,False,max_epochs,2223.793998479843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,278,55600,200,16,100.99175331621144,109.57848577185015,100.28181507036896,False,max_epochs,2232.164246559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,279,55800,200,16,100.35855855288077,109.70646072125999,100.28181507036896,False,max_epochs,2240.4905133247375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,280,56000,200,16,100.71711429505052,110.23958400219689,100.28181507036896,False,max_epochs,2248.8530266284943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,281,56200,200,16,100.50423468996308,111.59906555226428,100.28181507036896,False,max_epochs,2257.310162782669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,282,56400,200,16,100.44748928088964,111.22233402713104,100.28181507036896,False,max_epochs,2265.359785556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,283,56600,200,16,100.57911634085917,109.83742267843176,100.28181507036896,False,max_epochs,2273.5773005485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,284,56800,200,16,100.5912884896797,108.80583588994324,100.28181507036896,False,max_epochs,2281.8484692573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,285,57000,200,16,100.38805078667568,108.2869021906316,100.28181507036896,False,max_epochs,2289.609079837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,286,57200,200,16,100.51172031231957,108.02646140622323,100.28181507036896,False,max_epochs,2297.0830936431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,287,57400,200,16,100.3958255707853,107.03765865361127,100.28181507036896,False,max_epochs,2299.7936041355133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,288,57600,200,16,100.30699799313211,105.95533032990578,100.28181507036896,False,max_epochs,2307.87268781662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,289,57800,200,16,100.45076381648454,106.61300941249964,100.28181507036896,False,max_epochs,2315.8704624176025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,290,58000,200,16,100.48120473144893,107.11196331596007,100.28181507036896,False,max_epochs,2323.8246688842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,291,58200,200,16,100.55726378093019,109.7845496754502,100.28181507036896,False,max_epochs,2331.8844175338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,292,58400,200,16,100.7543511486908,109.0089223950185,100.28181507036896,False,max_epochs,2339.9722516536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,293,58600,200,16,100.37460427282079,110.37677622446192,100.28181507036896,False,max_epochs,2342.6208810806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,294,58800,200,16,100.41683399363224,111.1292339091732,100.28181507036896,False,max_epochs,2349.8405175209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,295,59000,200,16,100.77987990212655,110.4714142071183,100.28181507036896,False,max_epochs,2358.4126336574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,296,59200,200,16,100.43044335166672,110.16179171803498,100.28181507036896,False,max_epochs,2366.687811613083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,297,59400,200,16,100.50473966561113,108.03993868403094,100.28181507036896,False,max_epochs,2374.90274143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,298,59600,200,16,100.64851268109938,107.9544184018716,100.28181507036896,False,max_epochs,2382.8486506938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,299,59800,200,16,100.59063376714796,108.06428666457006,100.28181507036896,False,max_epochs,2390.7865648269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,300,60000,200,16,100.38289459141158,108.71772268301159,100.28181507036896,False,max_epochs,2398.5721232891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,301,60200,200,16,100.55091347381786,109.89323503560666,100.28181507036896,False,max_epochs,2401.342381000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,302,60400,200,16,100.72919715676564,109.69314326971548,100.28181507036896,False,max_epochs,2409.066266775131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,303,60600,200,16,100.74204535187768,108.97714638232634,100.28181507036896,False,max_epochs,2417.273289203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,304,60800,200,16,100.31529478581724,109.15600555787762,100.28181507036896,False,max_epochs,2425.657953262329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,305,61000,200,16,100.35666210498889,110.20211147043982,100.28181507036896,False,max_epochs,2434.13565158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,306,61200,200,16,100.37753041731455,108.41804069023972,100.28181507036896,False,max_epochs,2442.716059923172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,307,61400,200,16,100.38253732600514,107.00810128212204,100.28181507036896,False,max_epochs,2451.2211599349976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,308,61600,200,16,100.60269557884808,106.36360800525074,100.28181507036896,False,max_epochs,2459.460621356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,309,61800,200,16,100.4186235905219,105.19264966294888,100.28181507036896,False,max_epochs,2467.0149343013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,310,62000,200,16,100.46181532367578,107.30223055090869,100.28181507036896,False,max_epochs,2474.965482711792
