method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,113,22600,200,16,115.9772204337584,146.60470196184775,110.45884597085467,False,max_epochs,911.1469852924347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,114,22800,200,16,115.63722703307114,144.83260911996996,110.45884597085467,False,max_epochs,922.5806667804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,115,23000,200,16,116.47478384961411,146.94357059902137,110.45884597085467,False,max_epochs,929.4745070934296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,116,23200,200,16,116.15464837154799,138.44444499758117,110.45884597085467,False,max_epochs,934.7048308849335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,117,23400,200,16,115.79840993327176,145.21816978981823,110.45884597085467,False,max_epochs,944.7890861034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,118,23600,200,16,116.49352172292201,152.04194804060245,110.45884597085467,False,max_epochs,953.2424395084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,119,23800,200,16,117.73972124226077,150.0555430286558,110.45884597085467,False,max_epochs,961.3342711925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,120,24000,200,16,116.03673639581478,149.2515491342078,110.45884597085467,False,max_epochs,967.4809536933899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,121,24200,200,16,118.21521186954482,146.66235126127452,110.45884597085467,False,max_epochs,976.607274055481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,122,24400,200,16,113.95133227428997,148.20962924646466,110.45884597085467,False,max_epochs,984.2965543270111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,123,24600,200,16,117.90449153097533,147.1255741904173,110.45884597085467,False,max_epochs,993.751113653183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,124,24800,200,16,117.67705283061791,146.45846379623285,110.45884597085467,False,max_epochs,1001.0369505882263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,125,25000,200,16,112.02015155907989,147.7243030312159,110.45884597085467,False,max_epochs,1008.197048664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,126,25200,200,16,117.71033682050289,147.40828799234257,110.45884597085467,False,max_epochs,1014.1922836303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,127,25400,200,16,115.21719921531384,148.98337241910653,110.45884597085467,False,max_epochs,1023.9724593162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,128,25600,200,16,116.43212168513926,144.5558230497054,110.45884597085467,False,max_epochs,1032.160736322403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,129,25800,200,16,108.69856674586643,143.95385151487025,108.69856674586643,False,max_epochs,1041.2631595134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,130,26000,200,16,114.125145565632,142.8693111435496,108.69856674586643,False,max_epochs,1045.3740289211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,131,26200,200,16,117.01979875315747,138.89166261270964,108.69856674586643,False,max_epochs,1053.1055982112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,132,26400,200,16,117.16755679702803,145.86401136796127,108.69856674586643,False,max_epochs,1062.7954468727112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,133,26600,200,16,107.25020748610538,136.92605760966575,107.25020748610538,False,max_epochs,1073.7177939414978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,134,26800,200,16,117.07661377356744,142.64552988661893,107.25020748610538,False,max_epochs,1081.6580290794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,135,27000,200,16,105.37080771525667,140.65537317776224,105.37080771525667,False,max_epochs,1085.4518733024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,136,27200,200,16,115.17689144833525,143.04402006691032,105.37080771525667,False,max_epochs,1095.4301733970642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,137,27400,200,16,111.21331566837664,142.2797921981246,105.37080771525667,False,max_epochs,1104.4255785942078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,138,27600,200,16,115.50710483621825,141.32869398148623,105.37080771525667,False,max_epochs,1110.8874278068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,139,27800,200,16,117.83654762177558,144.2576543059456,105.37080771525667,False,max_epochs,1117.7400057315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,140,28000,200,16,113.67621809608639,143.6241065817856,105.37080771525667,False,max_epochs,1128.4249505996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,141,28200,200,16,110.54666106326442,140.7082299186634,105.37080771525667,False,max_epochs,1136.0808804035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,142,28400,200,16,114.53537404578476,141.13647092769827,105.37080771525667,False,max_epochs,1142.6365859508514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,143,28600,200,16,110.56582891852993,142.6572286119706,105.37080771525667,False,max_epochs,1150.448745727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,144,28800,200,16,117.0742258893562,150.09759231193158,105.37080771525667,False,max_epochs,1161.3486831188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,145,29000,200,16,115.73951785260991,144.2961249734058,105.37080771525667,False,max_epochs,1169.4851219654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,146,29200,200,16,117.34560587045159,139.24548705075213,105.37080771525667,False,max_epochs,1177.9029729366302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,147,29400,200,16,116.1156118928055,144.00772421021367,105.37080771525667,False,max_epochs,1184.3030714988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,148,29600,200,16,115.89584424737295,145.92021930180766,105.37080771525667,False,max_epochs,1190.8674614429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,149,29800,200,16,115.00632684246281,143.1216275356875,105.37080771525667,False,max_epochs,1201.03226852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,150,30000,200,16,109.11795543774478,139.26504220835164,105.37080771525667,False,max_epochs,1211.0271365642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,151,30200,200,16,111.05603837754273,143.00149199165213,105.37080771525667,False,max_epochs,1219.063918352127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,152,30400,200,16,113.67621185032014,145.92326337526274,105.37080771525667,False,max_epochs,1230.9297587871552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,153,30600,200,16,93.11713756753457,143.94591837379693,93.11713756753457,False,max_epochs,1239.410459280014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,154,30800,200,16,115.29047760203571,142.3902686321761,93.11713756753457,False,max_epochs,1247.1059815883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,155,31000,200,16,113.61292827387074,142.6130613180014,93.11713756753457,False,max_epochs,1254.1322827339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,156,31200,200,16,117.70833099958269,145.91715659976452,93.11713756753457,False,max_epochs,1262.9395689964294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,157,31400,200,16,114.67820978359332,142.97405230270385,93.11713756753457,False,max_epochs,1270.0870695114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,158,31600,200,16,115.93827165072848,143.36421261670984,93.11713756753457,False,max_epochs,1279.8812472820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,159,31800,200,16,115.71361736215236,143.91628000849806,93.11713756753457,False,max_epochs,1288.3428432941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,160,32000,200,16,115.05300170989942,145.07020687080666,93.11713756753457,False,max_epochs,1297.0247194766998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,161,32200,200,16,115.94296441594085,150.49021655221156,93.11713756753457,False,max_epochs,1305.261625289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,162,32400,200,16,116.63734919745465,151.2340745022565,93.11713756753457,False,max_epochs,1313.5101478099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,163,32600,200,16,104.75164459186874,144.4341379180098,93.11713756753457,False,max_epochs,1321.7473630905151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,164,32800,200,16,112.901208211849,148.5234498629668,93.11713756753457,False,max_epochs,1332.6284596920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,165,33000,200,16,116.73902856997401,148.96774412403124,93.11713756753457,False,max_epochs,1343.1052629947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,166,33200,200,16,115.06637521134034,147.30735728217147,93.11713756753457,False,max_epochs,1353.2064321041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,167,33400,200,16,114.71190028122922,150.70250773259187,93.11713756753457,False,max_epochs,1362.1181013584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,168,33600,200,16,113.81858363921896,142.26438833491522,93.11713756753457,False,max_epochs,1372.4726672172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,169,33800,200,16,113.25833900211033,144.9337676949543,93.11713756753457,False,max_epochs,1381.076981306076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,170,34000,200,16,116.49926708148593,146.7061657354992,93.11713756753457,False,max_epochs,1391.4787600040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,171,34200,200,16,111.30443147316977,144.5083178810972,93.11713756753457,False,max_epochs,1400.7249510288239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,172,34400,200,16,111.92144308224621,142.751274384069,93.11713756753457,False,max_epochs,1407.1137735843658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,173,34600,200,16,116.98751883342825,141.87769536745196,93.11713756753457,False,max_epochs,1413.4521470069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,174,34800,200,16,118.86952808994535,142.81797027739347,93.11713756753457,False,max_epochs,1424.2746193408966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,175,35000,200,16,114.45595009940328,137.71830346553145,93.11713756753457,False,max_epochs,1432.5805249214172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,176,35200,200,16,115.3712407031825,138.4151034536535,93.11713756753457,False,max_epochs,1440.6052010059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,177,35400,200,16,113.77687975505022,137.29294284019008,93.11713756753457,False,max_epochs,1451.6530067920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,178,35600,200,16,115.87635962379993,135.77694588725765,93.11713756753457,False,max_epochs,1457.907653093338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,179,35800,200,16,108.87983412915784,144.39230544910566,93.11713756753457,False,max_epochs,1465.9955322742462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,180,36000,200,16,115.07290498783658,138.72902551870249,93.11713756753457,False,max_epochs,1474.112182378769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,181,36200,200,16,113.97181114903587,144.1245102028787,93.11713756753457,False,max_epochs,1482.0494630336761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,182,36400,200,16,113.12104292859031,144.93972484843837,93.11713756753457,False,max_epochs,1490.1542162895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,183,36600,200,16,117.70269601987195,146.32415735895862,93.11713756753457,False,max_epochs,1498.141875743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,184,36800,200,16,116.71688941212379,143.90830452951013,93.11713756753457,False,max_epochs,1500.9740917682648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,185,37000,200,16,113.72956919148095,143.89912919307545,93.11713756753457,False,max_epochs,1508.2893025875092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,186,37200,200,16,117.79316133143004,142.97207345797437,93.11713756753457,False,max_epochs,1516.5909588336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,187,37400,200,16,117.66524262015402,145.89350640672623,93.11713756753457,False,max_epochs,1525.0201878547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,188,37600,200,16,109.5652305270044,144.53338023613497,93.11713756753457,False,max_epochs,1533.5379874706268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,189,37800,200,16,114.13728299330201,135.7988204513356,93.11713756753457,False,max_epochs,1541.7663152217865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,190,38000,200,16,115.75667014136924,145.2164043038902,93.11713756753457,False,max_epochs,1549.971842765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,191,38200,200,16,108.68164676237946,137.7091120697941,93.11713756753457,False,max_epochs,1558.1193583011627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,192,38400,200,16,113.4631844899954,143.66715727204058,93.11713756753457,False,max_epochs,1566.1913814544678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,193,38600,200,16,118.78244640718964,145.9025701231073,93.11713756753457,False,max_epochs,1574.1512100696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,194,38800,200,16,115.01081999904814,150.26538807151792,93.11713756753457,False,max_epochs,1582.0336821079254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,195,39000,200,16,117.46721940458639,146.81188588399954,93.11713756753457,False,max_epochs,1585.2082242965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,196,39200,200,16,112.43940900750121,142.7949297868646,93.11713756753457,False,max_epochs,1592.44882106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,197,39400,200,16,117.8363383502477,143.74560154105424,93.11713756753457,False,max_epochs,1600.7230823040009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,198,39600,200,16,113.99289059778033,145.0455389330922,93.11713756753457,False,max_epochs,1608.9044160842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,199,39800,200,16,113.66863424021285,148.0006786466933,93.11713756753457,False,max_epochs,1616.9442369937897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,200,40000,200,16,115.12093629850024,143.18129974194676,93.11713756753457,False,max_epochs,1624.8461771011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,201,40200,200,16,115.24606967506695,148.6647296806007,93.11713756753457,False,max_epochs,1633.0457842350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,202,40400,200,16,116.15112766179905,142.4973774939105,93.11713756753457,False,max_epochs,1641.0245821475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,203,40600,200,16,115.03999218149688,137.40283855287765,93.11713756753457,False,max_epochs,1645.0755438804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,204,40800,200,16,110.56331201195856,148.56387877576674,93.11713756753457,False,max_epochs,1651.2689414024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,205,41000,200,16,117.28481254407804,144.20522424728006,93.11713756753457,False,max_epochs,1659.4498705863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,206,41200,200,16,114.0257088920154,146.8769170703297,93.11713756753457,False,max_epochs,1667.9039525985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,207,41400,200,16,113.35697757115594,151.52208197573898,93.11713756753457,False,max_epochs,1675.7996926307678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,208,41600,200,16,115.87932762472718,144.87949307634364,93.11713756753457,False,max_epochs,1683.7816066741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,209,41800,200,16,113.60299435858697,143.8729651413155,93.11713756753457,False,max_epochs,1691.9217357635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,210,42000,200,16,112.71786585929334,144.78155792447942,93.11713756753457,False,max_epochs,1699.3339302539825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,211,42200,200,16,117.2397684815724,146.26991754806585,93.11713756753457,False,max_epochs,1702.1952373981476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,212,42400,200,16,114.33329524615561,145.06205977421223,93.11713756753457,False,max_epochs,1710.205260515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,213,42600,200,16,114.73143723926849,144.24958583740937,93.11713756753457,False,max_epochs,1718.5083146095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,214,42800,200,16,115.51212247180685,143.40731167319774,93.11713756753457,False,max_epochs,1726.9097917079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,215,43000,200,16,114.85807451564705,139.13385136299468,93.11713756753457,False,max_epochs,1735.1099212169647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,216,43200,200,16,113.81607830135995,147.25839645090036,93.11713756753457,False,max_epochs,1742.955097436905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,217,43400,200,16,107.54099396915602,150.5896183979306,93.11713756753457,False,max_epochs,1750.7465579509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,218,43600,200,16,116.22085900450726,136.97963204573733,93.11713756753457,False,max_epochs,1758.1925678253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,219,43800,200,16,116.76261837030796,143.624232570302,93.11713756753457,False,max_epochs,1761.1523394584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,220,44000,200,16,113.53512086659055,143.35360167875564,93.11713756753457,False,max_epochs,1768.9632787704468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,221,44200,200,16,114.07561370892311,144.85804638293067,93.11713756753457,False,max_epochs,1776.8901648521423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,222,44400,200,16,116.81013392412505,145.59800290787726,93.11713756753457,False,max_epochs,1785.1125514507294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,223,44600,200,16,115.57718285351649,152.50711071572513,93.11713756753457,False,max_epochs,1793.1229238510132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,224,44800,200,16,117.66979205175149,144.84437991444094,93.11713756753457,False,max_epochs,1801.2701261043549
