method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,117,11700,100,16,117.78767888809992,124.73569835274822,115.75372267809026,False,max_epochs,560.2337393760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,118,11800,100,16,115.27567166287895,123.45432869506533,115.27567166287895,False,max_epochs,565.5384149551392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,119,11900,100,16,117.24686712491865,125.48849134336993,115.27567166287895,False,max_epochs,571.363009929657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,120,12000,100,16,117.94010479446479,124.21168087917209,115.27567166287895,False,max_epochs,576.6460843086243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,121,12100,100,16,115.20458964321605,123.6022018752445,115.20458964321605,False,max_epochs,582.1880955696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,122,12200,100,16,117.29484284159231,123.20386029880305,115.20458964321605,False,max_epochs,587.2763421535492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,123,12300,100,16,118.00493065021888,123.76657795741579,115.20458964321605,False,max_epochs,593.1157195568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,124,12400,100,16,114.66523966041837,123.02618523021945,114.66523966041837,False,max_epochs,598.3322422504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,125,12500,100,16,116.43025306397746,122.75447101259046,114.66523966041837,False,max_epochs,603.3931624889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,126,12600,100,16,113.39314879750178,122.76335244892172,113.39314879750178,False,max_epochs,608.5941376686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,127,12700,100,16,117.59335852084912,123.75783551394753,113.39314879750178,False,max_epochs,613.6264235973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,128,12800,100,16,117.19064570704552,124.44123488015643,113.39314879750178,False,max_epochs,618.4004588127136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,129,12900,100,16,113.56036207616648,123.65649457016914,113.39314879750178,False,max_epochs,620.5575151443481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,130,13000,100,16,114.52454622293837,124.69900969563955,113.39314879750178,False,max_epochs,625.5211298465729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,131,13100,100,16,115.61972520713383,126.4716796853188,113.39314879750178,False,max_epochs,630.3947350978851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,132,13200,100,16,113.4367435287403,126.09829146500434,113.39314879750178,False,max_epochs,635.3331069946289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,133,13300,100,16,114.39207165171244,124.70530561918453,113.39314879750178,False,max_epochs,639.9707944393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,134,13400,100,16,112.00866192490591,123.74616642880042,112.00866192490591,False,max_epochs,642.3548562526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,135,13500,100,16,106.55987273474987,123.739719736838,106.55987273474987,False,max_epochs,647.3368797302246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,136,13600,100,16,110.14714544792768,125.05088840488307,106.55987273474987,False,max_epochs,652.6429398059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,137,13700,100,16,112.19456548278768,125.62412478398014,106.55987273474987,False,max_epochs,657.8992533683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,138,13800,100,16,107.01945204233579,126.15119181440004,106.55987273474987,False,max_epochs,662.6273097991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,139,13900,100,16,104.23110992479207,124.17020451995018,104.23110992479207,False,max_epochs,667.6889653205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,140,14000,100,16,105.07891868841645,127.12780639531388,104.23110992479207,False,max_epochs,672.4977805614471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,141,14100,100,16,101.71331142693927,126.34963597223776,101.71331142693927,False,max_epochs,674.8923397064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,142,14200,100,16,104.48895971040115,127.80221932163735,101.71331142693927,False,max_epochs,679.8263394832611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,143,14300,100,16,103.32795277658323,129.65809478389585,101.71331142693927,False,max_epochs,685.3537142276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,144,14400,100,16,115.25098512042145,127.75508249242111,101.71331142693927,False,max_epochs,690.5235641002655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,145,14500,100,16,112.97779261266211,127.9911114354117,101.71331142693927,False,max_epochs,695.7031691074371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,146,14600,100,16,106.34850445813424,126.75193286450259,101.71331142693927,False,max_epochs,700.7390875816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,147,14700,100,16,103.61748189484422,128.1708557805194,101.71331142693927,False,max_epochs,705.4912564754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,148,14800,100,16,79.39449363244451,129.16223624708795,79.39449363244451,False,max_epochs,710.3938226699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,149,14900,100,16,99.58513661001756,127.02313993172723,79.39449363244451,False,max_epochs,713.1668286323547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,150,15000,100,16,94.85467477568424,128.14361688449304,79.39449363244451,False,max_epochs,717.8245203495026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,151,15100,100,16,108.88107529014223,128.88299209753103,79.39449363244451,False,max_epochs,723.3595998287201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,152,15200,100,16,98.69171000563405,128.67042776629177,79.39449363244451,False,max_epochs,728.4305868148804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,153,15300,100,16,96.79318605938619,127.72418873427573,79.39449363244451,False,max_epochs,733.6227014064789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,154,15400,100,16,94.21843527386731,128.0247455920955,79.39449363244451,False,max_epochs,738.8434829711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,155,15500,100,16,90.40534501129267,128.64948574508034,79.39449363244451,False,max_epochs,744.4313533306122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,156,15600,100,16,103.18753235584504,127.4415064292314,79.39449363244451,False,max_epochs,749.7650864124298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,157,15700,100,16,93.01539282613345,128.2655768189571,79.39449363244451,False,max_epochs,755.3480303287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,158,15800,100,16,92.54096807941994,129.40761682466885,79.39449363244451,False,max_epochs,760.0902984142303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,159,15900,100,16,92.68916033498414,128.56514666661775,79.39449363244451,False,max_epochs,764.8039975166321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,160,16000,100,16,106.09275184289167,127.66479179130282,79.39449363244451,False,max_epochs,767.3082687854767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,161,16100,100,16,87.37161806282485,129.57773660735083,79.39449363244451,False,max_epochs,772.3361079692841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,162,16200,100,16,101.62451320649367,127.91588555813797,79.39449363244451,False,max_epochs,777.5138826370239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,163,16300,100,16,89.82175535770938,127.14998082632853,79.39449363244451,False,max_epochs,782.7463300228119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,164,16400,100,16,102.59565202208783,127.57909776137886,79.39449363244451,False,max_epochs,787.9821436405182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,165,16500,100,16,93.62854990266017,127.88779254921897,79.39449363244451,False,max_epochs,793.2374536991119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,166,16600,100,16,95.92953533509879,127.33562662522122,79.39449363244451,False,max_epochs,798.2587132453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,167,16700,100,16,92.80005690672668,126.27157621524451,79.39449363244451,False,max_epochs,803.1768667697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,168,16800,100,16,96.73383587633171,127.41570005863326,79.39449363244451,False,max_epochs,805.7511963844299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,169,16900,100,16,82.52277499353353,127.38943813291641,79.39449363244451,False,max_epochs,810.7139308452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,170,17000,100,16,93.09715071266925,128.3356531314176,79.39449363244451,False,max_epochs,815.8166105747223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,171,17100,100,16,87.20525500309371,127.78593295037024,79.39449363244451,False,max_epochs,821.0745267868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,172,17200,100,16,71.6600059967881,127.57812141965488,71.6600059967881,False,max_epochs,825.9834134578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,173,17300,100,16,93.97092572810617,126.94676170450383,71.6600059967881,False,max_epochs,831.5627353191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,174,17400,100,16,74.2399615839342,124.85785628834286,71.6600059967881,False,max_epochs,836.716329574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,175,17500,100,16,73.65051626990449,124.01389134437943,71.6600059967881,False,max_epochs,842.0201885700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,176,17600,100,16,100.7015598959008,127.99390796143865,71.6600059967881,False,max_epochs,847.422153711319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,177,17700,100,16,99.81737652201507,128.30433693788882,71.6600059967881,False,max_epochs,852.5285034179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,178,17800,100,16,99.72245037719387,127.65261989545641,71.6600059967881,False,max_epochs,857.5110378265381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,179,17900,100,16,76.21772427478179,124.67315721389357,71.6600059967881,False,max_epochs,861.4137842655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,180,18000,100,16,69.91818104638259,127.20158528001818,69.91818104638259,False,max_epochs,864.5142109394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,181,18100,100,16,87.35282794148648,126.62827558718402,69.91818104638259,False,max_epochs,869.6698431968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,182,18200,100,16,67.23832798373395,126.84239920340991,67.23832798373395,False,max_epochs,875.0164597034454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,183,18300,100,16,81.4433840537261,125.96416037157303,67.23832798373395,False,max_epochs,880.4950788021088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,184,18400,100,16,86.16650249592884,126.8528321620081,67.23832798373395,False,max_epochs,885.8222880363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,185,18500,100,16,92.21055849817503,126.7077051561191,67.23832798373395,False,max_epochs,890.8967089653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,186,18600,100,16,74.49591909607729,123.8885222956941,67.23832798373395,False,max_epochs,896.3095901012421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,187,18700,100,16,73.46983220215954,126.85967358413384,67.23832798373395,False,max_epochs,901.8904824256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,188,18800,100,16,86.52362374563674,125.24996824014607,67.23832798373395,False,max_epochs,907.1569468975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,189,18900,100,16,79.55781571840035,128.29540236095565,67.23832798373395,False,max_epochs,912.1466801166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,190,19000,100,16,89.81108523845452,127.79754534777243,67.23832798373395,False,max_epochs,917.1607608795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,191,19100,100,16,92.69559567202411,123.58221434254651,67.23832798373395,False,max_epochs,920.9629335403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,192,19200,100,16,90.47031841099835,128.36445153127403,67.23832798373395,False,max_epochs,924.1042625904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,193,19300,100,16,90.5300143209824,122.04767383315982,67.23832798373395,False,max_epochs,929.549604177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,194,19400,100,16,78.2833521055254,124.52362659423977,67.23832798373395,False,max_epochs,934.7053923606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,195,19500,100,16,91.70501599408281,131.62690290456172,67.23832798373395,False,max_epochs,939.5376107692719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,196,19600,100,16,96.13192259312986,128.94086116616936,67.23832798373395,False,max_epochs,944.782975435257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,197,19700,100,16,96.3913932094671,132.48932057497183,67.23832798373395,False,max_epochs,950.0591728687286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,198,19800,100,16,79.65963699294508,133.10313321041113,67.23832798373395,False,max_epochs,955.2408413887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,199,19900,100,16,74.8986282226737,126.7769673724107,67.23832798373395,False,max_epochs,960.1026835441589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,200,20000,100,16,98.92088011072607,130.56781844993276,67.23832798373395,False,max_epochs,965.2978889942169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,201,20100,100,16,103.01685815661597,130.88207431345057,67.23832798373395,False,max_epochs,969.9358153343201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,202,20200,100,16,67.36848518737588,128.88543725484445,67.23832798373395,False,max_epochs,972.5178322792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,203,20300,100,16,84.70273026151465,126.03733194330744,67.23832798373395,False,max_epochs,977.7111675739288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,204,20400,100,16,84.34091207357856,127.02250481998459,67.23832798373395,False,max_epochs,983.0744860172272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,205,20500,100,16,85.04165037359526,131.92244973405718,67.23832798373395,False,max_epochs,988.5350527763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,206,20600,100,16,72.76966925037091,128.07077379598002,67.23832798373395,False,max_epochs,993.995579957962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,207,20700,100,16,87.05786420478903,137.0617565429354,67.23832798373395,False,max_epochs,999.5675268173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,208,20800,100,16,88.69586776912932,132.7490828614384,67.23832798373395,False,max_epochs,1004.6248888969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,209,20900,100,16,91.09198021206673,133.17527280013616,67.23832798373395,False,max_epochs,1010.4355320930481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,210,21000,100,16,76.36259102466362,125.12689527592454,67.23832798373395,False,max_epochs,1015.5793764591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,211,21100,100,16,88.16181644403125,122.94406455348772,67.23832798373395,False,max_epochs,1020.2511382102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,212,21200,100,16,92.19257427279985,130.9533946315882,67.23832798373395,False,max_epochs,1025.3057210445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,213,21300,100,16,85.35882919711925,127.49468375875753,67.23832798373395,False,max_epochs,1027.8758127689362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,214,21400,100,16,80.42443956554848,127.70662129868444,67.23832798373395,False,max_epochs,1032.1893546581268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,215,21500,100,16,77.81155080209979,124.01474020311602,67.23832798373395,False,max_epochs,1037.5203311443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,216,21600,100,16,72.294989619873,126.63425113535004,67.23832798373395,False,max_epochs,1042.8558430671692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,217,21700,100,16,92.59261909597133,124.70557544639823,67.23832798373395,False,max_epochs,1048.6450786590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,218,21800,100,16,92.22398919035312,129.38618241662874,67.23832798373395,False,max_epochs,1054.0346477031708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,219,21900,100,16,83.17447662715895,130.99685789301333,67.23832798373395,False,max_epochs,1059.1300268173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,220,22000,100,16,73.08493968868869,121.94057751153156,67.23832798373395,False,max_epochs,1064.3453347682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,221,22100,100,16,90.57256057623987,127.78997266417116,67.23832798373395,False,max_epochs,1069.0093457698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,222,22200,100,16,88.90744079691979,133.63640523342264,67.23832798373395,False,max_epochs,1073.792873620987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,223,22300,100,16,88.66482212899754,129.51512669857337,67.23832798373395,False,max_epochs,1076.6274268627167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,224,22400,100,16,77.68682831865617,126.34062970837499,67.23832798373395,False,max_epochs,1081.1067039966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,225,22500,100,16,74.16798779224891,127.41873370062325,67.23832798373395,False,max_epochs,1086.4284286499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,226,22600,100,16,93.38755346869209,129.47163814680266,67.23832798373395,False,max_epochs,1091.9730846881866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,227,22700,100,16,85.93031066912214,128.0258388400329,67.23832798373395,False,max_epochs,1097.589866399765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,228,22800,100,16,72.37946374622808,126.55938683875702,67.23832798373395,False,max_epochs,1102.7053096294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,229,22900,100,16,81.32486613346533,125.07807922171001,67.23832798373395,False,max_epochs,1107.5664579868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,230,23000,100,16,80.39265630447967,122.11113061912751,67.23832798373395,False,max_epochs,1112.5199632644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,231,23100,100,16,98.20387730190777,126.71011153784193,67.23832798373395,False,max_epochs,1117.4929597377777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,232,23200,100,16,91.95549900968302,124.74428808604284,67.23832798373395,False,max_epochs,1121.39319729805
