method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,113,22600,200,16,118.66847335463642,121.92487998244698,118.42167400488573,False,max_epochs,874.8362131118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,114,22800,200,16,118.63193062386324,121.72075903949097,118.42167400488573,False,max_epochs,883.0740268230438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,115,23000,200,16,117.76374183161411,122.27251089472273,117.76374183161411,False,max_epochs,891.2028489112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,116,23200,200,16,118.9563340169133,123.20968607199327,117.76374183161411,False,max_epochs,899.2999296188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,117,23400,200,16,117.69370248117738,122.5133082596693,117.69370248117738,False,max_epochs,907.4144406318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,118,23600,200,16,118.02962196394945,122.94778353551564,117.69370248117738,False,max_epochs,915.3967275619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,119,23800,200,16,117.12405744895621,122.36629190567794,117.12405744895621,False,max_epochs,922.3585486412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,120,24000,200,16,115.88949905855162,122.13725853364204,115.88949905855162,False,max_epochs,925.774317741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,121,24200,200,16,117.29398517264798,121.96702393105537,115.88949905855162,False,max_epochs,934.0092353820801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,122,24400,200,16,117.31727345336367,122.24073245250614,115.88949905855162,False,max_epochs,942.5770626068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,123,24600,200,16,115.15765115689122,122.15256223966824,115.15765115689122,False,max_epochs,951.0133550167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,124,24800,200,16,116.05218567586849,123.35592292646504,115.15765115689122,False,max_epochs,959.5372543334961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,125,25000,200,16,116.79419419536025,125.17590609450329,115.15765115689122,False,max_epochs,967.6287324428558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,126,25200,200,16,113.5227169894436,123.1831225119378,113.5227169894436,False,max_epochs,975.5252997875214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,127,25400,200,16,114.40083420711626,123.82203410895953,113.5227169894436,False,max_epochs,983.6873066425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,128,25600,200,16,114.91702535451421,123.75142604930153,113.5227169894436,False,max_epochs,991.5698223114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,129,25800,200,16,114.05510861183312,126.964105909842,113.5227169894436,False,max_epochs,994.3163027763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,130,26000,200,16,112.05944004793433,123.9480265783726,112.05944004793433,False,max_epochs,1002.1319968700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,131,26200,200,16,113.61008891481973,133.62845009233718,112.05944004793433,False,max_epochs,1010.3959522247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,132,26400,200,16,112.692833478985,126.98077360161314,112.05944004793433,False,max_epochs,1018.8228640556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,133,26600,200,16,112.97309652245339,131.50836114849363,112.05944004793433,False,max_epochs,1026.622346162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,134,26800,200,16,112.62354709230391,132.21736581530536,112.05944004793433,False,max_epochs,1034.489069700241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,135,27000,200,16,112.58138072800196,126.88100883626495,112.05944004793433,False,max_epochs,1038.9176783561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,136,27200,200,16,111.70599711023515,131.9637357571362,111.70599711023515,False,max_epochs,1045.1141567230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,137,27400,200,16,112.65397276846127,132.09620807043711,111.70599711023515,False,max_epochs,1053.4516186714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,138,27600,200,16,112.47329337591862,127.24105728039652,111.70599711023515,False,max_epochs,1061.9598243236542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,139,27800,200,16,111.84652980582686,133.23605036619523,111.70599711023515,False,max_epochs,1070.066551208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,140,28000,200,16,111.68532678991163,124.08522704355269,111.68532678991163,False,max_epochs,1078.4805834293365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,141,28200,200,16,112.03293526655942,128.5998665821205,111.68532678991163,False,max_epochs,1087.160629749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,142,28400,200,16,112.12288916739988,124.14104014604396,111.68532678991163,False,max_epochs,1095.154339313507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,143,28600,200,16,112.15917352636257,121.64351042018016,111.68532678991163,False,max_epochs,1103.379284620285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,144,28800,200,16,111.75303914467523,120.21934506942353,111.68532678991163,False,max_epochs,1111.3307614326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,145,29000,200,16,111.52957816466179,122.52773910675965,111.52957816466179,False,max_epochs,1119.4594163894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,146,29200,200,16,111.71508066906087,124.21012778081375,111.52957816466179,False,max_epochs,1127.468365907669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,147,29400,200,16,111.6929433150216,120.15522569481462,111.52957816466179,False,max_epochs,1130.344899892807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,148,29600,200,16,112.42898965061761,119.26680187177278,111.52957816466179,False,max_epochs,1137.7914335727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,149,29800,200,16,111.89518254728918,119.7756754067421,111.52957816466179,False,max_epochs,1145.782222032547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,150,30000,200,16,111.98573135426724,123.58846311022978,111.52957816466179,False,max_epochs,1153.89257979393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,151,30200,200,16,111.48809017351002,122.57596749236694,111.48809017351002,False,max_epochs,1162.0109736919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,152,30400,200,16,111.87605222357357,117.74105296414234,111.48809017351002,False,max_epochs,1170.0719783306122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,153,30600,200,16,111.40573713370114,118.65867880276969,111.40573713370114,False,max_epochs,1178.1069421768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,154,30800,200,16,111.56090316219839,118.12742095859889,111.40573713370114,False,max_epochs,1185.5996215343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,155,31000,200,16,111.72628791896929,125.5477676051849,111.40573713370114,False,max_epochs,1188.2931380271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,156,31200,200,16,111.8415855888973,123.05155304171177,111.40573713370114,False,max_epochs,1195.931024312973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,157,31400,200,16,111.97202942755234,119.21736371398923,111.40573713370114,False,max_epochs,1204.1514420509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,158,31600,200,16,111.55348427029897,118.77432455664136,111.40573713370114,False,max_epochs,1212.4480214118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,159,31800,200,16,111.21845895349017,119.10921802282783,111.21845895349017,False,max_epochs,1221.0822503566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,160,32000,200,16,111.6281899816017,120.7576163995185,111.21845895349017,False,max_epochs,1229.5789713859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,161,32200,200,16,111.4691146701598,121.54483318444736,111.21845895349017,False,max_epochs,1238.093020915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,162,32400,200,16,111.308353332109,116.57384712924056,111.21845895349017,False,max_epochs,1246.6894745826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,163,32600,200,16,111.35200386580075,117.96150890582157,111.21845895349017,False,max_epochs,1254.9032113552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,164,32800,200,16,111.17804252125693,116.47225926810184,111.17804252125693,False,max_epochs,1263.4289438724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,165,33000,200,16,111.96540084945175,117.9599307368905,111.17804252125693,False,max_epochs,1271.535890340805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,166,33200,200,16,111.0401238562945,119.33137543562444,111.0401238562945,False,max_epochs,1279.579670906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,167,33400,200,16,111.17984512253759,115.51807792872026,111.0401238562945,False,max_epochs,1287.6283943653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,168,33600,200,16,111.12650363944257,115.97426583947393,111.0401238562945,False,max_epochs,1295.4630045890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,169,33800,200,16,111.36969850123174,115.39935764879573,111.0401238562945,False,max_epochs,1302.63884806633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,170,34000,200,16,111.32431050498067,117.77489255859749,111.0401238562945,False,max_epochs,1309.8220038414001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,171,34200,200,16,111.34040702329376,116.9736605942862,111.0401238562945,False,max_epochs,1312.5828757286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,172,34400,200,16,111.47899711931429,118.67858529266005,111.0401238562945,False,max_epochs,1320.288723230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,173,34600,200,16,111.59521349364876,119.27440089467777,111.0401238562945,False,max_epochs,1328.2669365406036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,174,34800,200,16,111.22169236653363,118.13336314388233,111.0401238562945,False,max_epochs,1336.1050193309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,175,35000,200,16,111.40587092461848,117.1617085700937,111.0401238562945,False,max_epochs,1343.948872089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,176,35200,200,16,111.26771355695085,116.20914750089085,111.0401238562945,False,max_epochs,1351.9055743217468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,177,35400,200,16,111.26016528915574,114.56454235380735,111.0401238562945,False,max_epochs,1359.6688380241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,178,35600,200,16,111.22045782302865,115.53584181857677,111.0401238562945,False,max_epochs,1366.6712534427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,179,35800,200,16,111.3103105540617,114.90949982290257,111.0401238562945,False,max_epochs,1369.2577035427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,180,36000,200,16,111.23769914775546,114.93202165164634,111.0401238562945,False,max_epochs,1376.8537182807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,181,36200,200,16,110.95123597519009,113.86932073800475,110.95123597519009,False,max_epochs,1384.9704909324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,182,36400,200,16,111.12860970101923,114.67558859730957,110.95123597519009,False,max_epochs,1393.0615448951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,183,36600,200,16,111.27007264594853,114.87255207752287,110.95123597519009,False,max_epochs,1400.9032008647919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,184,36800,200,16,111.88697448738566,118.23135652009272,110.95123597519009,False,max_epochs,1408.5256097316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,185,37000,200,16,111.57686818025238,117.34690317140155,110.95123597519009,False,max_epochs,1416.4305047988892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,186,37200,200,16,111.21266823326468,114.5665827718096,110.95123597519009,False,max_epochs,1424.3348529338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,187,37400,200,16,111.15797320812169,115.07067296448068,110.95123597519009,False,max_epochs,1432.0524215698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,188,37600,200,16,111.0476231717339,114.67560220270784,110.95123597519009,False,max_epochs,1439.7939813137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,189,37800,200,16,110.99534112314883,114.82090383933534,110.95123597519009,False,max_epochs,1446.6026582717896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,190,38000,200,16,111.06883406105466,115.85631805789495,110.95123597519009,False,max_epochs,1449.7093863487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,191,38200,200,16,110.9669575745814,114.90682062910084,110.95123597519009,False,max_epochs,1457.3376066684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,192,38400,200,16,111.02837186330602,114.60846696641747,110.95123597519009,False,max_epochs,1465.1430702209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,193,38600,200,16,111.06614227196256,114.64057459928321,110.95123597519009,False,max_epochs,1473.1108269691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,194,38800,200,16,111.03817505761086,114.0817861113861,110.95123597519009,False,max_epochs,1480.814172744751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,195,39000,200,16,111.28240089463647,117.06396164358148,110.95123597519009,False,max_epochs,1488.493663072586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,196,39200,200,16,111.44791778356328,115.55074401619989,110.95123597519009,False,max_epochs,1495.6251184940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,197,39400,200,16,111.11026058300632,114.37252179719934,110.95123597519009,False,max_epochs,1498.648945569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,198,39600,200,16,111.09081998065238,115.05488679221494,110.95123597519009,False,max_epochs,1505.570349931717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,199,39800,200,16,111.18501752954201,114.48546080441383,110.95123597519009,False,max_epochs,1513.3922781944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,200,40000,200,16,111.14643328831247,114.06277938439524,110.95123597519009,False,max_epochs,1521.3051204681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,201,40200,200,16,111.22878453093941,114.37614798839158,110.95123597519009,False,max_epochs,1528.9849088191986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,202,40400,200,16,111.02871102683223,114.223702752844,110.95123597519009,False,max_epochs,1536.4145715236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,203,40600,200,16,111.22488632081428,114.12428774931746,110.95123597519009,False,max_epochs,1544.3893105983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,204,40800,200,16,111.27116178515986,115.32835268429287,110.95123597519009,False,max_epochs,1551.8504552841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,205,41000,200,16,111.00527095858925,114.37786155660348,110.95123597519009,False,max_epochs,1559.096979379654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,206,41200,200,16,112.29849235110764,115.67530776099056,110.95123597519009,False,max_epochs,1566.72958445549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,207,41400,200,16,112.18615272934832,117.26548086425285,110.95123597519009,False,max_epochs,1574.2277255058289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,208,41600,200,16,111.02634487246274,114.95222455464452,110.95123597519009,False,max_epochs,1581.7579817771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,209,41800,200,16,111.92369270948184,118.33858679365697,110.95123597519009,False,max_epochs,1589.086079120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,210,42000,200,16,112.45280223135987,119.91986749396065,110.95123597519009,False,max_epochs,1595.1748383045197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,211,42200,200,16,111.6690081141935,119.1210621575845,110.95123597519009,False,max_epochs,1598.1992483139038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,212,42400,200,16,110.99450125857837,114.90107341890666,110.95123597519009,False,max_epochs,1605.4510204792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,213,42600,200,16,111.57559628363538,117.6666809937266,110.95123597519009,False,max_epochs,1613.0660197734833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,214,42800,200,16,111.50128347472949,119.34478436282365,110.95123597519009,False,max_epochs,1620.336611032486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,215,43000,200,16,111.27193393203127,118.10544377606958,110.95123597519009,False,max_epochs,1627.5910341739655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,216,43200,200,16,111.46007923840686,114.51952977843695,110.95123597519009,False,max_epochs,1630.445476770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,217,43400,200,16,111.09214787767048,117.23262799905098,110.95123597519009,False,max_epochs,1636.745932817459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,218,43600,200,16,111.78166499804915,117.10366445012204,110.95123597519009,False,max_epochs,1643.8849520683289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,219,43800,200,16,111.18310059841266,116.3057164491821,110.95123597519009,False,max_epochs,1651.1842682361603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,220,44000,200,16,111.16267032993149,117.06695709694506,110.95123597519009,False,max_epochs,1658.5454399585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,221,44200,200,16,111.0745843859496,118.13478591676154,110.95123597519009,False,max_epochs,1665.7204220294952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,222,44400,200,16,111.03904750734088,116.95598872412475,110.95123597519009,False,max_epochs,1668.4280886650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,223,44600,200,16,111.33885387201474,116.93639446051543,110.95123597519009,False,max_epochs,1675.1328618526459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,224,44800,200,16,111.29009935956161,117.07028243994165,110.95123597519009,False,max_epochs,1682.5784952640533
