method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,113,22600,200,16,112.7198872312269,121.06022643084322,111.70626848805308,False,max_epochs,907.4654092788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,114,22800,200,16,112.54563878897264,120.92610630548805,111.70626848805308,False,max_epochs,916.117659330368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,115,23000,200,16,112.2169804808816,119.62250802345916,111.70626848805308,False,max_epochs,924.4312312602997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,116,23200,200,16,112.64892110651054,119.53541887204102,111.70626848805308,False,max_epochs,932.6734426021576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,117,23400,200,16,111.95002053071751,122.18804133453058,111.70626848805308,False,max_epochs,940.9337348937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,118,23600,200,16,112.62849144427172,124.05582474924867,111.70626848805308,False,max_epochs,949.5636537075043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,119,23800,200,16,112.33353483395528,123.21441598786583,111.70626848805308,False,max_epochs,957.9899961948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,120,24000,200,16,111.69945584907178,119.9037916399397,111.69945584907178,False,max_epochs,966.5262696743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,121,24200,200,16,111.6237752501049,121.81214483443617,111.6237752501049,False,max_epochs,974.9735245704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,122,24400,200,16,111.65904352333078,119.41863168099127,111.6237752501049,False,max_epochs,983.1817224025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,123,24600,200,16,112.8417875136171,119.60933032045375,111.6237752501049,False,max_epochs,991.5907156467438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,124,24800,200,16,111.76056655354752,119.00812848198915,111.6237752501049,False,max_epochs,999.9052720069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,125,25000,200,16,111.53161057192243,122.04671111205164,111.53161057192243,False,max_epochs,1008.2563881874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,126,25200,200,16,112.2913388134772,122.78548186956856,111.53161057192243,False,max_epochs,1016.6736841201782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,127,25400,200,16,111.03562784541117,122.33058542733325,111.03562784541117,False,max_epochs,1025.1407599449158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,128,25600,200,16,111.32720908458735,120.55863824694333,111.03562784541117,False,max_epochs,1033.3588829040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,129,25800,200,16,111.58206286921241,120.1721166119919,111.03562784541117,False,max_epochs,1041.2941386699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,130,26000,200,16,111.30183598539578,118.03161343741453,111.03562784541117,False,max_epochs,1049.2078130245209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,131,26200,200,16,111.13332061024299,118.28272734821039,111.03562784541117,False,max_epochs,1052.3114361763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,132,26400,200,16,111.87288992140685,119.97114503933739,111.03562784541117,False,max_epochs,1059.6528203487396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,133,26600,200,16,111.28086332204143,120.62591323776859,111.03562784541117,False,max_epochs,1067.838196516037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,134,26800,200,16,111.47193491279717,119.10094060072774,111.03562784541117,False,max_epochs,1076.2982273101807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,135,27000,200,16,111.20152788127281,120.64395096503733,111.03562784541117,False,max_epochs,1084.7649981975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,136,27200,200,16,111.24803699975962,122.101741310695,111.03562784541117,False,max_epochs,1093.3578205108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,137,27400,200,16,111.96728177604179,121.22672026781123,111.03562784541117,False,max_epochs,1101.7563300132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,138,27600,200,16,111.2415596817058,122.11265951141425,111.03562784541117,False,max_epochs,1110.4431850910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,139,27800,200,16,111.42357266593268,117.822814510249,111.03562784541117,False,max_epochs,1118.9468080997467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,140,28000,200,16,111.18341545472325,117.63261631333687,111.03562784541117,False,max_epochs,1126.8404655456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,141,28200,200,16,111.61325239197177,116.79326045183407,111.03562784541117,False,max_epochs,1134.2761261463165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,142,28400,200,16,111.38410341079498,119.44599141403543,111.03562784541117,False,max_epochs,1142.0751647949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,143,28600,200,16,111.13583909623918,121.43737986967773,111.03562784541117,False,max_epochs,1150.3658225536346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,144,28800,200,16,111.14365369998428,120.13432127332214,111.03562784541117,False,max_epochs,1158.5773196220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,145,29000,200,16,111.26491090635926,117.73925791929483,111.03562784541117,False,max_epochs,1167.274885892868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,146,29200,200,16,111.85902197355949,118.42032356221316,111.03562784541117,False,max_epochs,1175.542953968048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,147,29400,200,16,112.05595888197543,118.75993531180103,111.03562784541117,False,max_epochs,1183.9263327121735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,148,29600,200,16,111.34171493052499,117.95039642022786,111.03562784541117,False,max_epochs,1192.1431543827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,149,29800,200,16,111.66060290507875,120.69137513924545,111.03562784541117,False,max_epochs,1200.3640525341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,150,30000,200,16,111.23983203255136,119.1365488151257,111.03562784541117,False,max_epochs,1208.3435294628143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,151,30200,200,16,111.14903605095819,118.7446276716745,111.03562784541117,False,max_epochs,1216.8180928230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,152,30400,200,16,111.71122232626979,117.74417622224905,111.03562784541117,False,max_epochs,1224.785076379776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,153,30600,200,16,111.57202817834623,118.27716258885204,111.03562784541117,False,max_epochs,1232.9528861045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,154,30800,200,16,111.24932130687122,117.80772476643074,111.03562784541117,False,max_epochs,1238.8821642398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,155,31000,200,16,111.69529602576787,117.2405409586465,111.03562784541117,False,max_epochs,1243.1040318012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,156,31200,200,16,111.09976262295467,117.42839528024544,111.03562784541117,False,max_epochs,1251.2556974887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,157,31400,200,16,111.38235322508457,120.01134425101469,111.03562784541117,False,max_epochs,1259.1175904273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,158,31600,200,16,111.2456732131138,120.18939604975327,111.03562784541117,False,max_epochs,1266.802580833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,159,31800,200,16,111.19566194895674,119.44254830930845,111.03562784541117,False,max_epochs,1274.4099037647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,160,32000,200,16,111.59407071517099,117.26967614209815,111.03562784541117,False,max_epochs,1282.307808637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,161,32200,200,16,111.23521496992646,116.66555147362301,111.03562784541117,False,max_epochs,1289.5843043327332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,162,32400,200,16,111.55265990675898,117.0382744962117,111.03562784541117,False,max_epochs,1293.48801779747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,163,32600,200,16,111.18863953615616,117.32036560187555,111.03562784541117,False,max_epochs,1301.0981335639954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,164,32800,200,16,110.99151414175225,118.23508057911837,110.99151414175225,False,max_epochs,1308.79287815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,165,33000,200,16,111.1649963638801,117.81722379634093,110.99151414175225,False,max_epochs,1317.3173718452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,166,33200,200,16,111.14276126122127,116.18363458506114,110.99151414175225,False,max_epochs,1325.3662843704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,167,33400,200,16,110.85919186857843,116.60666439946314,110.85919186857843,False,max_epochs,1334.1970641613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,168,33600,200,16,111.03653830239011,116.02318684740766,110.85919186857843,False,max_epochs,1342.5203773975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,169,33800,200,16,111.24168758269404,117.61719214480749,110.85919186857843,False,max_epochs,1350.9782674312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,170,34000,200,16,111.13258281671006,116.89465335718191,110.85919186857843,False,max_epochs,1359.439995765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,171,34200,200,16,110.893939316783,115.35455365442505,110.85919186857843,False,max_epochs,1367.2807838916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,172,34400,200,16,111.04920228294573,114.7404780249047,110.85919186857843,False,max_epochs,1375.3109319210052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,173,34600,200,16,110.97935755737667,115.95679909744149,110.85919186857843,False,max_epochs,1383.33957695961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,174,34800,200,16,111.05580374187878,116.9366112896875,110.85919186857843,False,max_epochs,1391.320111989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,175,35000,200,16,111.12291579589325,115.16777341245995,110.85919186857843,False,max_epochs,1398.9546110630035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,176,35200,200,16,110.86294260991681,115.86005029123146,110.85919186857843,False,max_epochs,1401.9634113311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,177,35400,200,16,110.94959325082974,115.60781009530064,110.85919186857843,False,max_epochs,1409.7655024528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,178,35600,200,16,110.83815164849086,114.61604754037054,110.83815164849086,False,max_epochs,1418.1932427883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,179,35800,200,16,110.92630366503788,114.67669888221225,110.83815164849086,False,max_epochs,1426.6969633102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,180,36000,200,16,111.00551066730281,114.83918949085555,110.83815164849086,False,max_epochs,1435.034149646759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,181,36200,200,16,111.11497008641317,115.19615367272043,110.83815164849086,False,max_epochs,1443.2664585113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,182,36400,200,16,111.07643687098656,115.19416788501624,110.83815164849086,False,max_epochs,1451.7358355522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,183,36600,200,16,111.28162084023005,117.09050854207058,110.83815164849086,False,max_epochs,1459.9609751701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,184,36800,200,16,110.98564565078664,115.49078630709775,110.83815164849086,False,max_epochs,1468.0022826194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,185,37000,200,16,111.19643167556728,114.6521707538553,110.83815164849086,False,max_epochs,1475.6444170475006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,186,37200,200,16,111.74310505210511,115.35825372808239,110.83815164849086,False,max_epochs,1480.1698541641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,187,37400,200,16,111.15655527535282,115.50241489263837,110.83815164849086,False,max_epochs,1485.797035932541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,188,37600,200,16,110.97239128624406,115.03038713297555,110.83815164849086,False,max_epochs,1494.0786213874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,189,37800,200,16,110.91050199540753,114.7359669861749,110.83815164849086,False,max_epochs,1502.1520824432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,190,38000,200,16,110.90409761266964,115.00659479108093,110.83815164849086,False,max_epochs,1510.1811957359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,191,38200,200,16,110.93140426582244,114.60332444692776,110.83815164849086,False,max_epochs,1518.1848618984222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,192,38400,200,16,110.93768596047497,114.49198494142435,110.83815164849086,False,max_epochs,1526.3141181468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,193,38600,200,16,110.92231458022246,114.70570029915115,110.83815164849086,False,max_epochs,1532.822833776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,194,38800,200,16,110.88861240247515,115.17085098148166,110.83815164849086,False,max_epochs,1536.7013745307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,195,39000,200,16,111.02702157820251,114.1478040860122,110.83815164849086,False,max_epochs,1544.9637303352356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,196,39200,200,16,110.83017158792066,113.51434784563668,110.83017158792066,False,max_epochs,1553.5511791706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,197,39400,200,16,110.86153268013605,114.73069516437934,110.83017158792066,False,max_epochs,1561.2213168144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,198,39600,200,16,110.99691568092021,114.42655812058308,110.83017158792066,False,max_epochs,1569.5947287082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,199,39800,200,16,111.04086520927848,115.51221616834735,110.83017158792066,False,max_epochs,1577.9906899929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,200,40000,200,16,110.86838959475756,113.82872281054136,110.83017158792066,False,max_epochs,1586.3785107135773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,201,40200,200,16,110.82122822943786,113.79177521375283,110.82122822943786,False,max_epochs,1594.3611483573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,202,40400,200,16,110.87125977055913,113.3126030159952,110.82122822943786,False,max_epochs,1602.461718082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,203,40600,200,16,110.87483502459267,113.16075994685906,110.82122822943786,False,max_epochs,1610.6672368049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,204,40800,200,16,110.92104545865647,112.93769508086565,110.82122822943786,False,max_epochs,1618.7645201683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,205,41000,200,16,110.82767364463439,113.5825369519377,110.82122822943786,False,max_epochs,1626.741117477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,206,41200,200,16,110.84427583715849,114.22217863341903,110.82122822943786,False,max_epochs,1634.2745382785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,207,41400,200,16,110.86014606450708,113.57877851348397,110.82122822943786,False,max_epochs,1637.6922769546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,208,41600,200,16,111.22420452495925,114.63726629895258,110.82122822943786,False,max_epochs,1645.0233407020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,209,41800,200,16,111.78739588644439,113.86815561208294,110.82122822943786,False,max_epochs,1653.435980796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,210,42000,200,16,111.47759357299269,114.5666311153583,110.82122822943786,False,max_epochs,1661.5878937244415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,211,42200,200,16,110.9864448554446,114.74361646959545,110.82122822943786,False,max_epochs,1669.9686532020569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,212,42400,200,16,111.01494367007055,115.48113597742062,110.82122822943786,False,max_epochs,1678.3756535053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,213,42600,200,16,110.9275463672465,115.4890030500654,110.82122822943786,False,max_epochs,1686.8874542713165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,214,42800,200,16,110.88113311488625,115.89561228742866,110.82122822943786,False,max_epochs,1695.057067155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,215,43000,200,16,110.96619509668253,114.91005705371448,110.82122822943786,False,max_epochs,1702.785637140274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,216,43200,200,16,110.82057808738291,113.1250549378065,110.82057808738291,False,max_epochs,1710.974867105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,217,43400,200,16,110.93654152964854,114.33699782759345,110.82057808738291,False,max_epochs,1719.1474077701569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,218,43600,200,16,110.96128066645181,115.10762602381952,110.82057808738291,False,max_epochs,1726.7682628631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,219,43800,200,16,110.9688925162083,113.90371334272214,110.82057808738291,False,max_epochs,1729.5974156856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,220,44000,200,16,110.89646304293942,114.28355139288013,110.82057808738291,False,max_epochs,1737.2580761909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,221,44200,200,16,110.83893896748684,116.44764009735653,110.82057808738291,False,max_epochs,1745.762771844864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,222,44400,200,16,110.97516420570004,114.05788962487426,110.82057808738291,False,max_epochs,1753.9442715644836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,223,44600,200,16,110.93375823182764,114.21131945507905,110.82057808738291,False,max_epochs,1761.6403579711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,224,44800,200,16,110.98835400167621,113.77328505609776,110.82057808738291,False,max_epochs,1769.5643932819366
